index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
244,66.0,-58.0,0.7658022348798232,94.2993728791745,83.67184938449007,88.98561250512257,30.07891899404742,18.907422949314793,24.49317100982786,11.171496006585691,216.50332034384837,178.8578528281459,197.68058780669935,188.65568422269604,118.57939579084054,153.61754031194437,0.192,0.9750000000000001,13,11,22,19,20,19,23,22,22,30,21,20,20,23,22,22,32,39
398,80.0,-44.0,0.5067689485198122,82.97884748249857,71.93367703897475,77.45626187926658,29.496188348173757,16.43681833882316,22.966503934775808,13.059369952130135,199.41591180509576,154.57364496413368,176.99477899496338,185.0030300504263,103.07727057896798,144.04015679967887,0.258,0.875,20,18,11,1,2,2,18,13,14,43,2,3,3,18,13,14,43,35
36,70.0,-78.0,0.8066760703907141,91.88407279313363,81.17684469045582,86.53046103061263,30.66303594588208,19.773906665372,25.218470733422564,10.889129089775196,209.7371366618263,175.5323911156757,192.6347654146292,192.3026976342277,123.98267643104506,158.1426908473328,0.12,0.125,15,1,23,14,15,15,28,25,26,28,13,18,16,28,25,26,20,5
313,78.0,-52.0,0.42343165735198957,82.8587954711654,71.53527221691803,77.19703399662968,28.84324432230843,15.22891147345461,22.03607764992617,13.614333154029667,197.45766174002887,152.5271807838256,174.9924175998182,180.90137145105916,95.50384031525891,138.20260496763177,0.264,0.125,19,14,5,1,2,1,12,7,9,48,1,2,2,12,7,9,44,5
394,72.0,-44.0,0.9615949563707914,97.38237795506728,87.76583055026649,92.57410501560815,30.92353409845347,20.508584674442343,25.7160596725502,10.414949328643878,224.1458434024507,189.36369691554012,206.7547697775286,193.95466455678547,128.61826581672372,161.28646614043112,0.15,0.875,16,18,29,25,27,26,30,28,29,25,29,28,28,30,28,29,25,35
15,70.0,-80.0,0.6939155934613483,90.01725922994444,78.92068864656392,84.46897584560355,30.12200718211443,18.603409964534507,24.362708668691806,11.518596263905517,207.2582809733168,169.9070496029831,188.5826629993316,188.908731097012,116.65065311786887,152.77969058156157,0.186,0.55,15,1,19,10,11,11,23,21,22,33,10,14,12,23,21,22,31,22
330,70.0,-50.0,0.7520843838623428,93.15582268081427,82.68468008734357,87.92024833231855,30.056224809985018,18.7314048503455,24.393815593104073,11.324820341108609,216.21553329773036,177.0319272860291,196.6237333436426,188.5115660802928,117.47819349909938,152.99487292324358,0.192,0.775,15,15,21,16,18,17,23,21,22,31,20,19,19,23,21,22,32,31
187,78.0,-64.0,0.4841457610750498,84.32606274066566,72.80592113685415,78.56599300687552,29.17917085968519,16.104248794292406,22.641709645790403,13.074922351494894,198.56324971622587,155.63913747878138,177.10119039315936,183.00223775441063,100.98429970960618,141.99327102082347,0.234,0.25,19,8,9,2,3,2,15,11,13,43,2,3,3,15,11,13,39,10
101,74.0,-72.0,0.9115935000425646,94.02771371443373,84.20359184006949,89.11565254836977,31.124471536546178,20.630202000930776,25.877336825958395,10.494270241333847,216.07250536537484,182.64410809281208,199.35831100154712,195.20203360702834,129.35876326832525,162.28039813250172,0.162,1.25,17,4,27,18,21,20,31,29,30,25,20,23,22,31,29,30,27,50
356,80.0,-48.0,0.8253332233119726,91.27586538557608,81.04061042091325,86.15823843730223,30.763081522478704,19.814278890567643,25.28868054984601,10.948802784498799,210.87230573415934,175.9859254510488,193.42912062800434,192.93322882275038,124.24302991655446,158.58812967482856,0.114,0.1,20,16,24,13,15,14,28,25,26,29,14,18,17,28,25,26,19,4
280,54.0,-54.0,0.9428344645675293,101.89060401122134,91.65291543003873,96.77175941545681,30.310772069798386,20.18228506712898,25.246528759197908,10.128486735640852,227.59922193671238,194.8645189355829,211.23187119908607,190.1261246557704,126.57422028197055,158.35016583130388,0.156,0.8500000000000001,7,13,28,35,34,34,25,27,26,22,33,32,32,25,27,26,26,34
323,56.0,-50.0,0.72544067768707,95.83681671290522,84.82278762023148,90.3297988859287,29.54024415964825,18.359998934577327,23.950121261010494,11.180244366764175,215.79441467111957,180.04196524971562,197.91818812936359,185.27796008412247,115.13463744643362,150.20629853639642,0.126,0.05,8,15,20,22,22,22,19,20,20,30,20,21,21,19,20,20,21,2
383,50.0,-44.0,0.8329122645186078,104.40422334559555,93.64098970715425,99.02260713672588,29.246731570463528,18.70885025614335,23.977790531833385,10.53788119987919,232.99403689970669,196.7656714360649,214.8798578299943,183.4778149607859,117.3746463382748,150.42622805553606,0.192,0.9750000000000001,5,18,24,40,37,39,16,21,20,26,39,33,35,16,21,20,32,39
142,72.0,-68.0,0.7297670442454577,90.54482879638671,79.82103271484375,85.1829330444336,30.27092819213867,18.9541805267334,24.612554550170902,11.316748237609865,206.10602416992185,172.11695861816406,189.11149291992186,189.84263000488284,118.8384765625,154.34055786132814,0.07200000000000001,0.0,16,6,20,11,13,12,25,22,23,31,9,15,13,25,22,23,12,1
46,48.0,-76.0,0.7033965844672742,94.59227114066587,82.555583217953,88.57392672154634,29.579309087330167,18.449697964497414,24.01450390738315,11.129611294494634,212.54780796945658,176.51381202343123,194.53081365855502,185.52255221833693,115.69184288056711,150.6071994567998,0.20400000000000001,1.2000000000000002,4,2,19,19,18,18,19,20,20,30,16,19,18,19,20,20,34,48
47,50.0,-76.0,0.45488374065956483,89.90087280273437,77.16397247314453,83.5324203491211,28.413337326049806,15.352042770385742,21.882689666748046,13.061293792724609,203.21529541015624,162.1701202392578,182.69271240234374,178.19929199218748,96.26593627929688,137.23261413574218,0.216,0.0,5,2,7,10,8,9,7,8,8,43,6,8,7,7,8,8,36,1
332,74.0,-50.0,0.38061974538914634,83.1903733823802,71.87547088595849,77.53292388893031,28.44784915989245,14.437636033278956,21.442741929013756,14.010212974025658,199.82697357291175,152.0031887822613,175.9150781258297,178.42522186686847,90.5519336010941,134.48857819174557,0.294,0.1,17,15,2,2,2,2,8,3,5,50,3,2,2,8,3,5,49,4
45,46.0,-76.0,0.9092940190736063,98.0012616547285,86.67190650138339,92.33658270476697,30.490620970749497,20.457248717666726,25.473935340118373,10.033372710845674,219.08722485581626,187.21985614034026,203.153545075715,191.24035043173194,128.26904925968896,159.75469984571197,0.156,0.8500000000000001,3,2,27,26,25,26,26,28,27,22,23,26,25,26,28,27,26,34
226,72.0,-60.0,0.4353108086541161,85.36945830529963,73.78796553783644,79.57871199786153,28.665942988488098,15.23756066252203,21.95175120561624,13.428382707435738,201.23254239321483,156.25070981863362,178.74162686886325,179.78443783701135,95.55692117012369,137.67067927468656,0.258,0.225,16,10,6,3,4,3,10,7,8,46,4,4,4,10,7,8,43,9
353,74.0,-48.0,0.8196254247021769,93.19965300142444,83.00611692719292,88.10288237031504,30.484906918982926,19.463403544201604,24.97415519344522,11.02150306960561,216.36973996151409,179.01613399524996,197.69293941978853,191.19830503858714,122.06149655067911,156.6299041515664,0.168,0.5750000000000001,17,16,24,16,19,18,26,24,25,29,20,20,20,26,24,25,28,23
143,74.0,-68.0,0.6907586171734772,89.61263979354871,78.6522641270715,84.13245211289757,30.10145157329672,18.475252238581582,24.288352134820876,11.626199906919583,208.01358037155347,169.37085944305574,188.69222051765587,188.78699221696468,115.85641913510761,152.32170537085963,0.192,0.6000000000000001,17,6,19,9,11,10,23,20,21,33,11,13,12,23,20,21,32,24
151,48.0,-66.0,0.38274884416218125,90.57326996254326,77.61387695696001,84.09357300198812,27.730028534743035,14.084975473998384,20.907502443060803,13.64505348036124,206.14126648836304,161.0852154635533,183.61323914490234,173.9271734669863,88.34124635355371,131.1342077740381,0.28800000000000003,0.47500000000000003,4,7,2,11,9,10,3,2,2,48,9,7,8,3,2,2,48,19
412,66.0,-42.0,0.3929410166946703,87.20481659085372,75.87422821210114,81.53952240147746,28.027818757433543,14.300523798833165,21.164171373500647,13.727294767865377,210.0457446345265,159.54400940401538,184.79487610374272,175.7834912192762,89.69640840345332,132.73995484676504,0.3,0.325,13,19,3,6,6,6,4,2,3,48,13,6,9,4,2,3,50,13
404,50.0,-42.0,0.6392527127250837,101.47398645408649,90.22883248517778,95.85140985110624,28.274533872196322,16.683193107791062,22.478862975010834,11.591340344790382,230.2844829210411,187.7349632267425,209.00972398941627,177.38195336749482,104.69605607054882,141.03900655007504,0.246,1.25,5,19,17,34,31,32,6,14,12,33,36,27,30,6,14,12,41,50
335,80.0,-50.0,0.6970693057592364,88.15690843412014,77.44690095975604,82.80190736722581,30.254584315632567,18.536427314085277,24.39550571949167,11.718157287649678,207.03554080980834,167.6614990719711,187.34852146677008,189.749783345277,116.24119724825363,152.99549258558403,0.186,0.42500000000000004,20,15,19,7,9,8,25,21,22,34,10,12,11,25,21,22,31,17
303,58.0,-52.0,0.5713406886800632,93.98225924549743,82.50662478919726,88.24444186476005,28.726002813893,16.50710664291591,22.61655411805304,12.218895408037636,216.1433435658622,173.1326087237174,194.637973093032,180.17688419477435,103.54778634592725,141.86233221859445,0.24,0.8250000000000001,9,14,14,18,18,18,11,13,12,37,20,16,18,11,13,12,40,33
234,46.0,-58.0,0.7132161349945285,98.37819204135668,86.62476094014743,92.5014775588675,29.15054265923595,18.06597491249705,23.608258251808888,11.084568242649269,219.01467510140822,182.72882480874608,200.87174476709018,182.85024951060043,113.30720947758317,148.07873086738084,0.168,0.225,3,11,20,27,25,26,15,19,18,30,23,23,23,15,19,18,28,9
322,54.0,-50.0,0.7466292433616535,93.70831146240234,82.79855194091796,88.25343170166016,29.985726547241217,18.861661911010742,24.423694992065425,11.124063682556153,210.98286132812495,177.35725708007814,194.1700592041016,188.06040954589844,118.26142883300781,153.16091613769532,0.078,0.0,7,15,21,18,18,18,22,22,22,30,14,19,17,22,22,22,13,1
187,78.0,-64.0,0.6168070043392527,87.05069202519303,75.90236194805027,81.47652820732522,29.852941105376715,17.72494574383806,23.788943195725828,12.127995876522894,203.31422189624726,163.36537608382127,183.33980265214237,187.22603828302678,111.14817628634397,149.18710522474734,0.192,0.275,19,8,16,5,6,6,21,18,19,36,6,9,7,21,18,19,32,11
157,60.0,-66.0,0.5167639618411696,90.3552816765191,78.62977874690671,84.49253082206448,28.790737113004457,16.157385099342893,22.47406112524717,12.633352089955501,205.74159118404947,165.96396728247538,185.85278045396558,180.56446959855742,101.3201216001731,140.94229735412588,0.186,0.025,10,7,11,11,11,11,11,11,12,40,8,11,10,11,11,12,31,1
212,44.0,-60.0,0.862374181171106,101.03418115444475,89.78080971187448,95.40749505169006,29.80949896514158,19.540432140944365,24.674965457675633,10.269066728829918,223.80128924927052,190.64996473127104,207.22562546439153,186.98590232622664,122.5460851940716,154.76599414161902,0.15,0.375,2,10,25,33,30,31,21,24,23,24,29,29,29,21,24,23,25,15
132,52.0,-68.0,0.9102028987846363,97.13082018891475,86.5348774878021,91.83284777024305,30.64429265704718,20.403008373814323,25.52365078245947,10.241283939910073,217.68026769241894,185.8306881537596,201.75547517650665,192.19806321774547,127.92920470965127,160.06363136970432,0.084,0.07500000000000001,6,6,27,25,25,25,28,28,28,23,22,25,24,28,28,28,14,3
333,76.0,-50.0,0.6737180509943781,89.00192672729492,78.27675201416015,83.63934036254884,29.979962539672854,18.14983371734619,24.06489849090576,11.830128364562988,208.90351501464843,168.38726806640625,188.6453903198242,188.02879028320314,113.82202087402344,150.92540313720704,0.198,0.5,18,15,18,8,10,9,22,19,20,35,12,13,12,22,19,20,33,20
178,60.0,-64.0,0.9330979804835015,98.20820244135069,88.03545980744616,93.12183112439335,30.727219681003284,20.491979454799008,25.60959924365175,10.235239653999685,221.39158310352818,188.81222848190026,205.10190411424438,192.7201119050825,128.49913662382573,160.60962052604467,0.15,0.775,10,8,28,27,27,27,28,28,28,23,26,27,27,28,28,28,25,31
90,52.0,-72.0,0.4413281399127932,89.68744599609695,76.87763886774425,83.2825427370961,28.3209118689668,15.136112909397132,21.728512045859397,13.184798806981775,204.62267825014197,161.1240967153886,182.87338870347017,177.62187075097813,94.92105078053433,136.2714581717621,0.264,0.8250000000000001,6,4,6,10,8,9,7,7,7,44,7,7,7,7,7,7,44,33
377,80.0,-46.0,0.6418272600693353,86.53477115033598,75.75351816076954,81.14414377817414,30.048660670860983,17.88851557046508,23.96858866425783,12.160144995492491,205.58205815964251,163.79321246080497,184.68763721756451,188.4680515548685,112.18525761803835,150.32665336575295,0.222,0.9500000000000001,20,17,17,5,6,5,23,18,20,37,8,9,9,23,18,20,37,38
306,64.0,-52.0,0.6743887050614167,92.60529189371813,81.6819933918621,87.14364256649597,29.59912625676622,18.02447358273219,23.811799996043153,11.574652139976552,210.96750788582776,173.9137023116674,192.44060815050582,185.6371385147781,113.02562275860411,149.33137697458173,0.138,0.05,12,14,18,15,16,16,19,19,19,33,14,17,16,19,19,19,23,2
111,52.0,-70.0,0.985117656178198,99.2625286729446,88.73984190280737,94.00118589822742,30.867664486573556,21.011962884600543,25.93981345670523,9.855701945295625,222.14411557183277,191.13820979835813,206.64116390579812,193.60280149376308,131.74971736948643,162.67625668504246,0.132,0.5750000000000001,6,5,30,29,29,29,29,30,30,20,27,29,28,29,30,30,22,23
224,68.0,-60.0,0.8741766943105349,95.71641243183828,85.6408677144062,90.6786402257094,30.647686477741495,19.99377925026037,25.320732978440393,10.653907952272515,218.8702797006761,183.98577781616035,201.42802570665748,192.2197992905065,125.38220111381818,158.80100050733813,0.168,1.0,14,10,26,22,23,22,28,26,27,27,23,24,24,28,26,27,28,40
268,72.0,-56.0,0.4019068403218168,84.76599182133762,73.28047027588381,79.02323242190174,28.44657829341729,14.704047165999778,21.575312424532758,13.742530784094756,201.17723083661417,154.74832641698194,177.96277954232553,178.4135791051333,92.2196194525721,135.31660034696807,0.276,0.1,16,12,3,3,3,3,8,4,5,49,4,3,3,8,4,5,46,4
271,78.0,-56.0,0.6916154954579228,88.67507167835143,77.88165248557539,83.27836360784339,30.17618544750517,18.43168691848658,24.303936297436792,11.744498757900152,208.11102347460908,168.21381702887055,188.16242238797028,189.26389704555427,115.59025685167349,152.42707572790746,0.20400000000000001,0.875,19,12,19,8,10,9,24,20,21,34,11,12,12,24,20,21,34,35
155,56.0,-66.0,0.5008032845226962,90.89162960899468,78.67178066740217,84.78170437526072,28.623875495971653,15.880715389748131,22.252295061389948,12.743160182516597,208.18399285722694,165.37729544475084,186.7806444561673,179.52367548952108,99.59804889462936,139.56085990325775,0.252,0.9500000000000001,8,7,10,12,11,11,10,10,10,41,11,10,10,10,10,10,42,38
138,64.0,-68.0,0.5061056254546425,88.72615478974957,76.75567627481055,82.74091797368615,28.917029649004075,16.102716029108652,22.50987350662836,12.814313925071199,205.80068055208568,162.3376806777544,184.0691766476352,181.35884461189215,100.9861303886853,141.1724890261679,0.252,1.05,12,6,11,8,8,8,13,11,12,41,8,8,8,13,11,12,42,42
419,80.0,-42.0,0.46628391683363607,82.79414093138516,71.71678680535959,77.25546325802087,29.19235061924776,15.924057775169672,22.55820404462081,13.268292653343162,197.55278199083716,154.24981873298623,175.90129822568213,183.08394655071845,99.85605380577005,141.46999819460177,0.24,0.1,20,19,8,1,2,1,16,10,12,45,2,2,2,15,10,12,40,4
147,40.0,-66.0,0.4042329143105674,92.83196991477801,79.33432709222424,86.08314850350172,27.581439057275563,14.31936020194032,20.950399400726084,13.262078855335387,208.0094592387648,164.57679444575737,186.29312745261353,173.00670105532217,89.81132722808307,131.40901612534475,0.276,0.6000000000000001,1,7,4,16,12,14,2,3,2,45,11,10,10,2,3,2,46,24
308,68.0,-52.0,0.6367733666830608,91.34015345568997,80.39622339169257,85.86819086509985,29.480176534639607,17.499755152067497,23.489965500031236,11.980421115542423,213.3911278257704,170.9803361650392,192.18573230058644,184.90149713231477,109.76108843218407,147.33129385036406,0.228,1.1,14,14,17,13,14,13,18,17,17,36,17,15,15,18,17,17,38,44
288,70.0,-54.0,0.49714811828437777,87.51231594687036,76.21065067670905,81.86148472322735,28.881413861404912,15.983795624714666,22.432605505998875,12.897618484645477,205.44748067874028,161.4223108622438,183.4349005770113,181.13202655945645,100.23760833259577,140.68481061772275,0.234,0.25,15,13,10,6,7,6,12,11,11,42,8,7,7,12,11,11,39,10
65,44.0,-74.0,0.648059392099134,94.54261324300535,82.03771403169233,88.29016413326013,29.16946657681889,17.73217904428742,23.450822762869443,11.437288266861081,211.65734608555888,174.43948066412275,193.0484137563105,182.95650073339147,111.19645431988184,147.07648122689346,0.21,0.9,2,3,17,19,17,18,15,18,17,32,15,17,16,15,18,17,35,36
262,60.0,-56.0,0.8022669280785997,96.41108769756451,85.59091955289026,91.00100316746408,30.023897905188132,19.202357618217714,24.613127342086187,10.821540344190856,217.7823929858272,182.50372511181718,200.1430613376415,188.3117047708254,120.42035978057245,154.36603433563548,0.138,0.17500000000000002,10,12,23,23,23,23,23,23,23,28,22,23,23,23,23,23,23,7
401,44.0,-42.0,0.4774825536025204,100.00165675024495,88.00764307699174,94.00464960844279,27.211602617068426,14.752483219812794,20.982042975660956,12.45911993131303,224.0707158349709,181.73938588428808,202.90504994410236,170.7045909792642,92.562888582535,131.63373764466976,0.228,0.05,2,19,9,31,27,29,1,5,2,39,29,22,25,1,5,2,38,2
50,56.0,-76.0,0.40715906075160524,87.57646912134891,74.7307598932355,81.15361633834718,28.32984466741909,14.747213902218265,21.538528979643292,13.582630593539882,201.81466340429728,156.72337770124776,179.26902040018228,177.67075959439154,92.48038470238319,135.0755694780987,0.28200000000000003,1.2000000000000002,8,2,4,6,5,5,7,5,5,47,4,4,4,7,5,5,47,48
103,78.0,-72.0,0.4834583138406856,84.01357864379882,72.24707733154297,78.13032745361329,29.235982933044436,16.111051445007327,22.673517341613767,13.124932250976562,198.53873809814453,154.55196472167967,176.54535156250003,183.36845550537106,101.03270736694337,142.20058166503907,0.258,1.125,19,4,9,2,2,2,16,11,13,44,2,3,2,16,11,13,43,45
