index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
419,80.0,-42.0,0.7144479068571211,88.20365300745476,77.66046072351752,82.93205907801521,30.355346421582226,18.577953089032107,24.46664971716034,11.777392798492357,209.29265911345146,168.76614242264782,189.02940229392857,190.39272588620895,116.51081355557321,153.451772238589,0.21,1.1500000000000001,20,19,20,7,9,8,25,21,22,34,12,13,13,25,21,22,35,46
168,40.0,-64.0,0.8367566439290378,96.26102444558532,85.36717861668978,90.81410122596183,30.283255915859463,19.70283262983718,24.993043967672556,10.580423133434385,215.1608812892536,182.8125707271161,198.98672661853652,189.9347277545609,123.53750786075837,156.7361162817808,0.07200000000000001,0.025,1,8,24,23,23,23,25,25,25,26,19,23,22,25,25,25,12,1
245,68.0,-58.0,0.5079908137451414,88.17278352260298,76.6657669224398,82.41927369664248,28.922208409128874,16.112596979914592,22.517403190432304,12.809610933303704,206.21348392074225,162.19713443975195,184.20530887507252,181.39128970172783,101.04948797979273,141.22038945111095,0.24,0.47500000000000003,14,11,11,7,8,7,13,11,12,41,9,8,8,13,11,12,40,19
1,42.0,-80.0,0.4264394147880073,89.79040344238281,76.00539253234864,82.89790016174317,28.14706590652466,14.97618309020996,21.56162477493286,13.170882959365844,202.25261260986326,159.5383428955078,180.8954736328125,176.53685409545898,93.90827522277833,135.22256958007813,0.258,0.5,1,1,5,10,7,8,5,6,5,44,5,6,5,5,6,5,43,20
254,44.0,-56.0,0.7689136400355372,100.81894552448736,89.22028885946759,95.01961795491692,29.22030149520026,18.49720077058783,23.858751342702483,10.723100266849,223.3624296289744,188.04639408539157,205.7044126201257,183.29821033312936,116.0206610480108,149.65943797939008,0.17400000000000002,0.4,2,12,22,32,29,31,16,20,19,27,28,27,27,16,20,19,29,16
328,66.0,-50.0,0.7447014171789104,94.04144582897845,83.36267933869476,88.70206258383632,29.892719864638856,18.69121570946008,24.29196835925395,11.2015041551788,214.87833659374274,177.92034278058676,196.3993357198798,187.48236746246465,117.21349648711546,152.34793075408638,0.14400000000000002,0.125,13,15,21,18,19,19,22,21,21,30,19,20,19,22,21,21,24,5
207,76.0,-62.0,0.3823169854129512,82.65627441198296,71.00791168009957,76.83209167275025,28.56079055689173,14.55486341251346,21.55782680350445,14.005927335113109,196.81026458057676,150.36294799186697,173.58660857504043,179.13676574100916,91.28227797054825,135.20951872772727,0.28800000000000003,0.05,18,9,2,1,1,1,9,4,5,50,1,1,1,9,4,5,48,2
40,78.0,-78.0,0.9095632887089715,92.75688594719333,82.85464960835287,87.8057668622449,31.24040000094624,20.751059286763034,25.995729472193187,10.489340943064898,213.60085288425316,180.4625538989854,197.03170003468392,195.92689081760818,130.11200078146464,163.01944541806813,0.15,0.8,19,1,27,16,18,17,32,29,30,25,17,22,20,32,29,30,25,32
209,80.0,-62.0,0.7711606902314798,89.83784182250585,79.29151339811007,84.56467608442875,30.601798825279612,19.33645062510752,24.969124305576834,11.26534840998037,209.2544189997069,172.0967935920698,190.67560522777018,191.92884036209782,121.2562363309386,156.59253636287696,0.17400000000000002,0.6000000000000001,20,9,22,10,12,11,27,24,25,31,12,15,14,27,24,25,29,24
429,58.0,-40.0,0.7298932757218811,97.25805040366669,86.4247859273558,91.84141923362634,29.329118183619787,18.20089085069826,23.765004479012127,11.128228057714086,220.4386361975266,183.20412078288024,201.82137787985255,183.9594286417431,114.1488892534555,149.05415940536355,0.14400000000000002,0.07500000000000001,9,20,20,25,25,25,17,19,19,30,25,23,24,17,19,19,24,3
31,60.0,-78.0,0.7323428699394965,92.78848744196446,81.58321416877172,87.18584966095928,30.053127871324055,18.886984467459808,24.470056589008177,11.166143098688282,210.98996469510035,175.03758498446183,193.01377270355277,188.48140173702754,118.43048843041201,153.4559479828908,0.186,0.75,10,1,21,16,16,16,23,22,22,30,14,18,16,23,22,22,31,30
137,62.0,-68.0,0.5088313879445565,89.31879653521449,77.29784942169923,83.3083233599266,28.8725152959723,16.098336274582653,22.48542564222636,12.774178735287403,206.48265135808674,163.284436633765,184.88354460627625,181.07920531620272,100.95941694644165,141.0193109024409,0.252,1.075,11,6,11,9,9,9,12,11,12,41,9,9,9,12,11,12,42,43
18,76.0,-80.0,0.44224978371905765,83.54494996750263,71.45136964752342,77.4981595023326,29.00214947579895,15.5529083615335,22.277528737469705,13.449240656502068,197.06547276930428,152.33002294252165,174.69774633003405,181.89629521835602,97.52929072723038,139.71279365943752,0.27,1.175,18,1,7,2,1,2,14,9,10,46,1,2,1,14,9,10,45,47
325,60.0,-50.0,0.8701049689391631,99.43470159145865,89.12450262935663,94.27960211040764,30.127040491351714,19.560055561676354,24.84354821724935,10.566984548205633,224.9300568674835,189.58896499394734,207.25951856010636,188.96962591599575,122.67986615134487,155.82474374485014,0.168,0.75,10,15,26,29,29,29,24,24,24,26,30,28,29,24,24,24,28,30
199,60.0,-62.0,0.3927020919250498,88.66937408427316,76.54505584698549,82.60721588115663,28.01205245962648,14.313940963521183,21.162997054896582,13.698112030162903,205.5726647943431,159.88526550242494,182.728966674263,175.68394287052783,89.77766082623468,132.7307989492113,0.276,0.025,10,9,3,8,7,8,4,2,3,48,8,6,7,4,2,3,46,1
387,58.0,-44.0,0.5657387749864158,95.13738071248395,83.92315716100501,89.53026790677681,28.483196513743014,16.246192137781016,22.364694397287515,12.23700483372611,220.5168914002726,175.57702448071197,198.04696022930779,178.65679966723772,101.92164896709947,140.28922614822503,0.246,0.7000000000000001,9,18,14,20,20,20,8,12,11,37,25,18,21,8,12,11,41,28
116,62.0,-70.0,0.9243682204201451,95.9751089063273,85.59555158207002,90.78533016790459,30.909813064303243,20.63946797501082,25.774640424289444,10.270345241880472,216.75363029682762,184.52261108982776,200.63812069332766,193.85746779326345,129.41183853342392,161.6346504930561,0.10200000000000001,0.15000000000000002,11,5,27,22,23,23,30,29,29,24,21,24,23,30,29,29,17,6
175,54.0,-64.0,0.7566466464824715,95.82199413322189,84.52133906807737,90.17166682953132,29.805364181312434,18.821000271222516,24.31318224534098,10.98436368120814,215.3719896694913,179.8991237341013,197.63555410780188,186.9399822505913,118.02510181144262,152.48254477759943,0.15,0.2,7,8,21,22,21,22,21,22,21,29,19,21,20,21,22,21,25,8
344,56.0,-48.0,0.6139877106728474,94.15898649719409,82.94019575539046,88.5495924232894,28.971384999689665,17.127178261942944,23.04928115397916,11.844206146468665,212.83635800011788,175.07031094211652,193.95333645475975,181.7063217009265,107.4051671955936,144.55573910768385,0.15,0.025,8,16,16,18,18,18,13,15,15,35,16,18,17,13,15,15,25,1
171,46.0,-64.0,0.8424136819124676,97.8427907849829,86.80710366670561,92.32494661549262,30.087957745690144,19.613319770872714,24.850638472179153,10.474637984354077,218.10953741277933,185.19171599127748,201.650628075319,188.71679660938062,122.98551988531693,155.85115809476173,0.10200000000000001,0.07500000000000001,3,8,25,26,25,26,23,25,24,25,22,25,24,23,25,24,17,3
262,60.0,-56.0,0.47210182794720534,90.75056841579541,79.03556795910335,84.89306917926965,28.365580418243987,15.387917563839004,21.876749286680436,12.977662148686054,209.67228155324074,165.46455512498272,187.5684247478036,177.90139442392476,96.51307023248117,137.20723522737418,0.246,0.30000000000000004,10,12,9,12,12,12,7,8,8,43,13,10,11,7,8,8,41,12
289,72.0,-54.0,0.9785812408186615,97.0509451581759,87.53156253606973,92.29125338935981,31.13472656792259,20.849996194984826,25.992361076277817,10.284730411084688,222.18985052247683,188.83662971865277,205.51324530855436,195.27572757310617,130.74874151576665,163.012232713383,0.14400000000000002,0.9,16,13,29,24,26,25,31,29,30,24,27,27,27,31,29,30,24,36
58,72.0,-76.0,0.43120703549648665,84.50084612197968,72.39265329916886,78.44675066424603,28.804090410554807,15.29023300690849,22.0471614941547,13.51385740364641,198.6347633890603,153.59152914851137,176.11315237229712,180.65020145397568,95.88373536772838,138.26696936452635,0.27,0.75,16,2,6,3,2,2,12,8,9,47,2,2,2,12,8,9,45,30
286,66.0,-54.0,0.5901260931253407,90.95718860599217,79.7522141576674,85.3547008859195,29.199492370465972,16.9581251161218,23.078808523948698,12.241366624919488,211.95341987138363,168.9006233653384,190.42701894807436,183.13921870114638,106.36235218574845,144.75078529085914,0.234,0.875,13,13,15,12,13,12,16,15,15,37,15,13,14,16,15,15,39,35
406,54.0,-42.0,0.7585453285688436,94.25136566162108,83.482568359375,88.86696929931641,29.975352478027343,18.930066299438476,24.452709960937504,11.045286941528321,212.23077392578125,178.74587402343752,195.48832092285156,187.99692687988284,118.69130554199218,153.3441192626953,0.07200000000000001,0.0,7,19,22,19,19,19,22,22,22,29,16,20,18,22,22,22,12,1
99,70.0,-72.0,0.4192399569990497,84.97950624388932,72.8993860066091,78.93944398901947,28.649962927280566,15.047156386232308,21.848559656756393,13.602806541048167,199.84881474310265,154.13588140313826,176.99235478698472,179.68318180124328,94.36245126073541,137.0228180568708,0.276,0.75,15,4,5,3,3,3,10,6,7,48,3,2,3,10,6,7,46,30
293,80.0,-54.0,0.5591470982726686,84.79559144142783,73.64227784409073,79.21893464275928,29.6815576959122,17.052928853515773,23.367243885065403,12.628629757923733,201.58040163753907,158.3677191471955,179.9740600871912,186.16615968328665,106.94352694947685,146.55484621555084,0.24,0.9750000000000001,20,13,13,3,3,3,20,15,17,40,4,5,5,20,15,17,40,39
198,58.0,-62.0,0.560805554464688,91.86380459780119,80.19473233110489,86.02927090585945,28.924160679306475,16.654106572978662,22.78913381687743,12.270054602238476,208.55863640745517,169.27036491092264,188.91450432129812,181.4045037151055,104.43761245351789,142.92105640584512,0.18,0.07500000000000001,9,9,13,14,14,14,13,13,13,37,12,13,12,13,13,13,30,3
217,54.0,-60.0,0.7055299998210143,96.1583191050743,84.72691621439543,90.44261903302552,29.42824447907158,18.1483863132472,23.78831581577603,11.279857631766667,216.76951479654085,179.3421283344319,198.05582217583773,184.58110353292807,113.8225821329718,149.20184695282336,0.192,0.55,7,10,20,23,22,22,18,19,19,31,21,21,21,18,19,19,32,22
260,56.0,-56.0,0.7892166193213728,97.91702023424453,86.95186416117022,92.43444334211657,29.777165436957752,18.92046571259654,24.34881530774819,10.856700067684407,220.53908349375496,184.54246525754488,202.5407736127151,186.7722303757259,118.6646171811005,152.71842522800455,0.17400000000000002,0.525,8,12,23,26,25,26,21,22,22,28,25,24,25,21,22,22,29,21
377,80.0,-46.0,0.5011173762988582,84.04478576307753,72.98525939593077,78.51502349503119,29.311136164902344,16.34481490189453,22.8279752282226,12.966321263007886,198.81203794779896,156.97658201707787,177.89431333937245,183.82656857511728,102.49229395002168,143.159436603146,0.216,0.07500000000000001,20,17,10,2,3,2,17,12,14,42,2,4,3,17,12,14,36,3
333,76.0,-50.0,0.47516581899189314,84.73954528182921,73.51953399000719,79.12954345061546,29.022122418056174,15.890169136750412,22.45614585369731,13.131952976130052,200.91748411151175,156.96292356894875,178.94020384023023,182.01597043888881,99.64414973694804,140.83006527590655,0.24,0.2,18,15,9,3,3,3,14,10,11,44,4,4,4,14,10,11,40,8
185,74.0,-64.0,0.7837839572837358,91.79155399241952,81.32947606054198,86.56051365319061,30.487286155301557,19.35699113444703,24.922138606727835,11.130295860088001,212.4246167767817,175.55406688264117,193.98934152453683,191.21000187644623,121.38678995037519,156.29839972810942,0.18,0.8250000000000001,17,8,22,14,16,15,26,24,25,30,16,18,17,26,24,25,30,33
432,64.0,-40.0,0.7621020804493422,96.94243777136714,86.61017306705457,91.77630694509125,29.63196449725872,18.38564385328948,24.008803984539238,11.246321425982476,225.11733983805382,184.0733008546822,204.59531927824813,185.864259061237,115.33379552571024,150.5990265305385,0.21,1.2000000000000002,12,20,22,24,25,25,19,20,20,31,30,24,27,19,20,20,35,48
225,70.0,-60.0,0.7794072846938274,92.91143960902552,82.28066875330184,87.59605112940588,30.312262744168034,19.222729532604983,24.76749651985655,11.089533402298233,213.2507387221907,176.74839199001576,194.9995668819821,190.11089794222858,120.54368616651185,155.32728900261495,0.156,0.30000000000000004,15,10,22,16,17,17,25,23,24,30,17,19,18,25,23,24,26,12
101,74.0,-72.0,0.4554344463075836,84.59907427605597,72.72329759855151,78.66118593730448,28.954856686070656,15.65237698861501,22.303616689524315,13.302480469931114,199.07481493854274,154.6984979313003,176.88665803709728,181.59687978963672,98.15521737018807,139.87604949544266,0.258,0.625,17,4,7,3,2,3,13,9,10,45,2,3,2,13,9,10,43,25
179,62.0,-64.0,0.6896812130124309,92.91065301061529,81.61577662229138,87.26321344316321,29.720936449716298,18.235024188017633,23.977980376087206,11.485912032816772,211.652392146082,173.950349369221,192.80137228353,186.40318492638394,114.35202982852608,150.37761065809423,0.17400000000000002,0.275,11,8,19,16,16,16,20,19,20,32,15,17,16,20,19,20,29,11
324,58.0,-50.0,0.9051660823132556,100.81084983667834,90.59539205379099,95.703121860761,30.191058297077525,19.822198611474818,25.00662931258306,10.368859895410806,226.87103103620458,192.55342507441298,209.71222546132077,189.37470083739797,124.32301237073358,156.84885820623506,0.162,0.775,9,15,27,32,32,32,24,25,25,24,32,30,31,24,25,25,27,31
309,70.0,-52.0,0.9489663361223822,97.27843619661977,87.58157143767255,92.43000480896697,30.907549527597133,20.519292396638598,25.713420847677202,10.388256921150436,222.56649855534005,188.44018512898185,205.50334245250946,193.85273903316983,128.67958479983508,161.26616069580035,0.15,0.8500000000000001,15,14,28,25,27,26,30,28,29,25,27,27,27,30,28,29,25,34
9,58.0,-80.0,0.39934134814935285,86.57030853528849,73.67098877214187,80.12064911147928,28.39091728282503,14.706648065584014,21.548782731424794,13.684268873918189,199.7355157534854,154.86148987520835,177.29849915223835,178.04995789026145,92.22063630358112,135.1352960288059,0.276,0.47500000000000003,9,1,3,5,3,4,7,4,5,48,3,3,3,7,4,5,46,19
309,70.0,-52.0,0.5348380508269005,88.38084166255517,77.21360136617281,82.79722319283101,29.061746439994167,16.458359135853826,22.760052940511923,12.603387380434487,206.78329464552985,163.87783261033502,185.33056393310778,182.26292660612643,103.21335412251852,142.73814265314113,0.216,0.2,15,14,12,7,9,8,14,13,13,40,10,9,9,14,13,13,36,8
236,50.0,-58.0,0.7765627519263005,99.38461748822874,88.19740130803012,93.7910080248384,29.530073628663793,18.709741412346155,24.119906929227113,10.820331930215492,222.25277409913696,186.5434519213086,204.39811224728567,185.23294619844984,117.35069785132978,151.29182194859354,0.198,1.2000000000000002,5,11,22,29,28,28,19,21,20,28,27,26,26,19,21,20,33,48
78,70.0,-74.0,0.5675966214849818,87.8490982055664,76.18963073730468,82.01936279296875,29.462075500488282,17.08032302856445,23.271199111938476,12.381752471923829,203.79918884277345,162.80576782226564,183.30248474121092,184.77177185058594,107.10629211425781,145.9390362548828,0.216,0.5,15,3,14,7,7,7,18,15,16,38,6,8,7,18,15,16,36,20
104,80.0,-72.0,0.3722139231531997,81.01391677759631,69.08502151387758,75.04946960350077,28.71197898837079,14.542498721423543,21.627238616478607,14.169480438608662,192.8435687225891,146.78827605928993,169.8159216280005,180.09030883615313,91.19887206622735,135.64459106154214,0.294,0.07500000000000001,20,4,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,3
111,52.0,-70.0,0.3966653065936362,89.09118529055965,76.22139250478938,82.65628691402844,28.0450711795644,14.434582397577461,21.239826731351197,13.610488514958565,204.26056576803325,158.95909359654877,181.60983090299408,175.8933123610774,90.52775874191306,133.2105389084294,0.28800000000000003,1.1,6,5,3,9,7,8,4,3,3,48,7,5,6,4,3,3,48,44
204,70.0,-62.0,0.9971918746219545,97.13621827765874,87.44751024282854,92.29186265807101,31.25946678473192,21.152447439237832,26.205956654221218,10.10701863977491,220.95085452456635,188.90884007151783,204.92984775580547,196.0525390820502,132.63513248242577,164.34383822364495,0.126,0.55,15,9,30,25,26,25,32,31,31,22,26,27,27,32,31,31,21,22
280,54.0,-54.0,0.7235347172437778,97.88934528871143,86.6347290554508,92.26203618026099,29.335500153328603,18.15472734399996,23.745113882178536,11.180772942842829,220.6911408316692,182.91727948171066,201.80420786787045,184.0081577064259,113.87478069509422,148.94147316804026,0.198,0.7000000000000001,7,13,20,26,25,25,17,19,19,30,25,23,24,17,19,19,33,28
294,40.0,-52.0,0.7520185911903863,103.90839041003264,92.10442405361923,98.00640616371186,28.734804888897933,18.02512159723063,23.37996354823963,10.709683425180836,228.7271146777809,192.90102220693623,210.8140669164738,180.27833899525933,113.09192488681538,146.6851331617475,0.21,1.1500000000000001,1,14,21,39,34,37,11,19,17,27,34,30,32,11,19,17,35,46
285,64.0,-54.0,0.6810656882416524,93.62106181582439,82.65025493693483,88.13565837637816,29.549211222523454,17.92370717567713,23.73645911326939,11.625503570009522,215.71882453112286,175.4977993180778,195.60831352677437,185.33552509612989,112.41838792510222,148.87695792205523,0.21,0.8250000000000001,12,13,19,17,18,18,19,18,18,33,20,18,19,19,18,18,35,33
252,40.0,-56.0,0.3936383339704934,95.88447297459469,82.7772641119268,89.33087159501855,27.117659609901022,13.852366761328312,20.48501358615817,13.265293497071248,214.57298403689637,170.35574038535358,192.46436465253123,170.1151397890784,86.9088275692566,128.5119794066996,0.28800000000000003,0.525,1,12,3,22,18,20,1,1,1,45,18,14,16,1,1,1,48,21
273,40.0,-54.0,0.3773935131742616,96.505261534958,83.4719680778419,89.98861389087206,26.90632972801526,13.523554002360378,20.214941865187942,13.382776068977563,215.83185424844098,171.45173889086928,193.64180236799496,168.79522949744802,84.85415345180198,126.8246923901522,0.28800000000000003,0.17500000000000002,1,13,1,23,19,21,1,1,1,46,20,15,17,1,1,1,48,7
315,40.0,-50.0,0.9668482182473398,98.24514613221588,87.89717020713515,93.07115855114525,30.858782382625257,20.829988658408386,25.84438532978195,10.028793724216872,219.750025851606,189.30869587667877,204.5293623900214,193.5461715436242,130.6030699934221,162.0746139020681,0.042,0.025,1,15,29,27,27,27,29,29,29,22,24,28,26,29,29,29,7,1
