index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.6658042507657375,89.52626071378126,78.88261112133277,84.20443484944353,29.843242346046615,17.9386221441014,23.890932626543517,11.904619706034712,211.6062732661225,169.40553292790787,190.50590889535505,187.1767322152271,112.50687721631965,149.841803647657,0.216,0.8250000000000001,17,18,18,9,11,10,21,18,19,35,15,13,14,21,18,19,36,33
22,42.0,-78.0,0.8645743337635878,97.6278823293745,85.72461022593714,91.67624704059237,30.21269236070757,20.058105591421302,25.135398728108754,10.154586692992686,217.85180896102614,185.37026349279895,201.611039278666,189.50028463820277,125.76588466989294,157.6330891553841,0.17400000000000002,1.25,1,1,25,26,23,24,24,26,26,23,22,25,24,24,26,26,29,50
380,44.0,-44.0,0.5842142910449722,98.56605284633258,86.85520323670762,92.71062804152012,28.18723365639972,16.37424628776317,22.28074020096328,11.812987063460763,219.53821469904747,181.28657834778235,200.41240049070007,176.81155821850706,102.70458401811698,139.7580694398452,0.168,0.025,2,18,14,28,25,26,5,12,10,34,24,22,23,5,12,10,28,1
19,78.0,-80.0,0.433812679631739,83.10362823824399,71.08232483257802,77.09297424659263,28.968376924198857,15.474435085193928,22.221406100063795,13.493941839004894,195.31170960480668,151.7021868999646,173.50694581097952,181.6820172218903,97.03377504768898,139.35789674514177,0.252,0.17500000000000002,19,1,6,1,1,1,13,8,10,47,1,1,1,13,8,10,42,7
75,64.0,-74.0,0.4684763464003284,87.42225752265132,75.15431547381041,81.28828581158535,28.80325379751506,15.689479919602189,22.246367197113933,13.11377451687499,202.78931774113963,158.9211913583701,180.8552572200447,180.64046703548053,98.38798659635555,139.5142264725966,0.258,0.9500000000000001,12,3,8,6,5,6,12,9,10,44,5,5,5,11,9,10,43,38
381,46.0,-44.0,0.4178912490957974,98.46269896132699,86.46017637688553,92.4614373639302,26.99495406690869,13.92939143214347,20.46217246342379,13.065562329589515,225.0843139359553,177.07718075259245,201.08074703909926,169.35443173658106,87.42680597246401,128.39062068557607,0.3,0.925,3,18,5,27,25,26,1,1,1,43,30,19,23,1,1,1,50,37
242,62.0,-58.0,0.6218300612508508,92.74265534056248,81.39306305652427,87.06785919854316,29.263379670461113,17.300749743508536,23.282064668837855,11.962629774364794,213.58969849902994,172.32031984177826,192.95501039110707,183.541790169132,108.51289155878811,146.0273376596149,0.228,1.05,11,11,16,16,16,16,16,16,16,35,17,16,16,16,16,16,38,42
341,50.0,-48.0,0.7680678529302829,100.91172107490699,89.7190410047505,95.31538103982896,29.190196513578343,18.381394418719402,23.785795828545275,10.808802018565105,225.15203987734338,188.8943392969407,207.02318912937835,183.10671557489906,115.29795931954612,149.20233775239964,0.162,0.225,5,16,22,32,30,31,15,20,19,28,30,27,29,16,20,19,27,9
409,60.0,-42.0,0.7476221527215777,94.6343618560669,83.92208036009669,89.27822232878489,29.828445507786448,18.707178870748542,24.267812494443277,11.121267438124338,214.19399592292578,179.2188067128829,196.70640070755275,187.07955869644812,117.30372736652305,152.19164303148574,0.108,0.025,10,19,21,19,20,20,21,21,21,30,18,21,20,21,21,21,18,1
191,44.0,-62.0,0.9605193828647101,101.72604349376587,90.86945140951397,96.29774790940512,30.35215982707729,20.505441252166467,25.428800234445983,9.846718613057742,225.37164326598742,194.08315946375745,209.72740075451958,190.38348158198042,128.5843920620765,159.4839351435619,0.12,0.275,2,9,29,34,32,33,25,28,27,20,31,31,31,25,28,27,20,11
114,58.0,-70.0,0.8705359855434374,94.99640278251456,84.40194779142615,89.69917406626766,30.680794863464158,20.185021410881482,25.43290802273201,10.495773052039485,214.06281165314908,181.75578636835945,197.9092990107536,192.42086001947717,126.55886394112046,159.48986220918053,0.078,0.05,9,5,26,20,21,21,28,27,27,25,18,22,21,28,27,27,13,2
26,50.0,-78.0,0.35471159425995974,86.90079467865596,73.35710449310645,80.1289495858812,27.977879333655256,13.939262543216064,20.95857017549621,14.038616561557411,199.29454529021666,153.1695794700706,176.23206421119858,175.46833374121692,87.41067596734312,131.43950317581272,0.3,0.17500000000000002,5,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,7
356,80.0,-48.0,0.60818838750862,85.83592359291396,74.92398245327966,80.37995252718747,29.890495578436976,17.5646302845079,23.72756330340564,12.325865007827332,203.699809849565,161.64389923142284,182.67185148873608,187.47202948896393,110.15073112331025,148.81137462224123,0.222,0.675,20,16,16,4,5,4,22,17,18,38,6,7,7,22,17,18,37,27
14,68.0,-80.0,0.69483382325084,90.22497762893634,78.96732425833589,84.59615086734283,30.106660860465567,18.60872069205417,24.35769001332025,11.497939367324864,206.68541301026914,169.9119006563293,188.29866064799518,188.81205217799524,116.68077911030318,152.74641518638447,0.162,0.225,14,1,19,11,12,11,23,21,22,32,9,14,12,23,21,22,27,9
199,60.0,-62.0,0.9540805030417916,98.24484447303757,88.00479301236386,93.12481942934585,30.812963484492364,20.688913076447914,25.750938547498492,10.124050522485641,221.048721228584,188.93068518981062,204.98969924190993,193.25712957474556,129.72954662930582,161.4933370339126,0.114,0.25,10,9,28,27,27,27,29,29,29,22,26,27,27,29,29,29,19,10
44,44.0,-76.0,0.5186299736635349,91.74648317059648,78.92307466293101,85.33477937452741,28.627605596289612,16.18525641905562,22.406431017209286,12.44234931074849,205.8489783073365,166.27606328242484,186.06252262593597,179.54905978776077,101.49039712261552,140.5197263189574,0.20400000000000001,0.17500000000000002,2,2,11,14,11,12,10,12,11,39,9,11,10,10,12,11,34,7
230,80.0,-60.0,0.7310244262887532,89.1425421871754,78.50489187536002,83.82371436097962,30.414944058006398,19.00738998250325,24.711166734152528,11.407553503298557,205.97471142312418,169.92140175296655,187.9480558251074,190.74679706378953,119.1807996161354,154.96380139171956,0.126,0.07500000000000001,20,10,21,9,11,10,26,22,24,32,9,14,12,26,22,23,21,3
280,54.0,-54.0,0.9659352693942054,101.75578523816544,91.48110109997144,96.61844133801412,30.438318066062788,20.42952626068699,25.433922315962818,10.00879188166962,227.05423923829517,194.867848569761,210.96104222556056,190.92233523165402,128.11690877168851,159.51961917879558,0.132,0.42500000000000004,7,13,29,34,33,34,26,28,27,21,32,32,32,26,28,27,22,17
76,66.0,-74.0,0.5504666820055981,88.5922252599318,76.6940996323004,82.64316030988431,29.2815550804715,16.806466780960065,23.0440108925675,12.47508807062665,205.2330528009029,163.33118749101737,184.28211953561384,183.6430620143573,105.39390809483072,144.51849039517674,0.24,1.225,13,3,13,8,8,8,16,14,15,39,8,9,8,16,14,15,40,49
397,78.0,-44.0,0.4134335623760894,81.82162246686028,70.66501861553313,76.24332244854537,28.897295569739583,15.123819292787548,22.010557021183576,13.773475990849692,197.3281228617628,150.95316070408313,174.1406426984501,181.24169128020222,94.84482115955012,138.04325957681024,0.28200000000000003,0.35000000000000003,19,18,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,14
316,42.0,-50.0,0.6087220171675748,99.68230107425273,87.62618230245803,93.65424168835538,28.229085852957667,16.627237339739935,22.428161481907843,11.601848589511704,220.8994104951616,182.83272167518882,201.86606455929683,177.08340092311403,104.29912121811046,140.69126290166676,0.18,0.1,1,15,16,30,27,28,6,13,11,33,26,23,24,6,13,11,30,4
66,46.0,-74.0,0.48797907834071563,91.34371026732123,78.29733422665458,84.82052300992663,28.450303632927557,15.776876023022552,22.113590590914143,12.67342799137437,205.895815916412,164.5780363208995,185.2369200151416,178.43858326733766,98.93522463168961,138.68690776420436,0.24,0.625,3,3,10,13,10,11,8,10,9,40,9,10,9,8,10,9,40,25
209,80.0,-62.0,0.37873047335485005,80.90958861509137,69.29854430351699,75.10406523860206,28.784585568519656,14.627944596960958,21.706265406989704,14.156640971558696,193.9235918944737,147.3072094510857,170.61540586077,180.54812742402225,91.73656398833006,136.14235043639877,0.3,0.775,20,9,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,31
73,60.0,-74.0,0.3782251158134593,86.3456851162923,73.61497497219082,79.98032775542364,28.243321341083067,14.315310703873656,21.27931663283009,13.928011133120108,200.7484735014269,154.2755880640738,177.51203215604357,177.1265237339953,89.77474592096738,133.45062925802574,0.294,0.7250000000000001,10,3,1,4,3,4,6,2,4,50,3,3,3,6,2,4,49,29
107,44.0,-70.0,0.3653656229051478,90.0388099730418,76.50012680619969,83.26946579562558,27.64004100834793,13.874866773780596,20.757453881527837,13.765174635110608,203.9181356929532,158.81086915363804,181.364504712116,173.3651306174611,87.0172622811431,130.19119599153768,0.294,0.30000000000000004,2,5,1,10,7,9,2,1,1,49,6,5,6,2,1,1,49,12
281,56.0,-54.0,0.4150099240432501,91.97614791873814,80.13783630380186,86.05699371344284,27.754510345075786,14.39926250385176,21.076886519831206,13.355248394355122,211.31712707513077,166.70875946023435,189.01294555650088,174.0794610571785,90.32562728428516,132.20254974018985,0.258,0.025,8,13,4,14,14,14,3,3,2,46,15,11,13,3,3,2,43,1
125,80.0,-70.0,0.43470905945436056,82.31666415036892,70.52589419515573,76.42127993569595,29.05513649716596,15.47245904668527,22.263797008986884,13.582677450480688,195.7282410346554,150.58866585029762,173.1584473389551,182.23936466999587,97.02709360963209,139.6332367692027,0.276,1.1500000000000001,20,5,6,1,1,1,14,8,10,47,1,1,1,14,8,10,46,46
305,62.0,-52.0,0.37928228546347936,88.52327057401008,76.79508545452903,82.65917816685686,27.844826281539568,14.016895758169774,20.930861592059077,13.827930218194089,209.11974794174313,160.10260865469928,184.61118226550286,174.6392352472618,87.92380527562345,131.28151675192288,0.3,0.45,11,14,2,8,8,8,3,1,2,49,12,6,8,3,1,2,50,18
37,72.0,-78.0,0.5471981887289192,86.79224752548855,75.04429007426492,80.91826727399842,29.431462113570905,16.883314325044086,23.15738818116081,12.548147845746985,201.90216901972434,160.54566759515336,181.22391708673223,184.57939097217297,105.86891031419651,145.22414782030293,0.222,0.525,16,1,13,5,5,5,18,14,15,39,4,7,6,18,14,15,37,21
251,80.0,-58.0,0.5226626119286748,84.08698977827235,72.75746433071423,78.42222522343606,29.493292474564065,16.622235508973688,23.057764220651094,12.87105744242728,199.72556160691238,156.13599191358125,177.93077676024683,184.98340673619637,104.23982434496571,144.61161508282402,0.246,0.8500000000000001,20,11,12,2,2,2,18,13,15,42,3,4,3,18,13,15,41,34
0,40.0,-80.0,0.6774011101074479,94.15597518987856,81.68001081836631,87.91799300412244,29.412532388757068,18.169730282466137,23.79113228928546,11.242801152617526,210.21502652997887,174.31551465240202,192.2652705911868,184.47597328360865,113.93019197190164,149.20308796833132,0.168,0.25,1,1,18,18,16,17,18,19,19,31,13,17,16,18,19,19,28,10
103,78.0,-72.0,0.47576754209539873,83.97268204346649,72.21712448789565,78.09490463897208,29.171506846337795,16.013552729002186,22.592529720912715,13.15795413640917,197.77023530884995,154.3991449163208,176.0846933169302,182.95799135041656,100.41743930812429,141.6877115145733,0.246,0.47500000000000003,19,4,9,2,2,2,15,11,12,44,2,3,2,15,11,12,41,19
233,44.0,-58.0,0.8113609222144443,100.59206677350963,89.15285700224999,94.8724622693488,29.52160488422306,19.00202304183333,24.261813486190853,10.519581747022754,222.8466488124323,188.66551616028312,205.75608324929502,185.1819944076808,119.1750292348109,152.17851525447193,0.15,0.25,2,11,23,32,29,30,18,22,21,26,28,27,28,19,22,21,25,10
159,64.0,-66.0,0.7653956119014271,93.92216376535427,83.07587105955704,88.49901558139922,30.137490667933175,19.047600051327855,24.592545607586167,11.089890311429976,214.26698378310084,177.89276418436165,196.07987047420715,189.0163645284531,119.44696124743339,154.2316624301813,0.18,0.675,12,7,22,18,19,18,24,23,23,30,18,20,19,24,22,23,30,27
226,72.0,-60.0,0.6358844976444933,89.3831381536776,78.29836856698098,83.84075351291747,29.722858359285173,17.736017089469982,23.729438029553577,11.986841040933351,208.64826117585653,167.5829053637794,188.11558113358694,186.41732487069567,111.23058572590304,148.82395514570882,0.216,0.8250000000000001,16,10,17,9,10,10,20,18,18,36,12,12,12,20,18,18,36,33
24,46.0,-78.0,0.8701900112206737,96.53578526932735,85.20956638404199,90.87267735256336,30.42519151262761,20.146344396644214,25.28576774482751,10.278847192277073,216.10144326787187,183.57135802943122,199.8364014115918,190.8248982300566,126.31905620270985,158.5719797340854,0.126,0.225,3,1,26,23,22,23,26,27,26,24,20,24,22,26,27,26,21,9
209,80.0,-62.0,0.926531275093847,93.22152879359578,83.37436983133009,88.29794816805352,31.24814113902677,20.738137060078905,25.993138966038345,10.510003945433478,215.149704622098,181.45787602059738,198.30379306792975,195.97990297203796,130.03854831414293,163.00922884743596,0.138,0.55,20,9,28,17,19,18,32,29,30,25,19,22,21,32,29,30,23,22
6,52.0,-80.0,0.3614537962097928,86.41249604067241,72.91564270801128,79.66406769587454,28.10792129605248,14.099313777422754,21.103618013574774,14.008607518629727,198.83714296096002,152.5859845157459,175.71156801081287,176.28051025941298,88.41305086298377,132.34678162931465,0.3,0.8500000000000001,6,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,50,34
101,74.0,-72.0,0.4329196118013294,84.3424842801278,72.47984359416157,78.41116332679302,28.80744731653802,15.332062067293664,22.069754749136347,13.47538561164059,197.9634466434315,153.9790264784683,175.97123930753133,180.67092100490157,96.14446316159052,138.40769254100945,0.252,0.125,17,4,6,2,2,2,12,8,9,47,2,2,2,12,8,9,42,5
210,40.0,-60.0,0.8815489970324109,102.87360695284139,91.46280832489123,97.16820763886632,29.697993486160318,19.618869433357347,24.658432413431328,10.079124052803879,226.70186173693483,194.29949822750314,210.50067769340794,186.2983246911607,123.0469667615686,154.67264572635733,0.17400000000000002,1.0,1,10,26,37,33,35,20,25,23,22,32,31,32,20,25,23,29,40
81,76.0,-74.0,0.37090547280433084,82.00821838166303,69.93883453143819,75.9735275246654,28.607692641670873,14.449701079022379,21.528696593318017,14.15799144820765,195.01641295765702,148.06680175210988,171.54160766005805,179.43014953274047,90.61655120034848,135.0233496036043,0.3,0.65,18,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,26
42,40.0,-76.0,0.9635179162914795,99.34226687666089,87.87548923170223,93.60887759641714,30.617272117774775,20.891987321276247,25.754629147321175,9.725284491322967,221.09809027687584,190.20313913506627,205.65061653702463,192.03798161626094,130.99275217910704,161.5153662873339,0.132,0.47500000000000003,1,2,29,29,27,28,27,30,29,19,26,28,27,27,30,29,22,19
429,58.0,-40.0,0.6286045985424014,97.11775845322762,86.18681759147677,91.65228939564379,28.678187403062186,16.845164783137314,22.761675711629664,11.833023115835086,225.28829888845104,180.83158316977915,203.0599401135883,179.8864928859519,105.68741905419458,142.78695490195773,0.24,0.925,9,20,16,25,24,24,10,14,13,35,30,22,25,10,14,13,40,37
204,70.0,-62.0,0.707156355462957,91.35018637615127,80.43695760000296,85.89357290360314,30.009130765877533,18.519388922723657,24.264259768006895,11.48974214832949,210.74061444379686,172.42769994933514,191.58415933279122,188.2087773578064,116.13607794096998,152.17242963303175,0.18,0.4,15,9,20,13,14,13,23,20,21,32,14,16,15,23,20,21,30,16
111,52.0,-70.0,0.5219275589754376,91.57403118373475,79.10031230758523,85.33717189824904,28.69866313059086,16.201117436158505,22.449889968662156,12.497545618137679,208.06070183156515,166.54763844426947,187.30416586545522,179.99533472280245,101.60340531728565,140.79936788381534,0.246,1.1,6,5,11,13,12,12,10,12,11,39,11,11,11,10,12,11,41,44
10,60.0,-80.0,0.9232291699100692,93.68972778320312,83.53369140625,88.61170959472656,31.20458030700684,20.855472564697266,26.030027389526367,10.34910774230957,212.345932006836,181.51690673828125,196.9314117431641,195.6983642578125,130.7528533935547,163.22561645507812,0.03,0.0,10,1,27,18,19,19,32,30,30,24,16,22,20,32,29,30,5,1
263,62.0,-56.0,0.400405174533692,88.62996613777361,76.75764405549621,82.69380402851968,28.033990560043605,14.387002537215023,21.21049668214343,13.646987870240403,207.86404971946732,160.30532412433067,184.0846881426056,175.8235547201592,90.23962379268377,133.03158940900587,0.28800000000000003,0.525,11,12,3,8,8,8,4,3,3,48,11,6,8,4,3,3,48,21
280,54.0,-54.0,0.8881027600676117,100.55761756717749,89.93890367042214,95.24826080953467,30.088011889489714,19.74453244326199,24.91627266228679,10.343479293640415,224.8981288075668,191.12649709876854,208.01230837552805,188.7263585800037,123.82869220331365,156.2775250101904,0.15,0.45,7,13,26,32,31,31,23,25,25,24,30,29,29,23,25,25,25,18
89,50.0,-72.0,0.9122091707408972,98.17387045940913,87.23432106453728,92.70409614344513,30.52590856250697,20.409973557942827,25.467940850416436,10.11593551954795,219.74013167394918,187.67251119351675,203.70632067078913,191.46015818183145,127.9771034715798,159.71862991117302,0.15,0.675,5,4,27,27,26,26,27,28,27,22,24,27,26,27,28,27,25,27
77,68.0,-74.0,0.9602432767627307,95.74319123817955,85.78197450559001,90.76258302447282,31.207711718970458,21.037125402908163,26.12241852279235,10.170586316062277,217.66367800987086,185.7275964791726,201.6956323617094,195.722903462924,131.9049988180259,163.81395083529813,0.132,0.55,14,3,29,22,23,23,32,30,31,23,22,25,24,32,30,31,22,22
255,46.0,-56.0,0.9250898362134007,102.79164283566524,91.97621469157397,97.38392830585477,30.014295898658457,19.984812271699916,24.99955477182447,10.029483588811786,227.54036391773025,195.2259218488249,211.3831434936297,188.27336313429169,125.33437488972612,156.80387038529963,0.14400000000000002,0.45,3,12,27,37,34,35,23,26,25,22,33,32,32,23,26,25,24,18
292,78.0,-54.0,0.6732832726369602,88.26501856250124,77.4530830653923,82.85905192020876,30.08647444222938,18.215561723727742,24.151017825486385,11.870912804331997,207.7081912741144,167.10977591466866,187.408986569855,188.70211932163195,114.23598440448033,151.4690515578786,0.21,0.9,19,13,18,7,9,8,23,19,21,35,11,12,11,23,19,21,35,36
