index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
82,78.0,-74.0,0.43210399081086215,82.87694764977556,70.94437502090356,76.91066316639541,28.979907617462466,15.40586629877509,22.19288690089948,13.574041356834924,196.44244085611786,151.22914129375488,173.8357929059817,181.7634711286426,96.61014172197099,139.18680367871198,0.276,1.175,19,3,6,1,1,1,13,8,10,47,1,1,1,13,8,10,46,47
424,48.0,-40.0,0.7440760353911027,105.06852358739607,94.03678439529907,99.55265261805634,28.535345463560155,17.637297220407973,23.086322181217625,10.898048319446294,235.22974004227643,196.09088569416525,215.6603089009348,179.02748538044344,110.67829199220236,144.85288578715122,0.216,0.9,4,20,21,42,38,40,9,17,15,28,42,32,36,9,17,15,36,36
130,48.0,-68.0,0.5302574880752835,92.83555622145478,80.2136722212943,86.52461383990308,28.58390359019498,16.22279574265968,22.403349971603333,12.361107313477465,209.3241996041372,168.5951798621869,188.9596894279845,179.28084235106598,101.73998399720892,140.510412106017,0.234,0.675,4,6,12,16,14,15,9,12,11,38,12,13,12,9,12,11,39,27
237,52.0,-58.0,0.5885837479633024,95.21332562662607,83.31431515560374,89.26382031482066,28.726519197531168,16.72742216624627,22.72697024319817,11.99909701221083,215.59430200971553,174.8399456035673,195.2171242644045,180.18558162933334,104.92557394798916,142.5555748894928,0.234,0.925,6,11,15,21,19,20,11,14,13,36,20,17,18,11,14,13,39,37
303,58.0,-52.0,0.5064074791803646,92.74269805424731,81.15266754014374,86.94768157649219,28.39319801214304,15.685872418637029,22.03953536797799,12.707325288330246,214.8508117571758,169.50102476667672,192.1759161256952,178.08771300540332,98.4006365801726,138.2441747927887,0.264,1.075,9,14,11,16,15,15,7,9,9,40,19,13,15,7,9,9,44,43
272,80.0,-56.0,0.68380148802385,88.26519796513685,77.56245015086645,82.91382436317744,30.18290470779818,18.502665185824775,24.342784756076778,11.680239140503872,204.24793615743945,167.56901768583288,185.9084811940969,189.29041239937806,116.01511188506817,152.6527670250358,0.132,0.05,20,12,19,7,9,8,24,20,22,34,7,12,10,24,20,22,22,2
71,56.0,-74.0,0.5922931336092112,91.03517175440467,79.22956200972027,85.13236840794193,29.285305533458057,17.211210654065795,23.248257407116395,12.074095184568097,205.8912846500565,168.2548783617543,187.07308150590518,183.6648606905154,107.91916225554243,145.79200964197335,0.156,0.05,8,3,15,12,12,12,16,16,16,36,9,12,11,16,16,16,26,2
89,50.0,-72.0,0.46617372556763015,90.57235076904297,77.74921081542969,84.16078125000001,28.4007963180542,15.46618585586548,21.93349086761475,12.934609775543212,205.3559182739258,163.17349700927736,184.26471435546875,178.12406158447266,96.98889404296875,137.55648468017577,0.246,0.5,5,4,8,11,9,10,7,8,8,42,8,9,8,7,8,8,41,20
145,78.0,-68.0,0.4219542050270786,82.68712739844092,70.90227907247765,76.79470308287358,28.902349095801938,15.245947583039742,22.07414818683318,13.65640113129265,196.32870732337406,150.97527104597182,173.65198796396837,181.276428865946,95.60610328736328,138.44126287230893,0.276,0.75,19,6,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,30
322,54.0,-50.0,0.8705353488447796,101.83112359626445,91.34215538062845,96.58663842033239,29.85623701903095,19.393380410913355,24.62480810462001,10.46285573073693,228.18164233641923,193.34816388939726,210.76489670421216,187.28375115160352,121.64498765996295,154.46436635402253,0.18,1.1,7,15,26,34,33,34,21,24,23,25,34,30,32,21,24,23,30,44
73,60.0,-74.0,0.4119484135352344,87.16981339345858,74.53112259789599,80.85046860602912,28.41572532839112,14.824948468457494,21.62033687935064,13.59077693622757,202.0769449042074,156.58878786411245,179.3328692833275,178.20738862247782,92.96981677341904,135.5886010957753,0.28200000000000003,1.2000000000000002,10,3,4,6,4,5,7,5,6,47,5,4,4,7,5,6,47,48
357,40.0,-46.0,0.5434024023022278,102.50806302699841,90.08217404756284,96.2951202157486,27.437156520591884,15.49355219793636,21.465354073161862,11.943604170067887,227.48516963592203,185.83531305178178,206.66024592148716,172.1474664050195,97.23709832567019,134.69228450157382,0.252,0.65,1,17,13,36,31,33,1,9,5,35,33,25,28,2,9,5,42,26
359,44.0,-46.0,0.6395196067700684,101.73815175219414,89.93268589260495,95.83541874610559,28.18748724197391,16.794290996090613,22.490889519575802,11.393196379397533,226.0114173466561,187.16794468950252,206.5896799499632,176.83378742985224,105.36648532906263,141.10013714239733,0.198,0.225,2,17,17,34,31,32,5,14,12,32,31,26,28,5,14,12,33,9
185,74.0,-64.0,0.4232141528763986,84.06682523068538,72.37208554348766,78.21945462414708,28.737844836979654,15.127771199875934,21.932807675105312,13.610073560809777,199.3138780950558,153.35511406422836,176.3344957744663,180.23996025384182,94.86970473724935,137.55482715498033,0.276,0.625,17,8,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,25
20,80.0,-80.0,0.7508033237787737,89.16645967930371,78.56662143056734,83.86653902905516,30.600057988560707,19.304777537895966,24.952417381758245,11.295281022868972,207.4063324479384,170.7863281997034,189.09633184970562,191.91476443673002,121.0498169637952,156.48228459674846,0.192,1.2000000000000002,20,1,21,9,11,10,27,23,25,31,10,14,13,27,23,25,32,48
367,60.0,-46.0,0.940773371028452,101.65211915841996,91.75059313117586,96.70135561074042,30.313050807267942,20.030102849933684,25.17157677138014,10.282948510465244,229.5658011216013,195.1709937009402,212.36840305702182,190.1416360670386,125.63127231356168,157.8864499178395,0.162,0.9750000000000001,10,17,28,34,34,34,25,26,26,24,35,32,33,25,26,26,27,39
21,40.0,-78.0,0.5126180798995233,92.10895795638992,78.6009217603193,85.35493924800392,28.480778307521902,16.12255237974785,22.301665257803972,12.358225717965588,206.29593654064223,165.94870995623228,186.12232507948931,178.63565670586246,101.09999242835639,139.8678240330575,0.24,0.9500000000000001,1,1,11,14,11,12,8,11,10,38,9,11,10,8,11,10,40,38
94,60.0,-72.0,0.4068174441904303,87.3564924621582,74.83663955688476,81.0965640258789,28.335466079711914,14.711189422607422,21.52332794189453,13.624276580810546,202.23262054443356,157.03797607421876,179.6352981567383,177.70552429199222,92.25704040527344,134.98127807617186,0.276,0.5,10,4,4,6,5,5,7,4,5,48,5,4,4,7,4,5,46,20
342,52.0,-48.0,0.3797623398979164,94.25560364346617,82.42603577268106,88.34082092877674,27.165649257683384,13.617390245074388,20.39151977045229,13.548259012608861,217.23205994181058,169.99529236756703,193.61367615468947,170.40208554762984,85.44868434922961,127.92538571136875,0.28800000000000003,0.05,6,16,2,19,18,18,1,1,1,47,21,14,17,1,1,1,48,2
159,64.0,-66.0,0.5747648427983424,90.22072779840796,78.57344904472535,84.39709010003345,29.238536365478993,16.94882985238881,23.09368360484429,12.289705559416376,208.2023106913506,166.72477037378894,187.46354114292032,183.3765166514953,106.29247968652047,144.8344987793615,0.228,0.775,12,7,14,11,11,11,16,15,15,38,11,11,11,16,15,15,38,31
82,78.0,-74.0,0.5178072194385099,85.6003173828125,74.21093139648437,79.90562744140625,29.32338943481445,16.546746063232423,22.93506774902344,12.776642799377441,198.60080566406248,158.94882507324218,178.77481079101565,183.90074768066407,103.75440368652345,143.82758178710938,0.18,0.0,19,3,11,4,4,4,17,13,14,41,2,5,4,17,13,14,30,1
260,56.0,-56.0,0.9341258121124526,100.58000785768506,90.30185205436496,95.44092858273486,30.41378064704122,20.226282720241244,25.320031645494044,10.18749769791792,225.34263351265764,192.47720053434335,208.90991778643993,190.76578195465504,126.84462923612055,158.8052058242688,0.15,0.675,8,12,28,32,31,31,26,27,27,23,31,30,30,26,27,27,25,27
394,72.0,-44.0,0.4460572386629387,85.24036133309913,74.05058609561269,79.64547470617705,28.712301408769346,15.342405495015704,22.027353289767962,13.36989568487177,204.42863374204725,157.24032227622985,180.834476941023,180.07393555889985,96.21563265543884,138.14478578563518,0.27,0.42500000000000004,16,18,7,3,4,3,10,8,9,46,7,4,5,10,8,9,45,17
427,54.0,-40.0,0.39124355535101984,94.91810424596721,83.30372161659778,89.11091064246438,27.104930726984808,13.70632213903916,20.40562660467337,13.398609198297267,222.23053771762085,172.58474914232139,197.4076440403232,170.0126757930305,86.00666780508378,128.00966889988732,0.28800000000000003,0.1,7,20,2,20,19,20,1,1,1,46,27,16,20,1,1,1,48,4
155,56.0,-66.0,0.43610111947472563,89.68290590459716,77.26440096214532,83.47365450148706,28.277609258657037,14.982768301744521,21.63018891371467,13.294841109500842,206.5561261448567,161.6607288177172,184.1084296175186,177.35057620788928,93.96929055469701,135.6599347545859,0.276,1.1500000000000001,8,7,6,10,9,9,6,6,6,45,9,7,8,6,6,6,46,46
332,74.0,-50.0,0.8038130229775045,91.54803314208982,81.10546112060547,86.32674713134766,30.638368988037108,19.706409835815432,25.172390365600585,10.931958389282226,208.4301483154297,175.73209228515626,192.08112792968748,192.147412109375,123.55310974121093,157.8502624511719,0.054,0.0,17,15,23,13,15,14,28,25,26,29,11,18,15,27,25,26,9,1
224,68.0,-60.0,0.7308909867677329,92.83826832270151,82.11559159676037,87.47692858643731,30.019823815740725,18.62938403502095,24.324603696498343,11.390439589984258,214.3357248727591,175.72298795696435,195.02936190803626,188.28339097799198,116.83532778822354,152.559360146059,0.20400000000000001,1.225,14,10,21,16,17,16,23,21,22,32,18,18,18,23,21,22,34,49
119,68.0,-70.0,0.917604476028864,95.56091645865034,85.59774660182711,90.57932985177177,30.974962848221406,20.58073525122135,25.77784927860325,10.394228665115111,217.80280764974714,184.7695300760883,201.28616886291772,194.26581545085938,129.04949619533818,161.6576568912133,0.156,0.9750000000000001,14,5,27,21,23,22,30,28,29,25,22,25,24,30,28,29,26,39
8,56.0,-80.0,0.9637130047972453,96.76028077532695,86.12443971335915,91.44235841328799,31.05002792690727,21.085455481635897,26.067741780565584,9.96457263600622,218.08850283691274,186.78661442193513,202.43755679836957,194.7373871058199,132.20393619972856,163.4706573803146,0.132,0.55,8,1,29,24,24,24,31,30,31,21,22,26,25,31,30,31,22,22
207,76.0,-62.0,0.4943310853918789,85.32478272521219,73.93027512663521,79.62752717116321,29.13933785298816,16.17493762722875,22.65713792130648,12.964400416494302,200.17025668857232,157.75048068177173,178.9603668541176,182.74922490448455,101.42803385651833,142.08862739685912,0.222,0.15000000000000002,18,9,10,3,4,3,15,12,13,42,3,5,4,15,12,13,37,6
333,76.0,-50.0,0.44487986378338523,83.49247863028722,72.24255553347581,77.86751708188268,28.941677318384027,15.47181056174267,22.206743692108127,13.469867290698753,200.3097497286112,153.75986997767,177.0348083272611,181.51954648363522,97.02388148048364,139.27170833630717,0.276,0.8,18,15,7,2,2,2,13,8,10,47,3,2,3,13,8,10,46,32
88,48.0,-72.0,0.3571486578198151,88.56221557800411,75.1946020610897,81.878407293668,27.778078995493455,13.832919275093829,20.805499192514294,13.945159911134759,202.2254565483969,156.346047368726,179.28574951715652,174.22347839809754,86.7515988267756,130.48754273231026,0.3,0.275,4,4,1,8,5,6,3,1,1,50,5,4,4,3,1,1,50,11
217,54.0,-60.0,0.6778909506345916,92.81644897460937,81.60928344726562,87.21286621093749,29.64059524536133,18.130459594726563,23.885527420043946,11.51013641357422,208.8899932861328,174.0119842529297,191.45098266601565,185.8957977294922,113.67965087890626,149.78772583007813,0.10200000000000001,0.0,7,10,18,16,16,16,19,19,19,32,12,17,15,19,19,19,17,1
421,42.0,-40.0,0.9887123980921262,108.79581824243452,98.0971181053727,103.44646611396783,29.60833916235159,19.942855841478828,24.7755980168998,9.66548307291717,238.71657730867082,206.8604766966812,222.78852761303114,185.7552402714623,125.09065828422706,155.4229467601423,0.126,0.25,1,20,30,48,46,47,19,26,24,18,45,40,43,19,26,24,21,10
334,78.0,-50.0,0.7556743853126,90.23515524793822,79.74685050928497,84.99100196308339,30.41014382604218,19.036159007246017,24.72315210328946,11.373985333780151,210.76096785599827,172.5350432138249,191.64800736596573,190.72582527048536,119.3764730936335,155.05114880059028,0.17400000000000002,0.45,19,15,21,11,13,12,26,22,24,32,14,16,15,26,22,24,29,18
414,70.0,-42.0,0.5997859060218838,89.69538930298576,78.91690035320369,84.30614322591795,29.34405485277819,17.047157059472266,23.19560605149364,12.29689777423211,213.62289132108893,168.10357302818073,190.8632294280423,184.0476350804068,106.92666388900143,145.48714917950605,0.246,1.225,15,19,15,10,11,11,17,15,16,38,17,12,14,17,15,16,41,49
312,76.0,-52.0,0.581934755943342,86.80162670320297,75.77172908417333,81.28667766480669,29.593996879788293,17.16840456305274,23.38120028273051,12.425592164147208,205.6288664947629,162.31781270145422,183.9733400558751,185.6132396994011,107.67188252822393,146.64256065604812,0.234,0.875,18,14,14,5,6,6,19,15,17,38,8,8,8,19,15,17,39,35
139,66.0,-68.0,0.757779571950495,93.09542735814877,82.33912663232832,87.71727581268297,30.186027000103067,19.01408403100171,24.60005568721362,11.17194313122577,213.19848457024906,176.5207139150648,194.85959725901608,189.31899342354507,119.23511896700084,154.27705924702815,0.186,0.8250000000000001,13,6,22,16,17,17,24,22,23,30,17,19,18,24,22,23,31,33
176,56.0,-64.0,0.7651709713761965,95.79093585864342,84.62227711324783,90.2066067911213,29.880967414681653,18.91910608071533,24.40003709102111,10.961861047864161,215.84640510374558,180.20474894789845,198.0255768732335,187.41333287151036,118.64237330527217,153.02785530091523,0.162,0.325,8,8,22,22,21,22,22,22,22,29,20,21,21,21,22,22,27,13
57,70.0,-76.0,0.6992625372617772,90.02681299108937,78.95968834953425,84.49325189101494,30.15211660586446,18.651309318357075,24.401712237318343,11.500807478242177,205.95027757702624,169.8687083241669,187.90949386612417,189.09720692415254,116.94558325563435,153.02139753129995,0.132,0.07500000000000001,15,2,19,10,11,11,24,21,22,32,9,14,12,24,21,22,22,3
105,40.0,-70.0,0.8556182673138204,99.41168972065495,87.61962886249526,93.51565700275819,29.9304641635128,19.74577291531239,24.83811911161682,10.18469105746627,220.47590018911282,187.85534656203225,204.16562795320633,187.73899835746846,123.82000873325731,155.77950430830234,0.168,0.8,1,5,25,29,27,28,22,25,24,23,25,27,26,22,25,24,28,32
370,66.0,-46.0,0.48217615215320675,89.41150381537287,78.16601454140991,83.78875891136256,28.509891463885804,15.581905062232115,22.045898062787476,12.927986449337443,209.67545787399922,164.97518658284434,187.32532222842082,178.8030042529101,97.72161313090652,138.26230995075713,0.234,0.125,13,17,9,9,10,10,8,9,9,42,13,10,11,8,9,9,39,5
341,50.0,-48.0,0.9670129758179282,105.03255684241427,94.74820261302239,99.89037972771833,30.035843368236034,20.093426503135877,25.064634954759548,9.942416407336593,232.88367294661253,200.425761331373,216.65471820710536,188.4162452112081,126.02798662328354,157.22211591724147,0.15,0.675,5,16,29,41,39,40,23,26,25,21,39,36,37,23,27,25,25,27
92,56.0,-72.0,0.5596115425113228,91.14906912650962,79.03820892861071,85.09363784500329,29.034440760380146,16.757211100267472,22.895825772967907,12.277229145128908,207.88356641715197,167.220698449357,187.55212831338142,182.0964295319106,105.08686301237785,143.59164291520693,0.234,1.0,8,4,13,12,12,12,14,14,14,37,11,12,11,14,14,14,39,40
69,52.0,-74.0,0.7339561994400302,94.46606726433032,82.86792152662235,88.66699622653132,29.819663328939058,18.763200699254075,24.291431775677626,11.056462648758613,212.67149045848865,177.07968617635424,194.87558763077828,187.02491235061547,117.6564948161685,152.340702820454,0.17400000000000002,0.45,6,3,21,19,18,19,21,21,21,29,16,19,18,21,21,21,29,18
211,42.0,-60.0,0.9181848505508708,102.87005484460278,91.76147118108031,97.31576316543044,29.94853379690941,19.986614331530724,24.96757475086481,9.961918626146055,227.096876354144,195.2323836214075,211.1646305981232,187.8648551291572,125.34678530086593,156.60582166459653,0.162,0.8500000000000001,1,10,27,37,34,35,22,26,25,21,33,32,32,22,26,25,27,34
202,66.0,-62.0,0.6400563109437455,91.25193490955522,79.97751933552219,85.61472880100958,29.562685339799234,17.698276341722277,23.63048099334879,11.86440857845996,210.3406740288438,170.34241970642495,190.34154808833284,185.41101820339696,110.99228425450653,148.20165550141382,0.20400000000000001,0.525,13,9,17,13,13,13,19,17,18,35,14,14,14,19,17,18,34,21
178,60.0,-64.0,0.8897466092354476,96.76409541463902,86.2790490196446,91.52157526889961,30.583370963021302,20.187489758265986,25.385430742113456,10.39588093772643,218.10525808890964,185.00370654092902,201.55448353562363,191.81525202085209,126.58591754855371,159.2005852424659,0.12,0.2,10,8,26,24,24,24,27,27,27,25,22,25,24,27,27,27,20,8
274,42.0,-54.0,0.42297600232165367,96.42521055869582,83.57397001854493,89.99959120414742,27.295475116167943,14.262951249163516,20.7792129442474,13.032524076812411,216.48375912788785,172.24275997560002,194.3632595517428,171.22969296562832,89.48631585242394,130.35800593490356,0.28200000000000003,0.8,1,13,5,23,20,21,1,2,1,43,21,16,17,1,2,1,47,32
231,40.0,-58.0,0.6235038939261959,99.2153497461253,86.70533448930948,92.96034059183847,28.412432330145315,16.925948264684564,22.669190526296667,11.486483989166949,219.85090395913986,181.4336334653688,200.64227237436285,178.2393103208271,106.18213169829227,142.21072085697207,0.228,0.9750000000000001,1,11,16,29,25,27,7,15,13,32,24,22,23,7,15,13,38,39
54,64.0,-76.0,0.4477473075003112,86.87766507798254,74.55564298209953,80.71665494556771,28.70926749485443,15.421304837728563,22.065285784821977,13.287962657125952,201.16592035797893,157.51799310088785,179.3419561190851,180.04922419941317,96.70335895935469,138.37628898538782,0.252,0.4,12,2,7,5,5,5,10,8,9,45,4,4,4,10,8,9,42,16
328,66.0,-50.0,0.4347197271525701,88.81153717041016,77.44237060546875,83.1269546508789,28.213282775878906,14.911322212219238,21.562302017211916,13.301961517333984,207.7814453125,162.93606567382812,185.35876159667967,176.94784851074218,93.52327270507811,135.23556518554688,0.258,0.0,13,15,6,8,9,8,6,6,5,45,11,8,9,6,6,5,43,1
13,66.0,-80.0,0.8984815877645749,94.35968314461002,83.98567727001905,89.17268241983778,30.97045846574954,20.587562364434845,25.779010186210066,10.38289613946203,214.592407068049,181.9102293968247,198.25131670656143,194.2326334586623,129.0847633859305,161.6586967438319,0.138,0.45,13,1,27,19,20,20,30,28,29,24,18,23,21,30,28,29,23,18
