index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
405,52.0,-42.0,0.6030802572193905,99.21884339581197,87.90465669075213,93.56174882257893,28.253335916918516,16.433101544935337,22.343218692779878,11.820234104954311,226.120761131586,183.10601443544314,204.6133923611513,177.233532424221,103.10839999687516,140.17096163291103,0.234,0.55,6,19,15,29,27,28,6,13,11,34,31,23,27,6,13,11,39,22
185,74.0,-64.0,0.7785277843112837,91.70560203200401,81.26175546252621,86.48367897614622,30.46472508915007,19.290168945155266,24.87744741769606,11.174556143994439,212.46306716914617,175.3413884604626,193.9022276622136,191.06919412113484,120.96899341552084,156.01909468386245,0.186,1.0,17,8,22,13,15,15,26,23,24,30,16,18,17,26,23,24,31,40
87,46.0,-72.0,0.4720954214234343,91.5260608192289,78.38685824473507,84.95645754833592,28.306754194761453,15.512391737798334,21.909572804154898,12.794362113640515,206.6206702238112,164.3973682441377,185.50901984432716,177.54212162118873,97.28162517384987,137.41187202422188,0.258,1.1500000000000001,3,4,9,13,11,12,6,9,8,41,9,9,9,6,9,8,43,46
203,68.0,-62.0,0.9747211866434153,97.50601501464844,87.85469207763673,92.68035430908203,31.105429458618165,20.88971309661865,25.997571372985842,10.215716171264647,221.8615921020508,189.29070892333985,205.5761520385742,195.08996124267577,130.99319915771486,163.0415771484375,0.15,1.125,14,9,29,25,27,26,31,30,30,23,27,28,27,31,30,30,25,45
200,62.0,-62.0,0.7296676084774936,92.5888944831596,81.66251401865622,87.12570524272917,30.024178691852395,18.765796957623284,24.39498793917875,11.258381753302604,209.59110317146033,174.88992701793467,192.2405126532913,188.3004678104355,117.66388574719824,152.98217738916833,0.10200000000000001,0.025,11,9,20,15,16,16,23,21,22,31,13,17,15,23,21,22,17,1
417,76.0,-42.0,0.8451824670675474,93.14098006105144,83.08766601399479,88.11432456339948,30.636173030224,19.630038702245336,25.133105599205606,11.006133803458049,217.7002099463682,180.05612307413688,198.8781692568315,192.14929541713315,123.10937749836167,157.62933542778322,0.17400000000000002,0.8500000000000001,18,19,25,16,19,18,28,25,26,29,22,21,21,27,25,26,29,34
86,44.0,-72.0,0.5123116291934992,92.41717566957495,79.50928893543852,85.96323142512615,28.487911776141576,16.031977296964197,22.259943997726882,12.45593479388991,207.35533705654206,167.10650526539757,187.23091917732705,178.67734236819393,100.53537847117427,139.60636167853417,0.222,0.35000000000000003,2,4,11,15,12,14,8,11,10,39,10,12,11,8,11,10,37,14
26,50.0,-78.0,0.6712000486297659,92.79170663373722,80.92012705765524,86.85591867675092,29.606119328948015,18.150101750821044,23.87811130282399,11.456017921449686,208.8065407192555,172.4993496377863,190.65294761992763,185.6815675113871,113.80582612548776,149.7436952925603,0.156,0.15000000000000002,5,1,18,16,15,15,19,19,19,32,12,16,14,19,19,19,26,6
78,70.0,-74.0,0.5567775817249043,87.64670027768182,75.93374724292443,81.79022307365753,29.407144620591207,16.947503656685328,23.17732406234434,12.459641307228816,203.56901639827353,162.1669701876369,182.86798764720263,184.42785399000627,106.27433163099657,145.35109464155713,0.222,0.5750000000000001,15,3,13,6,6,6,17,15,16,39,6,8,7,17,15,15,37,23
133,54.0,-68.0,0.7658046157801409,95.93486852866327,84.721835860678,90.3283539494324,29.87949582396815,18.960787458529154,24.420141049970702,10.91870836543913,216.0889649632377,180.67833423078298,198.38365280135602,187.40504493937644,118.90323397521443,153.15413861805848,0.186,0.8500000000000001,7,6,22,22,22,22,21,22,22,28,20,22,21,21,22,22,31,34
106,42.0,-70.0,0.38365631207396456,90.99211334224925,77.4646994018297,84.2284060668637,27.66224594109685,14.12586254105921,20.8940544127394,13.536383667066442,204.75455810525577,160.9898577878946,182.87220764139937,173.50533081013714,88.58885345371546,131.0470898431079,0.276,0.025,1,5,2,12,9,10,2,2,2,47,7,7,7,2,2,2,46,1
191,44.0,-62.0,0.4288372535229614,93.43455565880257,80.44926925145293,86.94191054777912,27.723562582298037,14.622624907955172,21.173093144311714,13.100937655269266,210.33896147521676,166.95049589684058,188.64472929637938,173.89625822954054,91.71907910507053,132.80767240570916,0.27,0.65,2,9,6,17,14,15,2,4,3,43,14,11,12,2,4,3,45,26
325,60.0,-50.0,0.6545130085976343,95.0482933163679,83.96679917737563,89.50754624687177,29.171118166539415,17.471849637904953,23.321484760528975,11.699268528634459,217.89038851298392,177.11997226160014,197.50518038729206,182.96742860446537,109.59214099614613,146.27978670765438,0.21,0.55,10,15,17,20,20,20,15,17,16,34,22,19,20,15,17,16,35,22
159,64.0,-66.0,0.7650419222282041,93.5320721909008,82.57559344252806,88.05383350335953,30.163680856776853,19.088245878920794,24.62596363487752,11.07543493970886,212.746389861244,176.92505799063431,194.8357214845342,189.1783531402561,119.69579209432274,154.43707315134793,0.15,0.225,12,7,22,17,18,17,24,23,23,30,16,19,18,24,23,23,25,9
432,64.0,-40.0,0.6214541061938366,93.26262643063677,82.35774667885016,87.81018594439153,29.06301728554324,17.16570941319203,23.114363501955648,11.89730817752689,216.33051105899986,174.58329428363535,195.45690572307643,182.27909187619912,107.65895527984264,144.96902113661235,0.192,0.15000000000000002,12,20,16,17,17,17,14,15,15,35,20,17,18,14,15,15,32,6
10,60.0,-80.0,0.8965832543727588,95.4353095510974,84.83829721126816,90.13680261824624,30.829196154205412,20.518902181714633,25.674048977225887,10.310293972490772,216.19821766590456,183.67076400446217,199.9344923610565,193.3502730520907,128.65453323146778,161.0024000900098,0.162,1.1,10,1,27,21,22,21,29,28,28,24,20,24,22,29,28,28,27,44
89,50.0,-72.0,0.3955093040678692,89.23801330673756,76.221260987375,82.72963653670516,28.013560639148658,14.431871644800466,21.22271621826867,13.581689299523969,203.3534289588452,159.02136413944464,181.18739624396824,175.69634521928748,90.50551087499888,133.10093018337386,0.276,0.325,5,4,3,9,7,8,4,3,3,47,6,5,5,4,3,3,46,13
35,68.0,-78.0,0.37767848903512685,84.14182128937759,71.67161773713924,77.90671997102191,28.4547438052861,14.459088478797934,21.456916351850357,13.995655173900314,197.4072180190709,151.11358398572614,174.26039978169487,178.45715271218563,90.67080109087681,134.56397644376761,0.28800000000000003,0.1,14,1,1,2,2,2,8,3,5,50,1,1,1,8,3,5,48,4
393,70.0,-44.0,0.5729846610064738,89.1980142136333,78.24908110725185,83.72354689750283,29.210541761632655,16.84985614399437,23.030199200768802,12.3606850263602,210.3985162180425,166.48573270693015,188.44213071858974,183.2006182756035,105.67633573069585,144.43847166257314,0.222,0.35000000000000003,15,18,14,9,10,10,16,14,15,38,14,11,12,16,14,15,37,14
416,74.0,-42.0,0.5761471664546793,87.15550413958701,76.32216734662566,81.7388352090496,29.477639939968874,16.97360375886354,23.225621448873,12.504036448134064,208.50107144651298,163.32614178704335,185.91360623530989,184.88645597980187,106.45714970486243,145.67180112571748,0.246,1.0250000000000001,17,19,14,6,7,6,18,15,16,39,11,9,10,18,15,16,41,41
35,68.0,-78.0,0.4104168192125438,84.92826629252028,72.54791534023185,78.7380926474306,28.626154250291076,14.954578168515436,21.7903664382852,13.67157623436375,198.7676672268164,153.34635313951293,176.05700804693623,179.53111632794548,93.77768370163365,136.65440001478885,0.276,0.65,14,1,4,3,2,3,10,6,7,48,2,2,2,10,6,7,46,26
280,54.0,-54.0,0.8584370928749471,100.6127425554266,90.06220878765212,95.3374761293013,29.93482367356423,19.426188942994322,24.680506041250755,10.508634921304775,225.54377124489972,190.9403190411905,208.2420494155072,187.7704186312551,121.84214311251404,154.80628041411973,0.18,1.1,7,13,25,32,31,31,22,24,23,25,31,29,30,22,24,23,30,44
109,48.0,-70.0,0.5898106888277339,93.48394430009486,81.05547688143781,87.26971181147019,28.930811440514475,17.01810342608312,22.974457814768527,11.912707747403275,210.28663615613794,171.23820649704936,190.76242529387736,181.4561607510895,106.72382378732402,144.0899924217983,0.216,0.625,4,5,15,17,15,16,13,15,14,35,13,15,14,13,15,14,36,25
251,80.0,-58.0,0.4914528073444854,83.41382051228601,72.01954255985328,77.71668336712405,29.33287376890177,16.232764255077036,22.782819069209495,13.100109742706417,198.31683354289848,154.2933185215876,176.30507328566273,183.97484622211888,101.79376624359449,142.88430424921557,0.252,0.7000000000000001,20,11,10,2,2,2,17,12,13,43,2,3,2,17,12,13,42,28
176,56.0,-64.0,0.806493850556227,96.84636311138857,85.94051702343094,91.39344121181922,30.044747933741732,19.29012266202856,24.667434859195037,10.754625576888518,218.17256753161416,183.24101270622202,200.7067924077365,188.44286535152457,120.9708038027443,154.7068360267194,0.17400000000000002,0.7000000000000001,8,8,23,24,24,24,23,23,23,27,22,24,23,23,23,23,29,28
19,78.0,-80.0,0.3776283376529309,81.51651168713158,69.29943435550682,75.40797302131921,28.72914333321176,14.631756858260744,21.680449866854396,14.097386589391938,193.4450106781322,147.199790646474,170.32239898383705,180.19227996685777,91.7543907130089,135.97333587399163,0.294,0.5750000000000001,19,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,23
396,76.0,-44.0,0.4193722690386036,82.4243400502499,71.29340819501903,76.85887435151585,28.88057498749957,15.121190563017997,22.000883480977873,13.759384691510455,199.90032163511034,151.85648283387889,175.8784066595446,181.14009917060557,94.829359715957,137.98472745963898,0.294,1.0250000000000001,18,18,5,1,1,1,12,7,8,49,3,1,2,12,7,8,49,41
71,56.0,-74.0,0.42965899641482636,88.43629349162279,75.8477732888938,82.14203323767012,28.39132450248446,15.031315349626347,21.711319697173533,13.360009477107397,202.52085236587914,159.28747376609243,180.904162303046,178.0575070281024,94.25959414043027,136.1585519575578,0.252,0.17500000000000002,8,3,6,7,6,7,7,6,6,46,5,6,5,7,6,6,42,7
179,62.0,-64.0,0.7275288604686967,93.92948765810573,82.92453283600588,88.42701116258459,29.874536295142523,18.591287024433882,24.2329117742293,11.283249194415054,214.23390817856986,176.84080153607277,195.53735302626953,187.3698999635214,116.59089582806959,151.98039682768098,0.192,0.75,11,8,20,18,18,18,21,21,21,31,18,19,18,21,21,21,32,30
131,50.0,-68.0,0.3830949645796985,89.78459121747369,76.91641967800075,83.35050415074002,27.84078212855556,14.154713823807949,20.997747842667398,13.686068590849967,204.74132263519033,159.96419586443886,182.35275574029282,174.61640076419607,88.77371400428649,131.69505891011906,0.28200000000000003,0.15000000000000002,5,6,2,10,8,9,3,2,2,48,7,6,6,3,2,2,47,6
361,48.0,-46.0,0.39937205228998374,96.41844634287918,84.41402678649784,90.41623900609454,27.08589767121127,13.783553230750961,20.434724192130773,13.302343563079834,221.42734983717088,173.27398191601182,197.35066465588778,169.91226865568865,86.50092250144614,128.2065975622115,0.3,0.7250000000000001,4,17,3,23,21,22,1,1,1,45,26,16,20,1,1,1,50,29
131,50.0,-68.0,0.5241831983373003,92.43317077088462,79.91230834336196,86.17273848900805,28.603427046511612,16.16079002061168,22.38210822838588,12.442637140340828,209.2953622325641,167.91715086244488,188.60625639491718,179.40237670132748,101.35397748851089,140.3781741194561,0.246,1.075,5,6,12,15,13,14,9,11,11,39,12,12,12,9,11,11,41,43
132,52.0,-68.0,0.3834223798220519,89.27344543844316,76.49306641001138,82.88325531387585,27.909022904071534,14.184976808731406,21.047000199724284,13.724046667544716,204.60390869992844,159.19780396405142,181.90085450093494,175.04220764554395,88.96499726654729,132.00360108275433,0.28800000000000003,0.47500000000000003,6,6,2,9,7,8,3,2,2,48,7,6,6,3,2,2,48,19
1,42.0,-80.0,0.4284055551753949,89.83590516073659,76.21607773747408,83.02599198316231,28.17010137839916,14.995410126522042,21.582756105320097,13.1746914902956,202.13012636361825,159.93068392600566,181.03040895950974,176.67967134339358,94.02769071139087,135.3536806077759,0.246,0.15000000000000002,1,1,6,10,7,8,5,6,5,44,5,6,5,5,6,5,41,6
172,48.0,-64.0,0.5967805021505133,95.13318883954247,82.86821354531992,89.00070149760306,28.78818220113541,16.93000944875656,22.859096301781506,11.858173305510276,213.95912395725534,174.37749453363276,194.16831214461396,180.57242755188597,106.18684172831533,143.37963509787085,0.234,1.225,4,8,15,20,18,19,11,15,14,35,18,17,17,11,15,14,39,49
251,80.0,-58.0,0.45230644852499136,82.55144834811685,71.09477171026464,76.82311002919074,29.134842366168684,15.71878335753084,22.426812957217283,13.416058703462244,196.7050853856066,152.02514704885317,174.36511896381626,182.73297600807456,98.56832170633938,140.65065236672774,0.264,0.625,20,11,7,1,1,1,15,10,11,46,1,2,1,15,10,11,44,25
1,42.0,-80.0,0.3584056125358883,87.96753677193578,73.68031814401081,80.82392951790965,27.830650462732766,13.975022448201063,20.90283695137751,13.855628586736337,199.28071685399897,153.9656912183333,176.6232029680509,174.55328063725608,87.6321999277331,131.0927392525258,0.294,0.125,1,1,1,7,3,5,3,1,2,49,2,2,2,3,1,2,49,5
189,40.0,-62.0,0.42192126310467426,94.36139284024482,81.03776491018945,87.69958192697729,27.533630069170616,14.469959345503021,21.001794745484375,13.063671448459493,211.26956241303122,167.7558752894309,189.51272587027404,172.71424196389506,90.7653931299132,131.73981754690413,0.28200000000000003,1.175,1,9,5,19,15,17,2,3,2,43,15,12,13,2,3,2,47,47
121,72.0,-70.0,0.41777372260209145,84.46747009885644,72.50565125153722,78.48656189589994,28.678583759478936,15.05095177519689,21.86476769104375,13.627632022428692,199.2207904274785,153.47803163507723,176.3494104209298,179.86507448787745,94.38638341347865,137.1257269670337,0.276,0.675,16,5,5,2,2,2,10,6,8,48,2,2,2,10,6,7,46,27
24,46.0,-78.0,0.4583719102132999,90.11721342767524,76.92141264638413,83.51931456290876,28.384962459998043,15.433603467725383,21.9092834406988,12.951359564477068,203.41705929995587,161.66820980415358,182.54262692266278,178.02468259595554,96.7780150755436,137.40134883575084,0.24,0.375,3,1,8,10,8,9,7,8,8,42,6,7,7,7,8,8,40,15
369,64.0,-46.0,0.4693379862503329,89.71672833717331,78.3741518867089,84.04544003564752,28.384249222920637,15.30373589041956,21.843992833234964,13.08051346601548,212.75520593459638,164.32122582229155,188.53821862502673,178.0258773392867,95.99630652034406,137.01109521045507,0.276,0.875,12,17,8,10,11,10,7,8,7,43,16,9,12,7,8,7,46,35
63,40.0,-74.0,0.4415055726837096,91.58306886282878,77.89341569554801,84.73824235548089,28.02633724667957,15.066793282696743,21.546564644799897,12.959543448999058,205.32611300922343,163.05467167705288,184.19038669739052,175.78730441093472,94.48353401450107,135.13542058600893,0.258,0.75,1,3,6,13,10,11,4,6,5,42,8,8,8,4,6,5,43,30
125,80.0,-70.0,0.5761676242374736,85.44956667077133,74.01584932808112,79.73270723648459,29.752893833931196,17.31472207161497,23.533808143507674,12.43817252525568,201.11028752194403,159.57555548107052,180.342926079144,186.60972292924708,108.5803330124291,147.59502263026084,0.228,0.9,20,5,14,3,4,4,20,16,17,39,4,6,5,20,16,17,38,36
217,54.0,-60.0,0.9127843108838555,99.93918859138726,89.4640692818027,94.70163092023756,30.357091686018197,20.125306493849102,25.241198899199603,10.231784505523404,223.64750010893692,190.8292652934383,207.23837781837514,190.40877570516332,126.20866041037002,158.3087208043465,0.156,0.75,7,10,27,30,30,30,25,27,26,23,29,29,29,25,27,26,26,30
429,58.0,-40.0,0.8349037417413816,97.70874898853235,87.19151400527738,92.45013040335886,29.991646322910064,19.349469087927403,24.67055746382124,10.64217718412014,220.24100963074923,186.16412761954464,203.20256750616903,188.11180239707943,121.33778102430153,154.72478916756017,0.10200000000000001,0.05,9,20,24,26,26,26,22,24,23,26,25,26,25,22,24,23,17,2
45,46.0,-76.0,0.6403288538580526,93.7193648975292,81.28384395809559,87.50160366487259,29.23166331565936,17.71103666282837,23.471349893876706,11.520626652830906,210.43293755685602,173.0011740653777,191.71705237789297,183.34225535890147,111.06124598790575,147.20175391589595,0.21,0.875,3,2,17,18,16,16,16,17,17,33,14,16,15,16,17,17,35,35
170,44.0,-64.0,0.5811279210982558,95.67313599228059,83.07453751268986,89.37383698136706,28.578724366480277,16.696564029217008,22.63764446487745,11.882159879499685,214.0118539546931,174.48852449247093,194.25018556147205,179.26324921440073,104.72323137473651,141.9932388449833,0.234,1.05,2,8,14,22,19,20,9,14,13,35,18,17,17,9,14,13,39,42
338,44.0,-48.0,0.39024131445050475,97.54702850395945,85.143927918025,91.3454766851134,26.885011941211886,13.598960440137434,20.241986238358262,13.28605087164931,220.7434548976854,174.5024887098957,197.62297210896588,168.66077240749644,85.34287934832683,127.00182297874156,0.294,0.42500000000000004,2,16,2,25,22,24,1,1,1,45,25,17,20,1,1,1,49,17
222,64.0,-60.0,0.7710265064005165,94.71001614994512,83.93604916399109,89.32303525096181,30.06691810133874,18.990392751067475,24.528656074701352,11.07652596062268,216.17118708457326,179.3529900409909,197.76208978348637,188.57881405713152,119.09524133030318,153.8370299825357,0.18,0.65,12,10,22,20,20,20,23,22,23,30,20,21,21,23,22,23,30,26
211,42.0,-60.0,0.5400000097059272,96.51461004280681,83.78646948337342,90.15054022085087,28.166650212143924,16.036020387592387,22.101335509675962,12.130630225094565,215.39440074868946,174.7829405311155,195.08867231836928,176.68670723050937,100.59152013137762,138.6391163512294,0.246,1.0,1,10,12,23,20,21,5,11,9,37,19,17,18,5,11,9,41,40
19,78.0,-80.0,0.5097309878107684,84.49710312328665,72.64250641378284,78.56980408188946,29.399418526793305,16.51215853001257,22.955788766821534,12.887260473617768,198.65603455646078,155.8994674816562,177.2777487302397,184.38749359821466,103.54319032417976,143.96533936720226,0.246,1.05,19,1,11,3,2,2,17,13,14,42,2,3,3,17,13,14,41,42
79,72.0,-74.0,0.45242057112472184,85.02135207676197,73.03471122251489,79.02803107743428,28.901257647111017,15.583079439683239,22.24216861492274,13.318177663833431,199.44233305760775,155.14005476599442,177.2911927673919,181.2583116064698,97.7195603736139,139.48893217534524,0.258,0.5750000000000001,16,3,7,3,3,3,13,9,10,45,2,3,3,13,9,10,43,23
8,56.0,-80.0,0.45957386711768805,88.21406493874252,75.5838578769214,81.89896224706565,28.660727384968855,15.558887363662542,22.109807278948285,13.101840459996655,201.50810424056604,159.4961874300934,180.50214537756602,179.74386900912128,97.56130002634178,138.65258634878614,0.234,0.2,8,1,8,7,6,6,10,9,9,43,4,6,5,10,9,9,39,8
