index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
393,70.0,-44.0,0.7754991045480596,93.65933254922913,83.23025485225833,88.44479343371482,30.11142687259804,19.01558460673299,24.563505243754943,11.09584305741485,215.4603380588874,178.62325900718463,197.04179937226996,188.8525925271535,119.24688859727262,154.04974258400242,0.138,0.125,15,18,22,17,19,18,23,22,23,30,19,20,20,23,22,23,23,5
115,60.0,-70.0,0.4786330663680558,89.11293181626752,77.09925841560252,83.10609435299557,28.675640103092334,15.712133399722369,22.193885797733127,12.963506512635195,203.94814756348495,162.52987363717693,183.23901060033097,179.83948362309746,98.52819056343213,139.1838409079617,0.216,0.07500000000000001,10,5,9,9,8,8,10,10,10,42,6,8,7,10,10,10,36,3
364,54.0,-46.0,0.9179301960044066,103.07310458934167,92.67328007299596,97.87319202599349,29.942108542301867,19.733858655526927,24.837983331885695,10.20824963881929,230.28006201973594,196.3250580818509,213.3025611189089,187.82201786329563,123.77444084655434,155.79822729498613,0.15,0.47500000000000003,7,17,27,37,35,36,22,25,24,23,36,33,34,22,25,24,25,19
345,58.0,-48.0,0.9728924530697177,101.76752653763477,91.64508573913861,96.70630690132604,30.45766864545905,20.41523211985965,25.436450306365387,10.042436353938072,228.15088284891738,195.43796322256313,211.7944210520978,191.0442190406863,128.0311294275486,159.53767362376604,0.126,0.35000000000000003,9,16,29,34,34,34,26,28,27,22,34,32,33,26,28,27,21,14
406,54.0,-42.0,0.47796719350815764,95.72488781705145,84.23308528160236,89.97898693079446,27.755678207755768,14.971674197302402,21.363676135771883,12.784003419175177,223.19476525526954,174.58648734608016,198.890625232557,174.10122035208792,93.94645879154608,134.02384086881406,0.28200000000000003,0.9500000000000001,7,19,9,22,21,21,3,6,4,41,28,17,22,3,6,4,47,38
263,62.0,-56.0,0.8920936648817119,98.1627123764876,87.86874691606175,93.01573147732965,30.445935663998892,19.97477728812627,25.210356437915536,10.47115852846055,222.1151964816288,187.89137565800507,205.00329034227815,190.96111508125202,125.26698998951899,158.1140490258665,0.156,0.65,11,12,26,27,27,27,26,26,26,25,27,27,27,26,26,26,26,26
300,52.0,-52.0,0.38429815679916934,93.03879455512549,81.00316039976998,87.02097747744774,27.383751755724553,13.810163766684017,20.59695755139597,13.57358779830567,213.99811462484183,167.35972839313877,190.67892272969328,171.76305420522522,86.64450440533388,129.2037786949276,0.28800000000000003,0.17500000000000002,6,14,2,16,15,16,1,1,1,47,18,12,14,1,1,1,48,7
229,78.0,-60.0,0.38785988863518495,81.73324067250826,70.16811982349029,75.95067994282465,28.756838306062278,14.70455250532949,21.7306952721809,14.052285800732786,196.05099856798307,148.92789736619687,172.48944705156612,180.37042909872955,92.21550022968214,136.2929669530271,0.3,1.1500000000000001,19,10,2,1,1,1,11,4,7,50,1,1,1,11,4,7,50,46
66,46.0,-74.0,0.986615859735662,99.20252985191729,88.27201836913302,93.73727411052533,30.833568178066347,21.089981814565554,25.961775187050904,9.743586363500887,221.4367827188435,190.69745466670287,206.06711411513606,193.39055777686883,132.23504316283294,162.81280504748796,0.12,0.375,3,3,30,29,28,28,29,30,30,19,26,29,28,29,30,30,20,15
93,58.0,-72.0,0.9992757611339315,98.32108252816113,88.12460823848619,93.22284553591197,31.11210725487241,21.226751663161952,26.16942964975237,9.885356011326827,221.24068190913601,190.30015706792437,205.77041704712045,195.13017038914563,133.09441059131484,164.11229262646066,0.132,0.675,9,4,30,27,27,27,31,31,31,20,26,28,28,31,31,31,22,27
244,66.0,-58.0,0.9885855271499768,98.42804934467941,88.63622592607274,93.53213961901923,31.040025411401796,20.927879801447112,25.98395294974717,10.112145304778938,222.97756231295986,190.6815833314123,206.82957282218607,194.68164920455305,131.23227423377327,162.95696232951414,0.132,0.6000000000000001,13,11,30,27,28,28,31,30,30,22,28,29,28,31,30,30,22,24
165,76.0,-66.0,0.4670110007833159,84.39001525878908,72.73556640625,78.56278961181641,29.043021774291994,15.824091758728027,22.43355628967285,13.218930053710938,199.15341064453125,155.0009954833984,177.07720153808594,182.15118591308592,99.23141174316407,140.6913000488281,0.252,0.5,18,7,8,2,2,2,14,10,11,44,2,3,3,14,10,11,42,20
243,64.0,-58.0,0.7073516234745729,93.59538230102683,82.57707771858082,88.08623115421273,29.744573530167685,18.316041441860428,24.030307486014497,11.428532259969218,214.27523207201966,175.85885975240723,195.06704636997887,186.5559876325668,114.86873111163902,150.71236097427314,0.186,0.45,12,11,20,17,18,18,20,20,20,32,18,18,18,20,20,20,31,18
364,54.0,-46.0,0.5232441231297769,95.85204868788722,84.37346470939629,90.1127579193467,28.113009766538475,15.658102989618463,21.885556425762278,12.454906567111298,220.59174630009758,175.39722698339537,197.99448648915933,176.34219274178224,98.2405709538265,137.29138253444734,0.258,0.75,7,17,12,22,21,21,5,9,8,39,25,18,21,5,9,8,43,30
362,50.0,-46.0,0.8974052908610861,96.87007198770087,86.37327694054626,91.62167568482671,30.594331965818107,20.23245955341231,25.413396522554656,10.36187241240581,217.35590691463187,185.68647025683276,201.52119133231446,191.88630856605363,126.86027642147168,159.3732909678838,0.06,0.025,5,17,27,24,24,24,27,27,27,24,22,25,24,27,27,27,10,1
52,60.0,-76.0,0.5253212847982067,89.17724732345101,77.01275574743806,83.09500092509276,29.026011050388412,16.411797416404234,22.718904576719403,12.614214396923632,204.85325258482072,163.17620303127455,184.014729028749,182.03636293403633,102.91570896943163,142.4760364094959,0.24,0.9,10,2,12,9,8,8,14,13,13,40,7,9,8,14,12,13,40,36
142,72.0,-68.0,0.40350997571071023,84.18690276231995,72.25644682902697,78.2216751008501,28.597686153986217,14.812184860698027,21.70493552641528,13.785500949965105,199.38873410538008,152.6677459476795,176.02824033170646,179.36024900308166,92.89206630025899,136.12615475249999,0.28800000000000003,0.9500000000000001,16,6,3,2,2,2,9,5,6,49,2,2,2,9,5,6,48,38
1,42.0,-80.0,0.4784166049499551,90.74076233519372,77.29686409664734,84.01881302518552,28.429511320113967,15.709764190304345,22.069637836271504,12.719747501742528,203.86940431041967,162.8267140396906,183.34806031946476,178.30765916115084,98.50755359192353,138.40760958088129,0.234,0.42500000000000004,1,1,9,12,9,10,8,10,9,41,6,8,7,8,10,9,39,17
259,54.0,-56.0,0.941952085967076,101.43483057806611,91.16668756074353,96.30076135822173,30.365985707940904,20.2384802828617,25.302232461343863,10.12750548229939,226.64578939039012,194.07783311072552,210.3618107927956,190.4700115349374,126.92347721238725,158.6967461284202,0.156,0.875,7,12,28,34,33,33,25,27,27,22,32,31,31,25,27,27,26,35
308,68.0,-52.0,0.4615856959882236,87.42489933095487,76.03170628194778,81.72830265386199,28.615342568825717,15.386080990884883,22.00071176078227,13.229262073851837,207.53695321645287,160.10391306520367,183.82043039424622,179.47270757648735,96.50227856907597,137.98749520901288,0.276,1.0,14,14,8,6,7,6,9,8,8,45,10,6,8,9,8,8,46,40
181,66.0,-64.0,0.9368121864844723,96.579062335326,86.44292204332285,91.51099257079417,30.930486028216677,20.65193351265571,25.79120975136275,10.278552324826105,218.94262845448975,186.2292098653669,202.58591549781883,193.98950407453245,129.49709286541673,161.74329435010162,0.126,0.35000000000000003,13,8,28,23,25,24,30,29,29,24,23,26,25,30,29,29,21,14
93,58.0,-72.0,0.46132687186308585,88.85306427001954,76.37928771972656,82.61617614746093,28.5867985534668,15.476588745117187,22.031693267822266,13.110209312438963,204.57236328125,160.77444152832032,182.67340087890625,179.2843176269531,97.05709869384765,138.17070434570314,0.264,1.125,9,4,8,8,7,8,9,8,9,44,7,7,7,9,8,9,44,45
197,56.0,-62.0,0.5173377707535263,91.88152983251581,80.04842955259731,85.96498076067212,28.60139410619768,16.03857945568175,22.319987086115496,12.56281445978118,208.279819295817,168.31054744213154,188.29518794661053,179.3820226232533,100.58086133981034,139.9814427444716,0.192,0.05,8,9,11,14,13,14,9,11,11,39,11,13,12,9,11,11,32,2
121,72.0,-70.0,0.8843884709432579,93.55108601821789,83.22368002218164,88.38738576678193,30.956382036889842,20.407007315497314,25.681694618973154,10.549374416216672,213.52893198996895,180.19944472235392,196.8641892716879,194.1458438751209,127.95505796744906,161.05044992946404,0.114,0.17500000000000002,16,5,26,17,19,18,30,28,29,26,17,21,20,30,28,29,19,7
10,60.0,-80.0,0.5439500586682723,89.05466918046076,76.92178343662889,82.98822630854482,29.185304448872188,16.744212049537776,22.964758106153926,12.441092113231937,203.99373777386933,163.39126431518085,183.69250180746457,183.0329971180603,104.99464336653469,144.01381833494813,0.222,0.5750000000000001,10,1,13,8,8,8,15,14,14,39,7,9,8,15,14,14,37,23
16,72.0,-80.0,0.6516860050167782,88.85478827375037,77.64263772084365,83.24871452317447,29.959794440472958,18.14471782259456,24.05225660836947,11.815076617879303,205.90236372592025,167.08654348481474,186.49445818300268,187.89366464191397,113.77782308877036,150.8357423394625,0.21,1.0,16,1,17,8,9,9,22,19,20,34,9,12,10,22,19,20,35,40
272,80.0,-56.0,0.5098611252905536,83.70927491507378,72.41065766800676,78.05996522342613,29.438929980764954,16.454977043025252,22.946953893364775,12.98395331920921,199.32611697732273,155.25008792397978,177.28810000924454,184.64305422034994,103.1907803816768,143.9169226415904,0.252,0.9,20,12,11,2,2,2,18,13,14,43,2,3,3,18,13,14,42,36
271,78.0,-56.0,0.42120895338360015,82.88618560781612,71.46485504145589,77.17551940910893,28.831802443272483,15.201561124444932,22.016681440535976,13.630241318827615,197.00407714488864,152.243836667698,174.62395629594212,180.83061522695243,95.33222929491686,138.08142332904987,0.264,0.125,19,12,5,1,1,1,12,7,9,48,1,2,1,12,7,9,44,5
30,58.0,-78.0,0.6107307521005712,90.86363409395192,78.96967628499851,84.91665564723931,29.436926816948414,17.516443972702362,23.476685204091066,11.920482825172456,207.08497449106608,168.23304523945689,187.65900925491079,184.6157297591697,109.83932760263755,147.22753096972198,0.21,0.675,9,1,16,12,12,12,18,17,17,35,10,12,11,18,17,17,35,27
340,48.0,-48.0,0.8248826069533668,100.48163833051768,89.45875654353244,94.97019682667388,29.592398288048383,19.073375243601063,24.33288636528151,10.519023540357967,223.51134979283773,189.60196252608574,206.5566576853405,185.6226876065941,119.61784307975779,152.62026351212108,0.114,0.07500000000000001,4,16,24,32,30,31,19,23,22,26,28,28,28,19,23,22,19,3
353,74.0,-48.0,0.8235330913192311,93.35687464432233,83.19787591759227,88.2773757387214,30.506951361452654,19.466178953155527,24.986565157303545,11.040771759798709,217.2195262622023,179.49942795987636,198.35947375410402,191.33919489108024,122.08298481647353,156.71108756495633,0.18,0.9500000000000001,17,16,24,17,19,18,27,24,25,29,21,21,21,27,24,25,30,38
4,48.0,-80.0,0.3717909071784194,87.41448303954036,73.64717606369346,80.53083023826241,28.048743975388568,14.22519848504736,21.13697159261384,13.823545948105608,199.65410097086217,154.1399826273322,176.89704317238818,175.91441438408742,89.20138599533786,132.55790560657618,0.294,1.0,4,1,1,6,3,5,4,2,3,49,3,2,2,4,2,3,49,40
190,42.0,-62.0,0.6059343644544765,97.19905221598071,84.60886131668863,90.90395623227779,28.55432894478711,16.896962289762566,22.725645960597955,11.657366159112623,216.53712604096788,177.64756909069237,197.09234481925245,179.11900657855898,105.98829831275751,142.55365313231178,0.234,1.25,1,9,15,25,21,23,9,14,13,33,21,20,20,9,14,13,39,50
97,66.0,-72.0,0.5555965141686737,88.76003708846501,76.95779786250218,82.8589157207227,29.281034967840608,16.849077116050495,23.065055698622853,12.431958023451484,205.0484616297067,163.76571566556225,184.4070862062281,183.63795777828722,105.65901721754413,144.6484881845617,0.222,0.55,13,4,13,8,8,8,16,14,15,39,8,9,8,16,14,15,37,22
204,70.0,-62.0,0.7120216233763379,91.63940795208197,80.83527922716387,86.23734191115614,30.02361709458946,18.517495877269432,24.27055595187183,11.506121293613976,212.24473265181123,173.28591306554125,192.76532652078606,188.30385680299602,116.1302581607907,152.21705809224486,0.20400000000000001,1.075,15,9,20,13,15,14,23,20,21,32,16,16,16,23,20,21,34,43
431,62.0,-40.0,0.7268854914478068,94.97318180492869,84.24179567883199,89.60749057293513,29.611170335053256,18.382719209262557,23.99694477215796,11.22845131652553,216.20352053906987,179.53198487671315,197.86775087683728,185.7188902916515,115.27720421517301,150.4980484741157,0.132,0.05,11,20,20,20,21,20,19,20,20,31,20,21,21,19,20,20,22,2
284,62.0,-54.0,0.6209108484662476,92.96628224633807,81.70487180671188,87.3355772935535,29.19429713476711,17.255740307354277,23.225018978552686,11.938556751118453,213.75596140943463,172.738026719382,193.24699398811322,183.10621375839457,108.22726556695237,145.6667416081682,0.21,0.45,11,13,16,16,16,16,16,16,16,35,17,16,16,16,16,16,35,18
426,52.0,-40.0,0.5032051606487383,97.71608698527038,86.22819009865577,91.97213602426486,27.68029860127312,15.210536850603829,21.445417916673257,12.469761884183777,225.20583547004352,178.73992388470566,201.97288044031143,173.63313407183816,95.44226543705616,134.5376973130406,0.258,0.4,6,20,10,26,24,25,2,7,5,39,30,20,24,2,7,5,43,16
3,46.0,-80.0,0.3776846170502955,88.05290069580079,74.29989929199219,81.17639923095703,28.002544021606443,14.283908462524415,21.143225860595702,13.71863498687744,199.95278930664062,155.43948364257812,177.69613647460938,175.62467041015626,89.56640930175782,132.59554138183594,0.28200000000000003,0.0,3,1,1,7,4,5,4,2,3,48,3,3,3,4,2,3,47,1
300,52.0,-52.0,0.8252585744521199,100.923063584773,90.0816969901703,95.50237937194382,29.64500944636611,19.03532864540379,24.34016889329719,10.609680915402347,225.736561744041,190.40129556116676,208.06892682155325,185.95722220153618,119.39703106870581,152.6771263299442,0.18,0.775,6,14,24,32,31,32,20,22,22,26,31,28,30,20,22,22,30,31
345,58.0,-48.0,0.5342771421439417,93.80183945655357,82.40667069570279,88.10425629683162,28.444937326857254,15.948931050780562,22.19693416974544,12.496006390517575,217.58573824133956,172.2404712174466,194.91310671303597,178.41521699468836,100.05482898196034,139.23502535343465,0.258,0.9750000000000001,9,16,12,18,18,18,8,11,10,39,22,16,18,8,11,10,43,39
351,70.0,-48.0,0.540065502477327,88.26443193843933,77.20487092457327,82.7346500582131,29.103977994281223,16.430621678866427,22.767299846111477,12.673355504791989,209.89354602574358,163.73779709223993,186.8156736952164,182.5406803254486,103.0568419065005,142.79876088708687,0.258,1.25,15,16,12,7,9,8,15,13,13,40,13,9,11,15,13,13,43,50
317,44.0,-50.0,0.4074983839375138,97.01533904391944,84.48871169403253,90.75202224092587,27.09449828294641,13.936068003531403,20.51528341980462,13.158430374782764,218.759119547046,173.71666990230193,196.23789823419028,169.9697484844929,87.4468390394346,128.7082917020285,0.28200000000000003,0.4,2,15,4,24,21,23,1,1,1,44,23,17,19,1,1,1,47,16
98,68.0,-72.0,0.7892237520976159,92.78291785640117,82.12559487608608,87.45425865506053,30.435753760295043,19.45667033458841,24.946212257249712,10.979083578294524,212.16846144944193,176.73592031643955,194.4521910355263,190.88085275063753,122.00290470641741,156.44188063587524,0.162,0.45,14,4,23,16,17,16,26,24,25,29,16,19,18,26,24,25,27,18
54,64.0,-76.0,0.7898097413153429,93.46363748994997,82.78695277352804,88.12529597097125,30.385283246738375,19.455965434743227,24.920624073711778,10.929317735701208,213.25607701470358,178.12781074223778,195.69194403105507,190.5653801307395,121.99788398103527,156.2816299959526,0.186,1.2000000000000002,12,2,23,17,18,18,26,24,25,29,17,20,19,26,24,25,31,48
417,76.0,-42.0,0.4984087817832339,84.40413908738002,73.37641157739067,78.89027708714536,29.228997608885546,16.18722072865235,22.70810904955985,13.041777185408868,202.91514187552787,156.96606030668477,179.94060238810198,183.32098783431223,101.51309047162151,142.41703884779122,0.258,0.65,18,19,10,2,3,3,16,12,13,43,5,4,4,16,12,13,43,26
52,60.0,-76.0,0.9362863863632049,95.92074427994872,85.48592066454107,90.70333094636592,30.994480428778267,20.81901975590853,25.906750092343394,10.175461206927427,216.55758535717035,184.68269762870074,200.62014149293572,194.38700494557037,130.53516650386857,162.461086945422,0.108,0.2,10,2,28,22,23,23,30,29,30,23,21,24,23,30,29,30,18,8
408,58.0,-42.0,0.9287449455941739,101.71526715897356,91.49351680177583,96.6043925652943,30.120832919674108,19.913038086994746,25.016935967455872,10.207795048845433,228.63863094491938,194.67782337230452,211.65822369995223,188.93414741991575,124.88830851806571,156.9112280452862,0.126,0.225,9,19,28,34,33,34,23,26,25,23,34,31,33,23,26,25,21,9
288,70.0,-54.0,0.7096988495474064,91.9227930370328,81.1883705949102,86.55558082415023,29.922483456948534,18.413527516547465,24.16800565840938,11.508956588898368,212.89149245126868,173.67642414058554,193.28395768557323,187.66834968943962,115.47856493302791,151.5734568534733,0.186,0.45,15,13,20,14,15,15,22,20,21,32,16,17,16,22,20,21,31,18
206,74.0,-62.0,0.4275555079889065,84.35782715397393,72.73446396435438,78.54614502510697,28.725545733538354,15.196821963257598,21.96118381978788,13.528723827501377,199.43334657686592,154.28459413188335,176.85897401648052,180.16074495251436,95.30068699212123,137.73071536196863,0.264,0.275,17,9,5,2,2,2,11,7,8,47,2,3,2,11,7,8,44,11
198,58.0,-62.0,0.6566128131664658,93.82090060245187,82.2944429349515,88.05766986135335,29.382684942519482,17.745178122551003,23.563931894931514,11.637506934409323,213.2010898406454,174.4641498628433,193.83261359564088,184.28757999375404,111.28975961145187,147.78866278356173,0.198,0.47500000000000003,9,9,18,18,17,18,17,18,18,33,17,17,17,17,18,18,33,19
353,74.0,-48.0,0.9264242312826922,95.668068876707,85.93149966942876,90.79978457824345,30.917416997340084,20.350975427318886,25.63419663194608,10.566441455580058,220.91745672437688,185.72726570406672,203.32236212974917,193.9143640460461,127.62717046803336,160.770769088094,0.156,0.9,17,16,28,22,24,23,30,28,28,26,26,25,25,30,28,28,26,36
412,66.0,-42.0,0.8584611611208305,97.15319241037378,86.91294737176437,92.03306851777779,30.222063501020884,19.591375960238537,24.906719883217633,10.630687521708765,221.46042932153412,186.12357177093295,203.79200069882066,189.55440836985977,122.86218361274817,156.20829515207072,0.126,0.15000000000000002,13,19,25,25,25,25,24,25,25,26,26,25,26,24,25,25,21,6
