index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
323,56.0,-50.0,0.4316843125883076,92.42924772099852,80.72219846291989,86.57572324454755,27.832955620662755,14.572647041734875,21.202801273977812,13.260308121164208,215.14283381505692,167.331070499579,191.23695490390173,174.57289485473066,91.42484152050243,132.9988658988021,0.28800000000000003,0.9500000000000001,8,15,6,15,15,15,3,4,3,45,19,12,15,3,4,3,48,38
103,78.0,-72.0,0.7806481414255404,90.1557562780047,79.52977484191653,84.84276433925733,30.671040125351478,19.569712623367572,25.120376069183774,11.101327578277882,207.39868053408884,172.41470412627717,189.90668958360106,192.35320440845715,122.70488722708645,157.52904673329866,0.12,0.1,19,4,22,10,12,12,28,24,26,30,10,16,13,28,24,26,20,4
5,50.0,-80.0,0.3531874564225961,86.50584106363894,72.844866942511,79.67535247719643,28.01402664167927,13.953120040450449,20.983572768860178,14.0609056475545,198.4358612040698,152.27630920197262,175.35608825477829,175.6932800283117,87.49564971649743,131.5944671612233,0.3,0.07500000000000001,5,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,3
374,74.0,-46.0,0.5517329353163121,87.00088933339407,75.99557065898989,81.4982308735721,29.324708628147015,16.77065213413079,23.047680152256937,12.554056656141242,205.81225979767942,162.3414042480387,184.07683469314765,183.9152785597267,105.1727064154619,144.5439921442713,0.222,0.30000000000000004,17,17,13,5,7,6,17,14,15,39,8,8,8,17,14,15,37,12
438,76.0,-40.0,0.6472532853544564,88.07708728246918,77.43208866001518,82.754588200124,29.874635168111567,17.807656109572573,23.84114579143032,12.0669790013181,209.72626075553364,166.8637967830606,188.29503487281272,187.37495364952255,111.68392097481825,149.52943700699842,0.222,0.8250000000000001,18,20,17,7,9,8,21,18,19,36,13,11,12,21,18,19,37,33
366,58.0,-46.0,0.6569154484454136,96.65941643760446,85.64240745462372,91.15091164094088,28.978965785178573,17.32158589525305,23.150275554114405,11.657380423983138,221.74059282501102,180.08198468204208,200.91129104234793,181.77023124614396,108.66284773081479,145.21653491084976,0.222,0.775,9,17,18,24,23,23,13,16,15,33,26,21,23,13,16,15,37,31
319,48.0,-50.0,0.9697166629391105,104.50608758377365,93.99883079645707,99.25245995305482,30.08487654394569,20.20746457602373,25.146170407397044,9.877412463832787,231.20033923189027,199.24203046403522,215.22118698418961,188.7203697948529,126.73366806507815,157.72701709890976,0.132,0.375,4,15,29,40,38,39,23,27,26,20,37,35,36,23,27,26,22,15
367,60.0,-46.0,0.5549937132282602,93.02961752935853,81.8293466810322,87.42948187631353,28.655188353712678,16.381516567194478,22.518351640293666,12.273672129840843,213.00781412388943,172.33950207079113,192.67366038615774,179.71969991113266,102.73523121165155,141.2274683842673,0.186,0.05,10,17,13,16,16,16,10,12,12,37,17,16,16,10,12,12,31,2
210,40.0,-60.0,0.7396770931626173,100.46888815517586,88.38010337841467,94.42449500385328,29.05240460703969,18.271465903206405,23.661935445858553,10.780938894568795,222.00230114941937,186.54653339499467,204.27442184983346,182.24919288935914,114.60681781185534,148.4280061135518,0.198,0.8500000000000001,1,10,21,31,28,30,14,20,18,27,27,26,26,14,20,18,33,34
262,60.0,-56.0,0.8892878271307874,98.53608016967773,88.12288970947266,93.32948532104491,30.369486808776855,19.927761268615722,25.14862403869629,10.44172534942627,222.24170837402346,188.20118103027343,205.2214416503906,190.48249969482418,124.97159347534179,157.72704620361327,0.15,0.5,10,12,26,27,27,27,25,26,26,25,27,27,27,25,26,26,25,20
60,76.0,-76.0,0.6548519527812839,88.00902565074682,76.80079263264565,82.40491066757514,30.054625948074385,18.229802974003604,24.142214155863467,11.824823393687605,204.1292988755818,165.68448143035738,184.90689228919956,188.4874872910844,114.30949702390943,151.39849566701736,0.18,0.30000000000000004,18,2,18,7,8,7,23,19,21,35,7,10,9,23,19,21,30,12
190,42.0,-62.0,0.4463768643247473,94.30647064490304,81.41178558571569,87.85912506355092,27.744634099513664,14.840389110183432,21.292511757436394,12.904245485240939,210.6858905149735,169.1701245244023,189.92801331802926,174.02866031134346,93.08071509616029,133.55468633046135,0.24,0.15000000000000002,1,9,7,19,16,17,3,5,4,42,14,13,13,3,5,4,40,6
223,66.0,-60.0,0.6278275019383474,91.05876303948915,79.80540701009059,85.43208624549473,29.486584797285946,17.56231143450078,23.524447677202957,11.924273610741032,209.3897968816752,169.78319770588342,189.586498819656,184.93084369350345,110.13518512331989,147.53301250106284,0.186,0.225,13,10,16,12,13,13,18,17,17,35,12,14,13,18,17,17,31,9
370,66.0,-46.0,0.8204378166789719,96.38507450206816,86.03124913073181,91.20816227416333,30.107187201533122,19.248366103013502,24.677776423391425,10.85882136554846,220.57084053310754,183.76447154018967,202.16765512112104,188.83408207342188,120.71772927580662,154.77590460649878,0.156,0.325,13,17,24,23,24,23,23,23,23,28,25,24,24,23,23,23,26,13
295,42.0,-52.0,0.6437800075228215,101.27588396641534,89.13713778437163,95.20651018874827,28.3298290679039,16.94011937282815,22.63497422036581,11.389710133765936,224.73423893898592,185.89487464200212,205.31455816378678,177.73340609523225,106.2911119768859,142.01225895976512,0.234,1.2000000000000002,1,14,17,33,29,31,7,15,12,32,30,25,27,7,15,13,39,48
110,50.0,-70.0,0.891318106577181,98.36220019000395,87.40979998783445,92.88600314067808,30.38165913202138,20.171442234267683,25.27654972947022,10.210217946795177,220.05577245244206,187.61292274598097,203.83434912508824,190.55782626893927,126.48522575062458,158.52153173182893,0.162,0.9,5,5,26,27,26,27,26,27,26,23,25,27,26,26,27,26,27,36
138,64.0,-68.0,0.37884152671166993,86.15203827080114,73.87499237236277,80.01351577934635,28.215087815428703,14.28038486716432,21.24773651295778,13.934702986411247,201.83186432489717,154.82351410432835,178.32768768873473,176.9591815254261,89.56078996229945,133.25998292098697,0.294,0.47500000000000003,12,6,2,4,4,4,6,2,3,50,4,3,3,6,2,3,49,19
236,50.0,-58.0,0.7932718149868642,98.98288527279422,87.72656675598505,93.35472578550775,29.644532468384966,18.930785174058656,24.287659641381737,10.713747198958906,220.96383695222957,185.89195461750796,203.4278979210992,185.9450131080016,118.72721600208592,152.33611356322234,0.162,0.35000000000000003,5,11,23,28,27,27,20,22,21,27,26,25,26,20,22,21,27,14
311,74.0,-52.0,0.5143330591824918,85.97823576193824,74.77567960727959,80.37695585355335,29.183424219774746,16.307875393252896,22.745649863734425,12.875548979109595,204.30652278073592,159.1870580593799,181.74679011487862,183.035552336151,102.27529900245885,142.65542536412823,0.252,0.8,17,14,11,4,5,4,15,12,13,42,7,6,6,15,12,13,42,32
48,52.0,-76.0,0.8793320546325314,96.52719824904283,85.49082466502672,91.00901374585226,30.521246506358143,20.23030932941517,25.37577746012277,10.290937482118903,216.80827040773696,184.1808333384373,200.49455095755863,191.42531504108103,126.84791372472588,159.1366188079514,0.14400000000000002,0.45,6,2,26,23,23,23,27,27,27,24,21,24,23,27,27,27,24,18
279,52.0,-54.0,0.9655368891849352,98.65313042875303,88.35881916895462,93.50597357815028,30.79480839252328,20.76266638190077,25.778737844975584,10.03214223950442,220.78140858788092,189.87324163530513,205.3273277055867,193.1460947609225,130.1848457704737,161.66547079975714,0.06,0.05,6,13,29,28,28,28,29,29,29,22,25,28,27,29,29,29,10,2
16,72.0,-80.0,0.5598910409856807,86.92401713608095,75.26634348647451,81.09517970092597,29.522733903514236,17.079305615712663,23.30102040811242,12.443427772817174,201.33284901579435,161.16632768436747,181.24958911301948,185.1485085197972,107.09361948235534,146.1210655269545,0.198,0.225,16,1,13,5,6,5,18,15,16,39,4,7,6,18,15,16,33,9
293,80.0,-54.0,0.6901202002064682,87.9431228126457,77.17376167651375,82.55844285492896,30.248554162826323,18.43195474539096,24.340254539939913,11.8165992267005,207.275397837269,167.11666138260844,187.1960328905819,189.72122842406614,115.59237124324999,152.65680013883852,0.21,1.1,20,13,19,7,8,8,24,20,22,34,10,12,11,24,20,22,35,44
358,42.0,-46.0,0.5216572380230817,101.1009655129887,88.82253014416122,94.96174767598642,27.446546731331985,15.30720117996536,21.376873755377023,12.139345627660083,225.34641436971725,183.2284529035523,204.28743394180725,172.19441183825563,96.05646081615637,134.1254350302155,0.246,0.4,1,17,11,33,29,31,2,8,4,37,31,23,26,2,8,4,41,16
437,74.0,-40.0,0.5108982731182755,85.68233287414267,74.69152049121527,80.18692729303186,29.1558887362375,16.27039944875221,22.71314458840489,12.885489745248965,205.26323811041456,159.6762148073534,182.4697243226548,182.85742118933177,102.03455290408118,142.4459840712436,0.246,0.4,17,20,11,4,5,4,15,12,13,42,8,6,7,15,12,13,41,16
103,78.0,-72.0,0.6377574543325677,87.36375768321433,76.20705114707121,81.78540563584653,29.998363435651225,18.041373176087223,24.01986826772212,11.956990488445772,202.72260755041341,164.32344864808675,183.5230287096024,188.13388499493357,113.12635247019489,150.6301179696249,0.168,0.15000000000000002,19,4,17,6,7,6,22,19,20,35,5,9,7,22,19,20,28,6
388,60.0,-44.0,0.43730117191073253,91.4490682799206,79.9737884316776,85.71142850838864,27.91814910048272,14.701617451694563,21.30988257037034,13.21653172508243,215.47527033877992,166.88260189581717,191.1789373380004,175.0946380086166,92.22026233725003,133.65744986775886,0.276,0.4,10,18,6,13,13,13,4,4,4,44,19,11,15,3,4,4,46,16
277,48.0,-54.0,0.9568959396633355,102.81787242393698,92.23247199883996,97.52517526314408,30.20839954306667,20.28165160962146,25.245025576344425,9.926748314914393,227.86789512212425,196.02239325620621,211.94514418916236,189.4867307132547,127.18964184521184,158.3381862792333,0.12,0.25,4,13,29,37,35,36,24,27,26,21,33,32,33,24,27,26,20,10
202,66.0,-62.0,0.5739732947787695,89.94688813292535,78.43318955642533,84.19003892096907,29.241529429023135,16.93264023402541,23.08708534650846,12.30888930943857,208.2719748147443,166.47504366973817,187.37350741118627,183.39586244214266,106.19195590769459,144.79390780162674,0.222,0.55,13,9,14,10,11,10,16,15,15,38,11,11,11,16,15,15,37,22
278,50.0,-54.0,0.43450480012876663,93.97309339604018,81.7293456834668,87.8512219048658,27.709412417209748,14.576381098849915,21.142897063205446,13.13303162353507,214.7535827203025,169.2068529790203,191.9802141875477,173.80858853070876,91.44638206394644,132.6274843817972,0.28200000000000003,0.9500000000000001,5,13,6,18,16,17,2,4,3,44,19,13,15,2,4,3,47,38
322,54.0,-50.0,0.8125906687865712,100.73709227769767,90.0142123321029,95.37565245748847,29.59975128039092,18.858477170079645,24.229115064468683,10.741274529927994,226.4268932959641,190.14867368482314,208.28778196451432,185.67464232551197,118.29550810030037,151.9850793327784,0.192,1.075,7,15,24,32,31,31,19,22,21,27,32,28,30,19,22,21,32,43
104,80.0,-72.0,0.5087134716866867,83.9618267952074,72.28635713133373,78.12409242103337,29.43162956591156,16.476025017156175,22.95382729153365,12.95560451060848,198.50383914389167,155.2233569720386,176.86359805796513,184.59823610622544,103.32075352920432,143.9594971065315,0.252,1.2000000000000002,20,4,11,2,2,2,18,13,14,42,2,3,2,18,13,14,42,48
271,78.0,-56.0,0.9118170645559893,93.54806804685873,83.5603070837446,88.55418375060694,31.091184963445645,20.552030875327564,25.821607919386597,10.539155041792213,215.20063131559735,181.39006600802833,198.29534255829944,194.99508950742316,128.8721431187726,161.93361783897862,0.12,0.25,19,12,27,17,20,18,31,28,29,26,19,22,21,31,28,29,20,10
49,54.0,-76.0,0.36644599846854686,86.90481841601272,73.83428878347317,80.36955230274543,28.07992923672071,14.109967248611339,21.094948614598977,13.969961644786398,200.2032907006939,154.24486113435094,177.224076527874,176.10547515465413,88.48383482496676,132.29465178546323,0.294,0.225,7,2,1,5,4,4,5,2,3,50,3,2,3,5,2,3,49,9
123,76.0,-70.0,0.39369521429359317,82.59425569137444,70.69634019593826,76.64529756219011,28.712596287246857,14.769649992356435,21.741123282852357,13.94294625674272,196.57303928661864,149.84557834902782,173.20930485053924,180.08737215833276,92.62338263055432,136.3553757159808,0.294,1.1500000000000001,18,5,3,1,1,1,10,5,7,50,1,1,1,10,5,7,49,46
69,52.0,-74.0,0.38719002103430034,88.15913605743144,75.07930054756055,81.61921937060818,28.086927722418363,14.373088616203646,21.230008321898957,13.713839296949708,202.16606630875927,156.8499872115993,179.50802981193203,176.15359499140988,90.13615758453604,133.14487674573667,0.28800000000000003,0.8500000000000001,6,3,2,7,5,6,5,3,3,48,5,4,4,5,3,3,48,34
143,74.0,-68.0,0.37747950161842847,82.9335876438825,71.03993682581277,76.98676299778745,28.537644956527586,14.464960666656047,21.501302334755025,14.072683908402084,197.41073607273867,150.0383514317262,173.7245391746008,178.98815001210608,90.71476438041432,134.85145261862493,0.3,0.875,17,6,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,35
158,62.0,-66.0,0.9754613434176316,96.26138092615258,86.08545590840893,91.17341887504365,31.1983920252758,21.12738286549716,26.162887006696348,10.071009369586992,217.08193023902746,186.29411974119552,201.68802148058958,195.66716404488125,132.46467985641593,164.06592118770786,0.054,0.05,11,7,29,23,24,23,32,31,31,22,21,26,24,32,31,31,9,2
3,46.0,-80.0,0.9036172898496506,97.09562582571475,85.64908271422559,91.37235434626236,30.554899880123937,20.498457256446088,25.526678263109666,10.0564426046048,217.48227308549815,185.49953694377461,201.49090531981395,191.64007730943567,128.52429663310022,160.08218552168995,0.15,0.675,3,1,27,24,23,24,27,28,28,22,22,25,24,27,28,28,25,27
326,62.0,-50.0,0.46116134140641396,90.37031403483299,78.85403016130033,84.6121728610064,28.275633319492187,15.184491088843169,21.73006218509414,13.09114211620814,211.51773683928127,164.98655458750724,188.25214296681224,177.34035402561477,95.24386143694048,136.2921069683379,0.264,0.47500000000000003,11,15,8,11,11,11,6,7,7,43,15,10,12,6,7,7,44,19
355,78.0,-48.0,0.39308841440919917,81.29306487684008,70.06493835080691,75.67900390263894,28.833616253653055,14.80764369377922,21.820630259818437,14.025972559873932,196.5623107748266,149.15195311230787,172.857131943568,180.8487792776665,92.86488948966803,136.85683285778944,0.3,0.875,19,16,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,35
31,60.0,-78.0,0.7618274713576456,92.8869228736243,81.74649287340495,87.3167068053996,30.23355727302824,19.206081294326616,24.7198192455306,11.02747574981964,210.52979789194768,175.55875476649993,193.04427785510285,189.61190668514553,120.42613085751177,155.01901907650463,0.14400000000000002,0.2,10,1,22,16,16,16,24,23,24,29,14,18,16,24,23,24,24,8
3,46.0,-80.0,0.5102322834675874,90.76642102705138,77.65757565444608,84.21199734892679,28.678718523342756,16.184506858641676,22.431612156934378,12.494211454893222,204.72622706225746,164.09680625592236,184.41151421768495,179.86810421408526,101.48524221268677,140.6766668046946,0.234,0.7250000000000001,3,1,11,12,9,10,10,12,11,39,7,9,8,10,12,11,39,29
309,70.0,-52.0,0.4563229559279535,86.49187072753907,75.12956268310548,80.81071533203125,28.669609146118162,15.417596778869628,22.043603210449216,13.252011909484864,205.17248901367185,158.7137109375,181.94309631347656,179.80653747558597,96.69143310546875,138.24898437500002,0.264,0.5,15,14,8,5,5,5,10,8,9,45,8,5,6,10,8,9,44,20
39,76.0,-78.0,0.658917792673279,88.14766289420325,77.01241539870041,82.5800392990395,30.07123232031627,18.248124011383123,24.15967821353341,11.823108719012998,205.2913372944395,166.30723772230795,185.7992842277335,188.5963536162113,114.42747522456531,151.51191194083398,0.21,1.05,18,1,18,7,8,8,23,19,21,35,8,11,10,23,19,21,35,42
212,44.0,-60.0,0.41369449068391684,93.74994903961664,80.80463837067596,87.2772943155002,27.568632434180472,14.340529219598402,20.954580388199542,13.22810275681957,211.59010438354687,167.1308642712888,189.36048158084043,172.92971376488921,89.95761631364006,131.44366824360569,0.28800000000000003,1.1500000000000001,2,10,4,18,15,16,2,3,2,45,15,12,13,2,3,2,48,46
303,58.0,-52.0,0.6071700190251089,94.60718611532107,83.23285078653628,88.92001738281354,28.901695630578907,16.94057540349818,22.921135784067296,11.961120551329826,216.5712511978112,175.02136624063505,195.79630673558012,181.27827879378225,106.26183620853826,143.7700570433968,0.222,0.5750000000000001,9,14,16,19,19,19,13,15,14,35,21,18,19,13,15,14,37,23
262,60.0,-56.0,0.4068209395794052,89.66165222657641,77.75620209316999,83.7089297538648,27.97452086268404,14.436430262791806,21.2054758297671,13.538090142128109,208.6348901240586,162.26225342240272,185.4485668904174,175.44930473859915,90.55025835972327,132.99978200692016,0.276,0.25,10,12,4,10,9,10,4,3,3,47,12,8,9,4,3,3,46,10
15,70.0,-80.0,0.46552652705155295,85.57653962356562,73.44373627963796,79.51013871454198,28.975528147834485,15.797369487989089,22.386448865595593,13.17815865984576,199.45216067156286,156.12337039430565,177.78776705881464,181.7188568303274,99.05865712323427,140.38875735824985,0.246,0.47500000000000003,15,1,8,4,3,3,13,10,11,44,2,4,3,13,10,11,41,19
391,66.0,-44.0,0.44590769389283363,88.38943632884585,77.08360823319308,82.73652342542846,28.329652590559,15.074461449387446,21.702057067656916,13.255190664334393,210.34443508723632,162.28428037219493,186.31435391501725,177.6741286920369,94.54357140493741,136.1088500484875,0.27,0.375,13,18,7,7,8,8,7,6,6,45,14,8,10,7,6,6,45,15
193,48.0,-62.0,0.4205392055497935,92.34794281684532,79.62083512030368,85.98438950263225,27.807729761458248,14.551626554519244,21.179677814665848,13.256103073424567,209.30967866516147,165.42467195404464,187.36717653030587,174.4171698138828,91.27254276068734,132.84485659246042,0.27,0.47500000000000003,4,9,5,15,13,14,3,4,3,45,12,10,11,3,4,3,45,19
431,62.0,-40.0,0.5430300944638552,92.53449977198412,81.42040095280854,86.97744868392952,28.58574858772386,16.212223984914154,22.39898596206963,12.37352425948697,214.55569080745943,171.86333120013964,193.20951100379946,179.280775703433,101.67416124011604,140.47746755624738,0.20400000000000001,0.07500000000000001,11,20,13,15,16,15,9,12,11,38,18,15,16,9,12,11,34,3
231,40.0,-58.0,0.41760054643841216,95.82749023238387,82.83733642418193,89.33241271793165,27.31608535548427,14.25218955466594,20.784137722104006,13.063895419348656,213.2641522132891,171.27034789396143,192.2672515795048,171.3533550888648,89.40519497420871,130.37927548930108,0.252,0.05,1,11,5,22,18,20,1,2,1,43,17,15,16,1,2,1,42,2
