index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
438,76.0,-40.0,0.9925635255547925,96.38581753373293,86.72434736411915,91.55508389851138,31.194176998268496,20.99745109470923,26.095813893901095,10.196725789118444,220.75552912131516,188.27659180170025,204.51605954597983,195.6435483993808,131.66523766054206,163.6543962343051,0.09,0.15000000000000002,18,20,30,23,25,24,32,30,31,23,25,27,26,32,30,31,15,6
397,78.0,-44.0,0.7842247231948415,90.97732003650898,80.64701212675482,85.81216531869092,30.491214386018093,19.27290072864598,24.882057824360732,11.218313695519083,212.2016298359393,174.7490444331616,193.4753359138464,191.23226083825904,120.85878194441864,156.04552139134103,0.156,0.275,19,18,22,12,14,13,26,23,24,31,16,17,17,26,23,24,26,11
17,74.0,-80.0,0.9946456537551326,94.47712041320437,84.58724981685373,89.53218542020475,31.569899799507837,21.510003303105073,26.539952237951795,10.059896992313423,215.36162974939677,184.21021331246533,199.78592221757688,197.99036750443685,134.86350172771603,166.4269340057243,0.09,0.17500000000000002,17,1,30,19,21,20,34,32,33,22,19,24,22,34,32,33,15,7
75,64.0,-74.0,0.7068680129168092,91.43707462881224,80.21677007027895,85.82692357024834,30.03846760813867,18.636135201620068,24.33730184356952,11.402332749841356,208.03631753859347,172.01558789526916,190.02595409022163,188.38747046183045,116.8529098490425,152.62018687479707,0.138,0.1,12,3,20,13,14,13,23,21,22,32,11,15,13,23,21,22,23,4
233,44.0,-58.0,0.5927425329504972,95.53348479104935,83.59115233221775,89.56232069786402,28.680329968829675,16.80537562685958,22.742852969505996,11.874953998647339,212.80920712935279,175.73585934778527,194.2725347644479,179.88956785549004,105.38888286403932,142.63922757228906,0.15,0.025,2,11,15,21,20,20,10,14,13,35,16,18,17,10,14,13,25,1
282,58.0,-54.0,0.7175100668732292,96.21001921512638,85.06354887640526,90.63678526646902,29.483112256793298,18.221215662976086,23.852163692855903,11.261896593817173,217.98153074015065,180.1261742862956,199.05384885111386,184.92455137829387,114.28153469921483,149.60304197063917,0.18,0.35000000000000003,9,13,20,23,22,22,18,19,19,31,22,21,22,18,19,19,30,14
164,74.0,-66.0,0.43127053921106323,84.33926711568216,72.59594665041638,78.46760833263404,28.772413060054532,15.26952609378832,22.02096984395019,13.502886909045754,199.0770809767721,154.0430877551036,176.56007933053857,180.45362302812413,95.75476329625046,138.1041885082581,0.264,0.375,17,7,6,2,2,2,11,7,9,47,2,2,2,11,7,9,44,15
279,52.0,-54.0,0.5797817469194473,96.00323278935763,84.19270207602258,90.09796728010483,28.56480436442949,16.4979154728592,22.531359565784854,12.066888834349836,218.06380413869962,176.20840398499024,197.13610360408646,179.17792987992863,103.49783099772674,141.3378776159543,0.246,1.225,6,13,14,22,21,21,9,13,12,36,22,18,20,9,13,12,41,49
170,44.0,-64.0,0.5058077505914147,94.30354735115546,81.45581297493105,87.87968107857104,28.20242004138367,15.743871453096226,21.973145670945893,12.458548893463405,211.6422094485647,170.1653930311313,190.9038061226608,176.89996946628617,98.74745784261941,137.8237151803321,0.252,1.0250000000000001,2,8,11,19,16,17,6,10,8,39,15,14,14,6,10,8,42,41
60,76.0,-76.0,0.4142367672477072,82.99403153979104,70.93316652049313,76.96359819090577,28.838039135260342,15.12172614118187,21.979882552390052,13.716313013151808,196.5158417148283,150.77942722671904,173.6476395061752,180.87034090709412,94.82825430309404,137.84929874950325,0.28200000000000003,1.1500000000000001,18,2,4,1,1,1,12,7,8,48,1,1,1,12,7,8,47,46
233,44.0,-58.0,0.9445081963966896,99.11234991715489,88.5725139065053,93.8424304622449,30.596761632129045,20.529923494188033,25.56334221983581,10.066837413148479,220.91995835845535,189.86725067669244,205.3936060434524,191.90674478626462,128.7253709408671,160.31605610880678,0.066,0.05,2,11,28,29,28,28,27,28,28,22,26,28,27,27,28,28,11,2
174,52.0,-64.0,0.5238873812552437,92.6066158855386,80.29625730221798,86.45143583093885,28.58001128669533,16.10660223676887,22.343306723585183,12.47340870660365,210.20860835647642,168.55915216405842,189.38388422755344,179.25508175688122,101.01714927528947,140.13611505832344,0.24,0.7250000000000001,6,8,12,15,14,14,9,11,11,39,13,13,13,9,11,11,40,29
362,50.0,-46.0,0.5462372787689092,97.95180739428318,86.29910063666125,92.12545653317247,28.017288511330626,15.852881999420115,21.93508567499208,12.164406874306643,221.89449888354153,179.18297635539156,200.53873624617603,175.7489697148926,99.4595852386897,137.60427946043347,0.234,0.35000000000000003,5,17,13,26,24,25,4,10,8,37,27,21,23,4,10,8,39,14
87,46.0,-72.0,0.7120957339341838,95.64572079621965,83.61995815544284,89.63283840771558,29.491815255518038,18.427067550286246,23.95944113587312,11.06474747635012,214.03607965282941,178.17904714903696,196.10756034917364,184.97828792415174,115.55423024867812,150.26626030711915,0.192,0.7250000000000001,3,4,20,22,20,21,18,20,20,29,18,20,19,18,20,20,32,29
20,80.0,-80.0,0.6528445027224186,87.02278201140598,75.79143660846772,81.40711274316438,30.14600236303853,18.281924381545913,24.213963467658747,11.864077981494438,202.99908420880126,164.2105022442707,183.60480009299113,189.06494124940969,114.6372188813815,151.85107701363776,0.198,0.625,20,1,17,5,6,6,24,20,21,35,5,9,8,24,20,21,33,25
96,64.0,-72.0,0.9957140997707314,96.68960658494937,86.60712946482687,91.64836787230045,31.28514723824327,21.299287700757276,26.292217469500176,9.98585953748592,218.55083242924917,187.37065295208276,202.96074513207193,196.2100017741354,133.5456450226797,164.87781912594687,0.096,0.2,12,4,30,24,25,24,32,31,32,21,23,26,25,32,31,32,16,8
160,66.0,-66.0,0.6021887519814535,90.03055837272521,78.60037100033128,84.31546667017108,29.44779996536251,17.357258260527228,23.402529666075907,12.09054118985118,206.62381359809274,167.35130813689494,186.98756330890185,184.6834757456992,108.84259711947057,146.7630329993567,0.18,0.15000000000000002,13,7,15,10,11,11,18,16,17,36,9,12,11,18,16,17,30,6
425,50.0,-40.0,0.9061847159816303,107.25459657106535,96.9135000432345,102.08404830714994,29.375631692097137,19.16219516566158,24.268913428879358,10.213436240333266,238.91494571516785,203.58001519544888,221.2474804553084,184.2948729098569,120.22399495741386,152.25943126334732,0.186,1.225,5,20,27,46,43,45,17,23,21,23,46,38,41,17,23,21,31,49
331,72.0,-50.0,0.8854832705369072,94.10922057389269,83.93315608821077,89.02118848364016,30.844578714898425,20.293492504991015,25.569035667165153,10.551086305274842,214.22940363236137,181.50785203414057,197.8686281384281,193.44737531142707,127.24330303027605,160.34533779755958,0.078,0.05,16,15,26,18,20,19,29,27,28,26,18,22,21,29,27,28,13,2
229,78.0,-60.0,0.8741275083698334,92.76056483426999,82.76028146697814,87.76041971739724,30.962606039906323,20.19780954531069,25.58020830759264,10.764796475522695,214.77180013582557,179.5933448989668,197.1825725173984,194.19320429115967,126.65737110685791,160.4252864783075,0.162,0.875,19,10,26,16,18,17,30,27,28,27,19,21,20,30,27,28,27,35
94,60.0,-72.0,0.5818586096132197,90.53369506031342,78.64022368462408,84.58695830435369,29.27035056875868,17.09953345768889,23.18494193692981,12.170816844040935,206.77313474870635,167.02771665086928,186.90042661531555,183.57150023207504,107.22764248674875,145.3995696809453,0.20400000000000001,0.35000000000000003,10,4,14,11,11,11,16,15,16,37,10,12,11,16,15,16,34,14
22,42.0,-78.0,0.43042930003384805,90.27444214309799,76.7287104839913,83.50157364325642,28.130883427611117,14.98722843483487,21.559056036127153,13.143654868798585,202.9468859955159,160.8391519280852,181.89301880921207,176.43543793318472,93.97868265211233,135.20706162779302,0.246,0.17500000000000002,1,1,6,11,8,9,5,6,5,44,5,7,6,5,6,5,41,7
97,66.0,-72.0,0.8266663687681407,93.97465075197597,83.45841800140707,88.71653376633967,30.548692021912643,19.776474773292193,25.16258322594097,10.772218040170092,214.20913228542477,179.6266216290002,196.91787405804374,191.59057574743574,124.00798888629001,157.7992784640192,0.162,0.6000000000000001,13,4,24,18,19,19,27,25,26,27,18,21,20,27,25,26,27,24
170,44.0,-64.0,0.3585077644777551,91.51705169906926,78.29687194840153,84.90696258667376,27.39561195178321,13.607286639493578,20.501449581740598,13.78832550302468,207.19645995653264,161.71826476628632,184.45736693904325,171.8411834591796,85.35144803094664,128.59631345624513,0.3,0.25,2,8,1,13,10,12,1,1,1,49,10,7,8,1,1,1,50,10
428,56.0,-40.0,0.9421308028077853,104.34695938562442,94.31122815190433,99.32909132736177,29.919914678578174,19.763995009187557,24.841954843883045,10.155920928239432,234.25217073746768,199.6268117420142,216.93949612255489,187.68671615269056,123.97275849432114,155.82973671315213,0.156,0.625,8,20,28,40,39,39,22,25,24,23,41,35,37,22,25,24,26,25
418,78.0,-42.0,0.9794184806155769,95.612420440606,86.05759788936814,90.83500832575251,31.239843587077914,20.765600262367787,26.002721695841164,10.474243172122813,221.92409929828938,187.33847883800496,204.6312925776698,195.936295711426,130.22631687059055,163.08130331553974,0.15,1.1,19,19,29,21,24,23,32,29,30,25,27,26,27,32,29,30,25,44
179,62.0,-64.0,0.670656963806552,92.68006017879874,81.35696051796663,87.01851080614607,29.62043900798002,18.007451812497738,23.81394556282684,11.61298784398074,211.69213696267218,173.1592262447264,192.42567641571162,185.77372688596253,112.92860797805824,149.35116895788696,0.192,0.45,11,8,18,15,16,16,19,19,19,33,15,16,16,19,19,19,32,18
316,42.0,-50.0,0.5859880664109847,100.809005092415,88.48605464916265,94.64752803973386,27.96966491030645,16.22813520687107,22.098900287470457,11.741529741582571,224.08800896717463,183.75552480848495,203.921763836072,175.47495662293974,101.82879445184014,138.65187431668855,0.24,0.8,1,15,15,32,28,30,4,12,9,34,29,24,26,4,12,9,40,32
367,60.0,-46.0,0.6357007962049412,93.9047914183138,82.85100204024752,88.37789840774745,29.139279613993615,17.39735933597223,23.268319513130002,11.74192012543338,213.6901449322799,175.31751247918356,194.50383084196199,182.75803088864507,109.1014144535205,145.92971717791826,0.156,0.05,10,17,17,18,18,18,15,16,16,34,17,18,18,15,16,16,26,2
216,52.0,-60.0,0.5862249251376748,94.6035858598537,82.64855016125838,88.62606602691456,28.782104043559144,16.76825716339423,22.775180603476414,12.013846346108021,214.06150033215778,173.63994214481392,193.8507252057666,180.52983404182442,105.17484602610473,142.85233957620088,0.228,0.75,6,10,15,19,18,19,11,14,13,36,18,17,17,11,14,13,38,30
258,52.0,-56.0,0.5953571773819574,95.49005782126639,83.64515868070906,89.56760863245728,28.717442891941577,16.788360667130256,22.75290156972755,11.929081938709023,215.551807232155,175.54178342101937,195.54679532658716,180.12600920348095,105.30119961544139,142.7136065456913,0.21,0.35000000000000003,6,12,15,21,20,20,11,14,13,35,20,18,19,11,14,13,35,14
101,74.0,-72.0,0.44577122807860825,84.43959274677792,72.55198883465579,78.49578987518966,28.897215158576365,15.518915333375006,22.20806555115145,13.37830004454656,198.63877885163123,154.24147568902407,176.4401258970349,181.23462708789037,97.3171939362996,139.27590730774915,0.258,0.47500000000000003,17,4,7,2,2,2,13,9,10,46,2,2,2,13,9,10,43,19
137,62.0,-68.0,0.40158527155738666,87.1822552516291,74.84591308869508,81.01408508568974,28.294336244034426,14.593633730945585,21.443984758608128,13.700702627529644,203.30934937280895,156.88249878740288,180.0959234697517,177.45266663450167,91.52632722777375,134.48949647337372,0.28800000000000003,0.9750000000000001,11,6,3,6,5,5,6,4,5,48,6,4,5,6,4,5,48,39
127,42.0,-68.0,0.6247147775475902,94.23229491062231,82.25068297179713,88.24149046708871,29.089082028431864,17.37737593889677,23.23322867848853,11.711706318416933,210.1320336676807,174.01874203590666,192.0753893776726,182.4460021795671,108.96375850010429,145.70487789842952,0.132,0.025,1,6,16,19,17,18,15,16,16,34,13,17,15,15,16,16,22,1
406,54.0,-42.0,0.44641449362480656,95.2540707416532,83.71221313692135,89.48314087117191,27.53192772240005,14.589642874410437,21.060785374699186,12.942284924283545,219.88320069276912,173.98189209372453,196.93254761395016,172.68634157323442,91.52762211014279,132.10698245204068,0.252,0.1,7,19,7,21,20,20,2,4,2,42,24,17,20,2,4,2,42,4
87,46.0,-72.0,0.7779792379639738,96.9478444863567,85.20566246714147,91.07675408710136,29.78255423220543,19.10181164678256,24.442182825053077,10.68074308133351,216.7190282026543,182.3180534069739,199.51853927893083,186.80438163352602,119.78282360824709,153.29360094242193,0.192,1.25,3,4,22,24,22,23,21,23,22,27,21,23,22,21,23,22,32,50
356,80.0,-48.0,0.6464811744346437,86.75551967842384,75.94813472506121,81.35182399739857,30.055775521519674,17.95406515675552,24.004920339137595,12.101710364763644,205.52033622420038,164.17297353096416,184.84665945521778,188.51015620950488,112.59441916551435,150.5522899763274,0.216,0.8,20,16,17,5,7,6,23,18,20,36,8,9,9,23,18,20,36,32
142,72.0,-68.0,0.6820815761081612,90.01431827761924,78.98009267030858,84.49720661837195,30.0053881917188,18.34835828744309,24.17687322050724,11.657030362039237,208.61710457722995,169.73049969247177,189.173799846036,188.18463628152844,115.06204830460001,151.6233399279496,0.198,0.7000000000000001,16,6,19,10,12,11,23,20,21,33,12,14,13,23,20,21,33,28
342,52.0,-48.0,0.8538891951662637,102.24139732432957,91.4723827526881,96.85689003850855,29.631446814435616,19.183643636747576,24.407544958562937,10.447803463790407,228.17786025442996,193.24626913244828,210.71206408308464,185.87504006732135,120.3280566677049,153.1015528688556,0.162,0.45,6,16,25,35,33,34,19,23,22,25,34,30,32,19,23,22,27,18
323,56.0,-50.0,0.45144990520379524,92.79141372001207,81.12285628504645,86.95713454476588,27.95223602109131,14.859691749131132,21.405963780207095,13.092544443621554,215.5839623856498,168.35518308712113,191.96957548296493,175.32272642870845,93.22489758676738,134.2738110159152,0.28200000000000003,1.0250000000000001,8,15,7,16,15,15,4,5,4,43,20,13,15,4,5,4,47,41
35,68.0,-78.0,0.5929430610579183,88.6749069432273,77.06195071217127,82.86842867511024,29.57815536987122,17.399946987140385,23.489050835183264,12.178208115701734,205.30623478712727,164.85294013408105,185.07959051235906,185.50089785777254,109.11116981044908,147.30603276599646,0.228,1.2000000000000002,14,1,15,8,8,8,19,16,17,37,8,10,9,19,16,17,38,48
16,72.0,-80.0,0.6416377739934933,88.46261145926698,77.08431679419976,82.77346534743694,29.932731644803077,18.064016534768925,23.998373517581413,11.868715377063396,204.192036895817,165.83661642244368,185.01433123676702,187.72041880399087,113.26737360301962,150.4938984923247,0.18,0.275,16,1,17,7,8,8,22,19,20,35,7,11,9,22,19,20,30,11
110,50.0,-70.0,0.5069922117726374,91.76203918457033,79.55802154541016,85.66002655029297,28.55860137939453,15.950376510620115,22.254487991333008,12.60822582244873,206.3021240234375,167.3417510986328,186.8219451904297,179.1145477294922,100.0208969116211,139.56771850585938,0.17400000000000002,0.0,5,5,11,14,13,13,9,11,10,40,9,12,11,9,11,10,29,1
30,58.0,-78.0,0.6650767508038942,91.93052883341215,80.3100097201525,86.12026942937203,29.690914146021907,18.146881235160976,23.918897156533916,11.544033330477994,209.16236381632314,171.67593494108286,190.41915578739588,186.21025812831772,113.79232042537889,150.00129385448395,0.20400000000000001,0.875,9,1,18,14,14,14,20,19,19,33,12,15,14,20,19,19,34,35
10,60.0,-80.0,0.7553302574100935,91.96486433196623,80.98524320504639,86.47505567585495,30.31159476720186,19.189463604253547,24.750528518155672,11.122131639785472,208.08153224912857,174.2156264755555,191.14857936234202,190.09904781931837,120.31358101520091,155.20631250991102,0.09,0.025,10,1,21,14,15,15,25,23,24,30,11,17,14,25,23,24,15,1
56,68.0,-76.0,0.5078976621701453,87.06929378524273,75.04661433366589,81.05795329651268,29.13076498928261,16.287540831475066,22.709153043892783,12.843224558349478,202.80169882695532,159.6772722181793,181.23948659068256,182.69635308587158,102.13798797846727,142.41716999811695,0.252,1.25,14,2,11,5,5,5,15,12,13,41,5,6,6,15,12,13,42,50
100,72.0,-72.0,0.6614872363275166,89.36620049666303,78.22483268183798,83.79551506337211,29.94705336197391,18.17188061510868,24.059466378190113,11.775172327248903,207.2147148292441,168.1152201394827,187.6649668740169,187.8170897604136,113.95274577948715,150.88492173723606,0.20400000000000001,0.775,16,4,18,9,10,10,22,19,20,34,10,12,11,22,19,20,34,31
403,48.0,-42.0,0.8134166246891623,105.89017797917832,95.0165464001266,100.45336310517865,28.93265564962553,18.356038914584804,23.644347396546234,10.576616773187844,235.8696967727529,198.92252824306735,217.39611952695077,181.51939032159981,115.17724255676393,148.3483173547104,0.20400000000000001,1.1500000000000001,4,19,24,43,40,42,13,20,18,26,42,34,38,13,20,18,34,46
334,78.0,-50.0,0.507844720373237,84.54108232377402,73.3734600261158,78.95727136568027,29.30376807278184,16.37939619235683,22.841582752457704,12.924371651543108,200.5470824271752,157.18392887561623,178.86550313369708,183.78386923516067,102.71073545146977,143.24730310625569,0.234,0.30000000000000004,19,15,11,3,3,3,17,12,14,42,3,4,4,17,12,14,39,12
317,44.0,-50.0,0.5017487935815119,98.68934269670751,86.36955571396398,92.52945012086542,27.63806740688481,15.218609049642133,21.428337989844167,12.419458452610112,221.73251992411454,178.38964550802496,200.0610843945389,173.3890060979408,95.4963920435008,134.4427015121352,0.27,1.1500000000000001,2,15,10,28,24,26,2,7,4,38,26,20,23,2,7,4,45,46
80,74.0,-74.0,0.42722575655540435,83.89787231051307,71.88353713563791,77.89070632524789,28.829693259140697,15.256669175458669,22.043180921660607,13.573024198123091,198.13482176693452,152.63915526284723,175.38698515795699,180.81466307932686,95.67519254990944,138.24492552580023,0.276,1.0250000000000001,17,3,5,2,2,2,12,7,9,47,2,2,2,12,7,9,46,41
172,48.0,-64.0,0.4996124956602236,93.31868465264878,80.72678920318367,87.02273631756539,28.30623930996734,15.714615283319231,22.01042730618049,12.591624255530494,210.95877677383243,168.72342579176524,189.84110555525103,177.5459478201466,98.56441406742947,138.05518819170703,0.258,1.25,4,8,10,17,15,16,6,10,9,40,14,13,13,6,10,9,43,50
