index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
205,72.0,-62.0,0.4130831129993442,84.77942306379613,73.08817504745429,78.93379974227064,28.565908087413558,14.92480996820321,21.745359342520935,13.641098290871707,200.20025054356577,154.56847747359544,177.38436583963485,179.15972380797933,93.59791944752797,136.37882109369588,0.27,0.2,16,9,4,3,3,3,9,6,7,48,3,3,3,9,6,7,45,8
67,48.0,-74.0,0.4905204940625182,91.01638406979559,78.16269548678305,84.58953966384635,28.52021381993618,15.818505027709685,22.169359199709138,12.70170919276949,205.5489238440839,164.34733602972818,184.94812932655213,178.8740324788459,99.1952983403322,139.0346677365538,0.234,0.45,4,3,10,12,10,11,8,10,10,40,8,9,9,8,10,10,39,18
282,58.0,-54.0,0.5373125173003171,92.91802858084759,81.28594026500153,87.10198640656684,28.607417454029488,16.156473169273873,22.381945349798688,12.450944589931504,213.64089358937053,170.41844731095648,192.02966495700002,179.4284649915027,101.34219793555464,140.38533268423222,0.24,0.6000000000000001,9,13,12,16,16,16,9,11,11,39,17,14,15,9,11,11,40,24
208,78.0,-62.0,0.45564553574112443,84.07982391435173,72.60128723243172,78.34055572597973,28.97533473535086,15.68355967671637,22.32944709159263,13.291774829752738,197.82066710732923,154.97817412884484,176.39941832926908,181.72588223605987,98.35039194799917,140.0381359476212,0.234,0.05,19,9,7,2,2,2,13,9,11,45,2,3,2,13,9,11,39,2
333,76.0,-50.0,0.37038448107396865,82.05765991210939,70.77713623046876,76.41740112304687,28.511368179321288,14.347547912597657,21.42945861816407,14.163820266723633,197.61686096191409,149.8625244140625,173.73969116210935,178.82738647460937,89.98719482421875,134.40729675292968,0.3,0.0,18,15,1,1,1,1,8,3,4,50,2,1,1,8,3,4,50,1
44,44.0,-76.0,0.9254217756532468,98.29828219666756,86.95524204005167,92.62676410200132,30.53914429476288,20.589965683984914,25.564554493463508,9.949178362822572,219.38301276216865,187.8001514641207,203.59157936656322,191.54502629314723,129.10084269219715,160.32293372973334,0.138,0.47500000000000003,2,2,27,27,25,26,27,28,28,21,24,27,26,27,28,28,23,19
328,66.0,-50.0,0.45453264016603395,88.21088442381358,76.80410036960154,82.50749453294092,28.469518897483077,15.215766063871138,21.84264245206695,13.253753119715396,209.52339850045982,161.21046057604724,185.3669281649683,178.56096653649587,95.43966394590572,137.00031653819613,0.28200000000000003,1.1500000000000001,13,15,7,7,8,7,8,7,7,45,13,7,9,8,7,7,47,46
389,62.0,-44.0,0.8746182581419509,99.75189127589044,89.65384087935783,94.70286691685754,30.082594805415148,19.46780353830264,24.77519854243366,10.614791934684355,227.21750066188383,190.73259751814814,208.97504703008093,188.6930346120895,122.10965688059063,155.40134452563692,0.17400000000000002,0.875,11,18,26,30,30,30,23,24,24,26,33,29,30,23,24,24,29,35
265,66.0,-56.0,0.6632295174633587,92.35423884832645,81.32575068072906,86.83999323864842,29.58145262816134,17.82037954329882,23.700916429052512,11.761072512657929,213.73197073495183,173.01977831846324,193.37587452670488,185.53551508286324,111.76786426009308,148.6516899766557,0.216,0.9500000000000001,13,12,18,15,16,15,19,18,18,34,17,16,17,19,18,18,36,38
370,66.0,-46.0,0.6168726364146866,92.05337147635993,81.13585537349985,86.59461491266154,29.216585401714266,17.129848220296132,23.173217039886964,12.086737353079506,215.7486130663393,171.88538016780757,193.81699638818984,183.25066814750556,107.44716865645209,145.34891809680389,0.234,0.925,13,17,16,14,15,15,16,15,15,36,20,15,17,16,15,15,39,37
122,74.0,-70.0,0.4052708597838414,83.67321167263268,71.75893707552125,77.71607605254277,28.657659760324695,14.910356142160655,21.784008561594238,13.747303808899016,197.656889045968,152.05011414289737,174.85349976337997,179.73638245131428,93.50385773972165,136.62011719634904,0.276,0.325,17,5,4,2,2,2,10,6,7,49,2,2,2,10,6,7,46,13
153,52.0,-66.0,0.3908670901791706,89.77848296845274,77.08954223251553,83.43401183754497,27.905770033853337,14.255363805140155,21.08056682412949,13.650406438521237,205.97601836219897,160.29922850604055,183.13762297635319,175.02438018217336,89.41050108272701,132.21743651257714,0.294,0.925,6,7,2,10,8,9,3,2,2,48,9,6,7,3,2,2,49,37
90,52.0,-72.0,0.9274216455813137,98.31547138914951,87.56523607664846,92.94035586913077,30.636872379853646,20.54343344587224,25.5901528174942,10.093438762321663,220.50413124098947,188.61672727253782,204.56043001969783,192.15554426938166,128.81335144053008,160.4844495334305,0.162,1.225,6,4,28,27,26,27,28,28,28,22,25,27,26,28,28,28,27,49
30,58.0,-78.0,0.9999643765617889,94.5636199951172,84.68614501953124,89.62488098144533,31.58732795715332,21.545088195800783,26.566208267211913,10.042239570617674,214.57541198730473,184.6965209960938,199.63596496582034,198.09884338378913,135.0752685546875,166.58706054687502,0.006,0.0,9,1,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
428,56.0,-40.0,0.4782660647040986,94.92908781848709,83.51901213326718,89.22404814482317,27.810539926432575,15.0482589220048,21.429399939203066,12.762280546663742,221.70137753405916,173.79137204915693,197.74636960362008,174.43327816152552,94.41074546872944,134.4220086107825,0.264,0.375,8,20,9,20,19,20,3,6,4,41,26,17,20,3,6,4,44,15
248,74.0,-58.0,0.6724463882277885,89.54978156299595,78.68815877899603,84.11897070505381,29.94914396368004,18.214141232266236,24.08164250260565,11.73500320825096,207.86431072790703,168.9029355579394,188.38362558433124,187.82950611088486,114.21816166746873,151.0238386194036,0.17400000000000002,0.225,17,11,18,9,11,10,22,19,20,34,11,13,12,22,19,20,29,9
133,54.0,-68.0,0.40203382852950237,89.33231811859588,76.74830200507371,83.04030823078037,28.050375559103717,14.486055245595708,21.268215221151543,13.564320866639049,204.57033875464498,160.2281683447291,182.39925660144485,175.92565370002492,90.84984378112871,133.38774721469855,0.27,0.15000000000000002,7,6,3,9,8,8,4,3,3,47,7,6,7,4,3,3,45,6
394,72.0,-44.0,0.6058227361071756,89.17070080202049,78.33003963583387,83.7503686167545,29.464907560063892,17.33930165956759,23.402104438154296,12.125605385512202,208.4777376372061,167.50146048972485,187.98960043675663,184.7915499260008,108.73404588248712,146.76279378437118,0.186,0.125,16,18,15,9,10,10,18,16,17,36,11,12,12,18,16,17,31,5
182,68.0,-64.0,0.631917055779581,90.44673827495834,79.19402922812617,84.82038100496008,29.610834654464924,17.652679097105942,23.631756856712023,11.958155576432397,209.73267241113763,168.98166288415524,189.35716551141638,185.71479521889327,110.70923399038759,148.21201384170044,0.222,1.075,14,8,17,11,12,11,19,17,18,35,13,13,13,19,17,18,37,43
33,64.0,-78.0,0.6765470453791851,91.06996586603383,79.76825864962834,85.41911290632889,29.884732370746775,18.326021999897137,24.105377385593286,11.558710923980197,208.52544153195882,170.92271529475468,189.7240794051781,187.42302877922856,114.91495452310463,151.16899531327377,0.198,0.75,12,1,18,12,13,13,22,20,20,33,11,15,13,22,20,20,33,30
377,80.0,-46.0,0.9811537944676301,94.76180675514294,85.04906827720063,89.90543820281704,31.35283590272646,21.07924850422778,26.21604166941963,10.273587684601141,217.57216638329976,185.20056884413174,201.38636959735862,196.6353086496989,132.17440972159392,164.40486254258104,0.09,0.15000000000000002,20,17,29,20,22,21,33,30,31,24,22,25,24,33,30,31,15,6
66,46.0,-74.0,0.5200091944615293,92.04732311832512,79.03416271585212,85.54074383261667,28.594372856449912,16.202648599474614,22.398511071285743,12.391724428637403,207.45696801180537,166.63125143128553,187.0441112474229,179.34605860873705,101.60786501022073,140.47695974954453,0.246,1.25,3,3,11,14,12,13,9,12,11,38,10,11,11,9,12,11,41,50
339,46.0,-48.0,0.4485950033843056,97.48219018568155,85.28508233390691,91.38363900637663,27.34626126795491,14.526494145389274,20.93637775435572,12.81976763754977,219.9592167959642,175.92915938853844,197.9441920595372,171.54366959057432,91.14509320714433,131.34438666314153,0.258,0.25,3,16,7,25,23,24,1,4,2,41,24,18,21,1,4,2,43,10
91,54.0,-72.0,0.5002320413099435,90.33233018830155,77.88301424157544,84.10767259640822,28.691336331292263,15.976721623374868,22.334029053627745,12.71461457440317,205.66510898689157,164.0881204772461,184.876612290662,179.94246096698157,100.18912376525256,140.06578954324067,0.234,0.47500000000000003,7,4,10,11,10,10,10,11,11,41,8,9,9,10,11,11,39,19
8,56.0,-80.0,0.3794419371495691,86.32503662921373,73.21416107978905,79.76960114331916,28.264825593581484,14.394415860081793,21.329620669610744,13.870410076822589,199.20472902292622,153.57383669055764,176.38928163603416,177.26086731884396,90.26320284854624,133.7620379828662,0.28800000000000003,0.525,8,1,2,4,3,4,6,3,4,49,2,2,2,6,3,4,48,21
301,54.0,-52.0,0.4308523520994146,93.0004009857458,81.13556364404502,87.06797911055226,27.759538716432218,14.569280602047188,21.16440939221099,13.19025857214843,213.63653193765293,168.39462032760989,191.015581015441,174.11172845058667,91.39510484028946,132.75341786614302,0.264,0.25,7,14,6,16,15,16,3,4,3,44,17,13,14,3,4,3,44,10
322,54.0,-50.0,0.6490109947355003,97.34333057504891,85.95347551776783,91.64840014723843,28.863762108566036,17.247060877010373,23.05541149278875,11.6166997438261,220.6789298309243,180.41105926092177,200.54499729250364,181.05145127653861,108.19274320799991,144.6220969370942,0.216,0.625,7,15,17,25,24,24,12,16,15,33,25,21,23,12,16,15,36,25
309,70.0,-52.0,0.995005032608848,98.25188691937512,88.77994875239793,93.51591707294662,31.098139956878587,20.88742882346051,25.992784275728777,10.210711591181784,224.31193668110183,191.11574528746604,207.7138434256899,195.04900087498538,130.98644656900143,163.0177240271692,0.14400000000000002,0.9750000000000001,15,14,30,27,29,28,31,30,30,23,29,29,29,31,30,30,24,39
202,66.0,-62.0,0.521504377707734,88.94002367289622,77.27872011718485,83.10937014027877,28.96489597861168,16.273846219341134,22.61937149951962,12.691049454094795,206.56561589203423,163.51012579435772,185.03787389495463,181.6595144992933,102.06002052633119,141.85976720763603,0.234,0.47500000000000003,13,9,11,8,9,8,13,12,12,40,9,9,9,13,12,12,39,19
218,56.0,-60.0,0.5284899007939463,92.45379394531248,80.53997009277343,86.49687866210937,28.633822326660155,16.110059967041018,22.371941375732423,12.523762359619141,211.87578125,168.98125915527342,190.42852111816404,179.5936932373047,101.04872955322267,140.3212091064453,0.252,1.125,8,10,12,15,14,15,10,11,11,39,15,13,14,10,11,11,42,45
369,64.0,-46.0,0.43552813664753665,89.26697785857863,77.85579919471215,83.56138772555946,28.158862235700088,14.856243540190158,21.50755297854377,13.302618552458782,211.04639393567544,163.34836672677585,187.19737918681903,176.60451817327487,93.17886759085732,134.89169425535783,0.27,0.30000000000000004,12,17,6,9,10,9,5,5,5,45,14,9,11,5,5,5,45,12
406,54.0,-42.0,0.7465085463129143,101.46735326900037,90.72915778576986,96.09825629031991,29.01504822778429,17.935589543017866,23.4753181606086,11.079458455885169,230.26988292622858,190.45772110682927,210.36380323723668,182.01551458931533,112.53281262368093,147.27416208062095,0.216,1.1500000000000001,7,19,21,34,32,33,14,18,17,30,36,28,31,14,18,17,36,46
308,68.0,-52.0,0.40415674526729345,86.24376448323079,74.75377470566602,80.49876890780392,28.29613971277643,14.58207657785191,21.439108307437976,13.714063134924007,205.7537090683362,156.99483395661318,181.37427364870413,177.46878079574793,91.45684503139675,134.46280970922766,0.294,0.775,14,14,4,4,5,4,6,4,5,48,8,4,6,6,4,4,49,31
299,50.0,-52.0,0.6111520994467271,97.91410921541848,86.14605929238712,92.03008516942955,28.554666523623727,16.75711556525344,22.655890662968858,11.797550500606906,221.06310978706324,180.12783636980666,200.595469416325,179.1236047644039,105.13145758513977,142.12753422652818,0.24,1.2000000000000002,5,14,16,26,24,25,9,14,13,34,26,21,23,9,14,13,40,48
181,66.0,-64.0,0.9775959479212842,97.80470754534942,88.09808753403959,92.95139731081208,31.09392342792825,20.9294718001722,26.01169767127083,10.16445097925708,221.94652233248587,189.73622025585283,205.84136885276075,195.01759650962202,131.24044385913072,163.129017437799,0.15,1.1500000000000001,13,8,29,26,27,27,31,30,30,23,27,28,28,31,30,30,25,46
79,72.0,-74.0,0.9888487836247981,95.64700740019885,85.99987070149854,90.82344004266815,31.421677197688965,21.307209225208016,26.364443268669223,10.114467514716821,218.35625966903825,186.69204606979702,202.52415576858465,197.06461907625325,133.5982173519208,165.33142080808045,0.138,0.875,16,3,30,22,24,23,33,31,32,22,23,26,25,33,31,32,23,35
210,40.0,-60.0,0.3929871851675504,94.49593353271484,81.3117904663086,87.90386199951172,27.28653335571289,13.972845077514648,20.629688262939453,13.313688278198242,211.397216796875,167.70172119140625,189.54946899414065,171.16627502441406,87.65219116210938,129.4092254638672,0.3,0.375,1,10,3,19,16,17,1,1,1,45,15,12,13,1,1,1,50,15
261,58.0,-56.0,0.39977018656053365,90.01138764580521,77.98348573028939,83.99743775616051,27.890183722510443,14.276847204686145,21.083515291936664,13.61333689929351,209.87884677403193,162.22318759489858,186.05101657411976,174.92369938289596,89.55686944106714,132.2402811313475,0.294,0.8500000000000001,9,12,3,10,10,10,3,2,3,48,13,8,10,3,2,3,49,34
168,40.0,-64.0,0.5010390784432871,95.00477751943325,81.95013091285087,88.47745299543922,28.05465766714191,15.642817911663656,21.848737865696705,12.41184017509499,211.73949278277,170.9926769810301,191.36608274566825,175.97641051035723,98.11172360012918,137.04407041217635,0.24,0.5750000000000001,1,8,10,20,17,18,4,9,7,38,15,15,15,4,9,7,40,23
433,66.0,-40.0,0.3739309793628381,87.04046936035155,75.74130096435547,81.39088439941406,27.868058013916013,13.976730346679688,20.922394943237308,13.891327476501466,210.3070831298828,159.20257873535155,184.7548370361328,174.780419921875,87.66798248291016,131.2242004394531,0.3,0.0,13,20,1,5,6,6,3,1,2,50,14,6,9,3,1,2,50,1
381,46.0,-44.0,0.5067738688519534,99.98917753354529,88.08593198724205,94.03755369227902,27.486562953958636,15.13697264730282,21.311767419161107,12.349590344802786,226.02521358905062,181.53947505179147,203.7823406583123,172.4399590824294,94.99431909655071,133.71713619032113,0.264,0.65,3,18,11,30,27,29,2,7,4,38,31,22,26,2,7,4,44,26
240,58.0,-58.0,0.40030850065477597,89.9324923703217,77.88763915972842,83.91006622278859,27.907315064715547,14.329106752780424,21.118210756160003,13.578208388228996,208.19684875664706,162.33477966348,185.26581543076665,175.03044373332088,89.87805848601752,132.4542541614271,0.276,0.17500000000000002,9,11,3,10,10,10,3,3,3,47,11,8,9,3,3,3,46,7
105,40.0,-70.0,0.5000620166974072,93.46416933657889,80.15769961076145,86.81093447367017,28.235176091977337,15.795461862011848,22.015319453831747,12.439714802169707,208.78004765848735,168.0832642323162,188.43165594540181,177.10133060134245,99.05802164968904,138.07966925905777,0.24,0.7000000000000001,1,5,10,17,14,15,6,10,9,39,12,12,12,6,10,9,40,28
280,54.0,-54.0,0.6841232993280141,97.29255897104935,85.93392708729851,91.61324196106015,29.14740678254091,17.72110621693008,23.434256385294034,11.426299726378152,220.11300856459283,181.07718953727542,200.59510393374518,182.82970955911486,111.16132282653884,146.99551710835635,0.216,1.0,7,13,19,25,24,24,15,18,17,32,25,22,23,15,18,17,36,40
259,54.0,-56.0,0.6477787835056293,95.72292642088408,84.1310193901997,89.92697214260244,29.05959268485252,17.443133434603595,23.251363403050558,11.616459517277413,216.11884356188392,177.30330102929446,196.71106710760503,182.26966991438573,109.40326473058427,145.8364662543713,0.192,0.30000000000000004,7,12,17,22,21,21,14,16,16,33,20,19,20,14,16,16,32,12
226,72.0,-60.0,0.4248577151032735,85.13442718339095,73.52463134609249,79.32952880697893,28.609744183601833,15.084668993170164,21.847205806373168,13.525075610048205,200.96407957958553,155.59385619383508,178.27896849706102,179.43339170613385,94.59955990184636,137.01647580399208,0.264,0.225,16,10,5,3,3,3,9,6,7,47,4,3,3,9,6,7,44,9
440,80.0,-40.0,0.5925390490378284,84.90030974776383,74.09748076755206,79.4988967835365,29.898733137925777,17.40046653519694,23.649599836561357,12.498266602728835,203.69649351648405,160.16430967625496,181.93040464812657,187.5320068289322,109.12707212924363,148.32953795320938,0.24,1.075,20,20,15,3,4,3,22,16,18,39,6,6,6,22,16,18,40,43
16,72.0,-80.0,0.8337439395935513,92.29085755823442,81.90340059176478,87.09712648100508,30.800214617869564,20.038299948506275,25.41925690171817,10.761914440481473,211.6673822320395,177.43456486265984,194.55097110594357,193.1629760930562,125.64371921792838,159.40334475632199,0.156,0.55,16,1,24,15,17,16,29,26,27,27,15,19,18,29,26,27,26,22
324,58.0,-50.0,0.5779578822143183,94.30024169921873,82.94462066650391,88.622431640625,28.71256050109863,16.56145095825195,22.637006378173826,12.151109504699708,216.52362976074218,173.94486206054688,195.23425048828125,180.09117248535154,103.88579559326172,141.98848632812502,0.228,0.5,9,15,14,19,18,19,10,13,12,37,21,17,18,10,13,13,38,20
279,52.0,-54.0,0.6312846820597204,96.55100185491662,84.86042690019954,90.70571620861257,28.836208486740418,17.153175102969694,22.994691833001895,11.68303319303586,217.67393425123026,178.23742970849565,197.95568228503836,180.8745543844969,107.59288773928714,144.23372548694158,0.20400000000000001,0.375,6,13,17,23,22,23,12,15,15,34,22,20,21,12,15,15,34,15
117,64.0,-70.0,0.4021715196034709,86.54044388040616,74.26236511437659,80.40140655732864,28.363656694833097,14.669083695426114,21.516370128372436,13.694573323656632,201.61784760481854,156.05462372620298,178.83623963279385,177.88722047357123,91.99348742624767,134.9403537210304,0.276,0.30000000000000004,12,5,3,5,4,4,7,4,5,48,4,3,4,7,4,5,46,12
161,68.0,-66.0,0.3921395503074373,85.46617523097214,73.47499954132901,79.47058624174097,28.35717372822099,14.5430620559389,21.450118140035265,13.814111786722988,200.94077880495604,154.61517821969,177.77797790197104,177.84992248083378,91.20538054445382,134.52765502216587,0.28200000000000003,0.2,14,7,3,3,3,3,7,4,5,49,4,3,3,7,4,5,47,8
237,52.0,-58.0,0.832388474093213,99.84886889287552,89.04249499915329,94.44568133566226,29.854509435171327,19.268646403188285,24.5615780717677,10.585862650513393,223.4736453783708,188.88606941590174,206.1798581600757,187.26477878047024,120.85077048126934,154.0577734864606,0.186,1.2000000000000002,6,11,24,30,29,30,21,23,23,26,28,27,28,21,23,23,31,48
