index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
119,68.0,-70.0,0.3730134373479173,84.67598861712992,72.48135314957996,78.57867080706085,28.321111793902347,14.289051380870987,21.305081673217316,14.032059974341156,199.3730786146445,152.39526123149784,175.884167786841,177.6243023705721,89.61164322346494,133.61797516213062,0.294,0.17500000000000002,14,5,1,3,2,2,7,2,4,50,2,2,2,7,2,4,49,7
163,72.0,-66.0,0.6055952893898442,88.47373654542506,77.20582669103344,82.83978055011409,29.63299231794921,17.504458335312666,23.568724964234573,12.128533849122157,204.957647339681,165.19004234267692,185.07384514635513,185.8440508600732,109.76536519608374,147.80470818066593,0.186,0.2,16,7,15,8,9,8,19,17,18,37,8,10,9,19,17,18,31,8
329,68.0,-50.0,0.8828265126605743,96.22494939552286,85.99670416520456,91.11082739071512,30.553118600334674,20.006716327592876,25.27991723508199,10.546401738684127,219.07151500391478,184.7405378624063,201.90602185552385,191.6269672198183,125.46008587361152,158.54352669930256,0.12,0.17500000000000002,14,15,26,23,24,23,27,26,26,26,23,25,24,27,26,26,20,7
308,68.0,-52.0,0.7725838161873091,94.38751833563312,83.97711046709962,89.18231417248482,30.082880024762254,18.868432550352992,24.47565628755762,11.21444699757145,218.18299046915118,179.51530555209584,198.8491440433378,188.68347262427898,118.34157232502395,153.5125244582908,0.198,1.2000000000000002,14,14,22,19,20,20,23,22,22,30,22,21,21,23,22,22,33,48
53,62.0,-76.0,0.8519547954470462,94.8438772125661,84.28394128843438,89.5639098608496,30.61505083923918,20.033123490911876,25.324087012488075,10.581926947783659,215.322918910022,181.67011399490684,198.49651446881748,192.0075060365127,125.61393007247898,158.81071858855302,0.168,0.9500000000000001,11,2,25,20,21,20,27,26,27,26,19,22,21,27,26,27,28,38
275,44.0,-54.0,0.48523665603487176,96.62827239185687,84.28983703074788,90.4590563897691,27.737579873114115,15.189332490107784,21.463456334198813,12.548247459300256,215.5945495382938,175.0147601088267,195.30465879084508,173.99016475327136,95.27978872959469,134.63497430002693,0.216,0.07500000000000001,2,13,9,24,21,22,3,7,5,39,20,18,18,3,7,5,36,3
382,48.0,-44.0,0.5573661723613353,100.01893918304455,88.3460955530316,94.18251828356541,27.85593512973653,15.806904551941635,21.83141982176573,12.049030348913064,226.34986567462965,182.88814690684953,204.61900751144358,174.75349911302618,99.1928542338679,136.97317316392576,0.252,0.7250000000000001,4,18,13,31,28,29,3,10,7,36,32,23,27,3,10,7,42,29
147,40.0,-66.0,0.5927441617326177,96.10099033147412,83.24265415244047,89.67182300489783,28.57185318811181,16.857056297089553,22.714454895188478,11.714796128082893,213.75647071468342,175.16509776211214,194.4607889686253,179.22170873069254,105.72515685017652,142.4734287468616,0.222,0.75,1,7,15,22,19,21,9,14,13,34,17,18,18,9,14,13,37,30
373,72.0,-46.0,0.6356971379695414,89.72545068345494,78.94696488002427,84.3362057599531,29.614037654779942,17.57628575682822,23.595162087273806,12.037751707217119,211.64325014010703,168.76255659252456,190.20290969870916,185.7378748358717,110.23620315093048,147.987036475707,0.222,0.775,16,17,17,10,11,11,19,17,18,36,15,13,14,19,17,18,37,31
87,46.0,-72.0,0.4522843597441224,91.13678207397462,77.92730056762696,84.5320426940918,28.204293556213376,15.232783794403076,21.718538818359377,12.971509399414062,205.96771545410155,163.17508209228518,184.5713980102539,176.89906127929692,95.52829727172852,136.21368225097658,0.264,1.125,3,4,7,12,10,11,6,7,6,42,9,9,8,6,7,6,44,45
66,46.0,-74.0,0.4317310309220598,90.34795791625977,77.10043838500977,83.7242008972168,28.146162185668945,14.975249195098876,21.560705375671386,13.17091281890869,204.15915313720706,161.35867645263673,182.75891632080078,176.53064086914063,93.90934387207031,135.21999389648437,0.258,0.5,3,3,6,11,8,10,5,6,5,44,7,7,7,5,6,5,43,20
286,66.0,-54.0,0.4420496653318996,88.39457649231306,76.92291557333854,82.65874771129253,28.355858322870045,15.081985029140778,21.71892177137284,13.273873322339515,206.50575454211304,161.83316207628116,184.16945830919718,177.84063810326447,94.58942058751214,136.2150289639187,0.246,0.07500000000000001,13,13,7,7,8,8,7,6,6,45,9,8,8,7,6,6,41,3
194,50.0,-62.0,0.5781587203766398,94.65180309355256,82.477018085634,88.56441081847642,28.72039042621021,16.68538152537001,22.702885842275485,12.035009225089468,213.6335256201296,173.27476978962238,193.45414938334014,180.1445281475578,104.65441210171863,142.39947317639823,0.234,0.9500000000000001,5,9,14,20,18,18,11,14,13,36,17,16,17,11,14,13,39,38
271,78.0,-56.0,0.55139899434164,85.39091584981902,74.18144075436214,79.78617830209058,29.553174900444397,16.911251763943298,23.232213370340762,12.641923517970822,202.4393567310073,159.0496991466507,180.74452458189367,185.358183620229,106.05576391265325,145.70697758114056,0.24,0.9,19,12,13,3,4,4,19,14,16,40,5,5,5,19,14,16,40,36
128,44.0,-68.0,0.6414234161025687,95.10033913358086,82.94306945037255,89.02170388507642,29.072684293397646,17.5274160727122,23.300050183054957,11.54526815710719,212.2285001301624,175.30651980633246,193.7675122062039,182.34906627582157,109.91318561751748,146.13112487855443,0.168,0.15000000000000002,2,6,17,20,18,19,14,17,16,33,16,18,17,14,17,16,28,6
292,78.0,-54.0,0.9852983262097113,95.40053159947828,85.9017095741691,90.6511208919992,31.365570904463247,21.020930780657594,26.193250422943827,10.344640009364772,220.01650143035863,186.63756343028166,203.32703365102296,196.72217161122478,131.8182705345273,164.27022153063913,0.14400000000000002,1.0250000000000001,19,13,30,21,24,22,33,30,31,24,25,26,25,33,30,31,24,41
217,54.0,-60.0,0.40351802851834817,90.69979292897158,78.38579024293284,84.54279143336433,27.880194582798786,14.33417862798432,21.107186996397203,13.54601648887227,209.33494351511408,162.80710110843177,186.07102231177151,174.8658837582444,89.91589837182715,132.3908916753815,0.294,1.25,7,10,3,12,11,11,3,3,3,47,12,8,10,3,3,3,49,50
59,74.0,-76.0,0.8309445095128,91.90955880913194,81.45383007765875,86.68169551151102,30.812074793084996,20.003616906198587,25.40784598315603,10.808457791519084,210.90173756245656,176.52573360978215,193.71373192400955,193.23804332194976,125.42607461667993,159.33205339985597,0.138,0.275,17,2,24,14,16,15,29,26,27,28,14,19,17,29,26,27,23,11
382,48.0,-44.0,0.8483673595811723,103.84984522608475,92.91075708450155,98.38030176564442,29.325522911073065,18.969873335686977,24.147697818204293,10.35565003314976,230.3885039345199,195.7438524136541,213.06617603785622,183.96425288172208,118.98938924059422,151.4768193826912,0.14400000000000002,0.2,4,18,25,39,36,37,17,22,21,24,36,32,34,17,22,21,24,8
319,48.0,-50.0,0.715782385581446,100.46964278123392,88.92942869916601,94.69953657943327,28.910717771381332,17.837768702457637,23.374243313213483,11.07294904985023,224.04223813907822,186.67919003541377,205.3607137820701,181.35774138111577,111.89626110866878,146.62699613319782,0.186,0.35000000000000003,4,15,20,31,29,30,13,18,17,30,29,26,27,13,18,17,31,14
399,40.0,-42.0,0.5269746654691896,104.19087957754417,91.92771246957628,98.05929693908408,27.109028102285677,15.108422954477964,21.108725070618256,12.000605033367123,231.92315868203076,188.77654739668316,210.34985120829614,170.10029669939547,94.84001603676228,132.47015636808015,0.264,0.675,1,19,12,40,34,37,1,7,3,36,38,27,31,1,7,3,44,27
371,68.0,-46.0,0.5634294795135883,89.84421547631973,78.79728616605871,84.32074975307108,29.07683015795368,16.654223732071735,22.86552684010824,12.422606597544487,211.548680912296,167.00249381563182,189.2755923993701,182.3659777489981,104.45503474897615,143.41050434163557,0.234,0.525,14,17,14,10,11,11,14,13,14,38,15,11,13,14,13,14,39,21
188,80.0,-64.0,0.39130855121570796,81.24394317328785,69.5788987699432,75.41142165825994,28.843330418975757,14.822871050917048,21.833100696799384,14.020459520646233,194.31836393919951,148.05423003147473,171.1862997319177,180.9146749723025,92.95554486207465,136.93511075642053,0.294,0.875,20,8,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,35
235,48.0,-58.0,0.7814004693035871,95.83049954382037,84.75673962346934,90.29361950735093,29.955479656138465,19.08412470722073,24.519802315193992,10.871354357639664,214.49414087203792,180.9392308879632,197.71668572741257,187.87951474597847,119.66310540290222,153.7713125158466,0.09,0.025,4,11,22,22,22,22,22,23,23,28,18,22,20,22,23,23,15,1
281,56.0,-54.0,0.8099900237605991,98.91654058000996,88.1662918746907,93.54141699029051,29.80527230309216,19.04348718795151,24.42437974552174,10.761784924405962,222.747528179598,186.89992385832278,204.82372754483788,186.9527954729942,119.44147199191919,153.19713449539688,0.18,0.75,8,13,23,28,28,28,21,22,22,27,28,26,27,21,22,22,30,30
338,44.0,-48.0,0.6302304529556022,100.90049917029395,88.98434575048772,94.94242284186012,28.235338040871323,16.764139551429807,22.49973862448919,11.471198889984782,224.18407665821377,185.4008865949355,204.79248574644765,177.1300502431646,105.17222354202366,141.1511344511857,0.198,0.225,2,16,17,32,29,31,6,14,12,32,29,25,27,6,14,12,33,9
355,78.0,-48.0,0.9156654405623836,93.96019459688564,84.11966115885173,89.03992635198978,31.039481171171055,20.392402130628447,25.715941746267184,10.647079021468826,217.78521616300904,182.72560834621993,200.25541210202715,194.67624791496425,127.88129984254351,161.27877540463572,0.15,0.7000000000000001,19,16,27,18,21,19,31,28,29,26,22,23,23,31,28,29,25,28
294,40.0,-52.0,0.7983004348589637,104.63842682687655,93.02681717894929,98.83262177403131,28.952923432850596,18.487067912384084,23.719995920572696,10.465855158070333,229.98581513992343,195.26127870979752,212.62354768780062,181.6449432464497,115.98276613299782,148.81385224831757,0.198,1.05,1,14,23,41,36,38,13,20,18,25,36,32,33,13,20,18,33,42
321,52.0,-50.0,0.8394760909387382,101.79089267934737,91.05945164911745,96.42517369011131,29.632421729798523,19.08712365682762,24.35977196852081,10.545298339999785,227.52027595681147,192.2745057294845,209.89739084314797,185.88208927982492,119.7259635331151,152.80402533835738,0.18,0.8250000000000001,6,15,24,34,33,33,19,23,22,26,33,30,31,19,23,22,30,33
10,60.0,-80.0,0.5193164281579135,88.61924436783809,76.32847135521149,82.47385862446316,29.056689639160318,16.417375171251283,22.737031928368374,12.639313800336467,203.40213772048443,161.97126154471184,182.68669886965648,182.2261428537982,102.94631035047415,142.58622583919782,0.234,0.7250000000000001,10,1,11,8,7,7,14,13,13,40,6,8,7,14,13,13,39,29
402,46.0,-42.0,0.3790183286169921,99.0232565311849,87.00938049382556,93.01631805474156,26.558291625469725,13.264065817940343,19.911178283014866,13.294225387912693,225.7063024915356,178.44681823829472,202.07656494255184,166.6166509978283,83.25947967003128,124.93806426581456,0.28800000000000003,0.025,3,19,2,28,26,27,1,1,1,45,31,20,24,1,1,1,48,1
303,58.0,-52.0,0.7349001622906746,97.13919130884341,86.14706545890422,91.64312807869803,29.493655095070928,18.30126824473153,23.897461631754403,11.1923862399878,220.4018488035589,182.281848824002,201.34184637237448,184.99532595755295,114.79120612047835,149.89326603901625,0.192,0.6000000000000001,9,14,21,25,24,24,18,20,19,30,25,23,24,18,20,19,32,24
405,52.0,-42.0,0.6074565666163466,99.32706435003927,88.02781416549274,93.67743803706267,28.272631070815116,16.47714782211864,22.37488898870309,11.79548317240251,226.3272121970233,183.38845089780014,204.85783536210886,177.35507017666356,103.38529370005239,140.37017758960337,0.234,0.5750000000000001,6,19,16,29,27,28,6,13,11,34,32,24,27,6,13,11,39,23
295,42.0,-52.0,0.6907442215498046,97.33295713118582,85.75836331961781,91.54565854693506,29.123688580641133,17.878574286912695,23.501131204895085,11.2451137978178,216.3446563272577,181.13133234683954,198.73799433704863,182.67417051499748,112.11684015891385,147.39550716801034,0.12,0.025,1,14,19,25,23,24,15,18,17,31,20,22,21,15,18,17,20,1
264,64.0,-56.0,0.38088456928250625,87.3527282672687,75.5226074176142,81.43766784244508,28.016030114111352,14.145753656979124,21.080891408708723,13.870277029336275,206.47501218266848,157.8521240104019,182.16356809653522,175.71441951365856,88.72496635089931,132.21969598403092,0.3,0.625,12,12,2,6,6,6,4,2,3,49,9,5,6,4,2,2,50,25
418,78.0,-42.0,0.5867771879595012,86.03588866526022,75.17048217030083,80.60318419707737,29.696481397980264,17.298112026669116,23.497296903059542,12.398369295017138,204.4194421222806,161.90403135456538,183.16174070570833,186.249111928685,108.47696988856573,147.36304075603755,0.216,0.35000000000000003,19,19,15,4,5,5,20,16,17,38,7,8,7,20,16,17,36,14
103,78.0,-72.0,0.4827675453905315,84.04765347948519,72.29123532529299,78.16944486014869,29.21815184857643,16.099056380107182,22.658604190635177,13.119095086999772,198.28212762266466,154.62796624097285,176.4550505939302,183.25364314505225,100.95594929898783,142.1047979004848,0.252,0.775,19,4,9,2,2,2,16,11,13,44,2,3,2,16,11,13,42,31
279,52.0,-54.0,0.5570225006598551,94.91752138276524,83.14559908152651,89.03156130026079,28.489559332775677,16.31992280577943,22.404740611513922,12.169636374408372,214.01723698336406,174.16906621545823,194.09315495634405,178.6919861254916,102.35674997363967,140.52436652368684,0.192,0.1,6,13,13,20,19,19,8,12,11,37,18,17,17,8,12,11,32,4
280,54.0,-54.0,0.39993185747958765,91.87099698857665,79.80502164572678,85.83800931715172,27.679443423783002,14.140810179400228,20.9101270113998,13.538633206236131,213.03553155719703,165.1930016506044,189.1142675194202,173.61200920258233,88.71555465802797,131.16378406653695,0.3,1.225,7,13,3,14,13,13,2,2,2,47,17,10,13,2,2,2,50,49
124,78.0,-70.0,0.5596036764245689,85.77148948203018,74.34610830910768,80.05879752227864,29.60322926822461,17.10446916469076,23.35384875869456,12.498760256121741,200.484361986875,159.6944998823887,180.08943215533716,185.6585996926253,107.25516687021874,146.4568759572073,0.20400000000000001,0.25,19,5,13,4,4,4,19,15,16,39,3,6,5,19,15,16,34,10
96,64.0,-72.0,0.7712041442263365,93.30825434177325,82.45835253770865,87.88330401194568,30.25066420092771,19.203756305665358,24.72721028190687,11.046907990629926,212.72629613046877,176.9832903242023,194.85479116739754,189.7219385073991,120.4191377973797,155.0705353295133,0.17400000000000002,0.6000000000000001,12,4,22,17,18,17,24,23,24,29,16,19,18,24,23,24,29,24
71,56.0,-74.0,0.479594153498743,89.30649568418042,76.81904054686895,83.06276658964578,28.665144276552606,15.73838420190093,22.201764191542757,12.926760017431363,204.52170352979218,161.83434209413716,183.17802311713928,179.77605288599153,98.6953118142236,139.23568517298327,0.252,0.8250000000000001,8,3,9,9,8,8,10,10,10,42,7,8,7,10,10,10,42,33
370,66.0,-46.0,0.6806977996890304,93.36214295744469,82.5791665155235,87.97065561386489,29.50559632946386,17.89182300266053,23.69870983772357,11.613773660589448,215.80454318336402,175.55997643184696,195.6822595787237,185.05673883955208,112.2126610482316,148.63469849430885,0.186,0.275,13,17,19,17,18,17,18,18,18,33,20,18,19,18,18,18,31,11
98,68.0,-72.0,0.8998814082800628,94.09536762962986,83.73498125790962,88.91517535929725,30.995684868457385,20.561249037574733,25.77846706745701,10.434435602000821,213.4882352455361,181.18255158647565,197.33539341600573,194.39234299981058,128.91730805554536,161.65482644320576,0.084,0.07500000000000001,14,4,27,18,20,19,30,28,29,25,17,22,20,30,28,29,14,3
194,50.0,-62.0,0.5164042748334665,93.46891629345129,81.07027720545065,87.26959819903477,28.41292788832142,15.91645803752834,22.16469263867547,12.496469660058292,211.59843073052232,169.72236198265912,190.6603936100052,178.21284450399105,99.83026219768848,139.02155144348848,0.246,0.8,5,9,11,17,15,16,7,10,10,39,15,14,14,7,10,10,41,32
79,72.0,-74.0,0.6048384425710296,88.13891900447199,76.72547464150034,82.43219667039843,29.69318956664705,17.545119082541937,23.619154591623303,12.148070989552613,205.09283526413373,164.4997647508496,184.79630222001697,186.22474290760525,110.02349834869676,148.12411959818334,0.222,0.9750000000000001,16,3,15,7,8,7,20,17,18,37,8,10,9,20,17,18,37,39
88,48.0,-72.0,0.8973289088777333,98.31032872332864,87.19394262388109,92.75213567360557,30.399586956213774,20.258995460468178,25.329291093899606,10.140591305010638,219.71305247232942,187.49864333794343,203.60584790513423,190.6704712644014,127.03167372710809,158.85107005435142,0.156,0.75,4,4,27,27,26,26,26,27,27,23,24,26,26,26,27,27,26,30
350,68.0,-48.0,0.6507793184834155,91.76379946194896,80.94491427306541,86.35435763044751,29.50591286142801,17.616153564393617,23.56103335119359,11.889758619925573,214.63476491180808,172.22485678543603,193.42980901756388,185.06260027773595,110.4918094467125,147.77720326005135,0.222,0.9,14,16,17,14,15,14,18,17,18,35,18,16,17,18,17,18,37,36
86,44.0,-72.0,0.705561404068744,95.40334905490514,83.3794722389676,89.3914113335821,29.472387024896058,18.348183539158285,23.910285339247576,11.12420401979588,213.03294566159724,177.36975983791058,195.20135290234182,184.8544243008292,115.0558907709238,149.95515936693096,0.162,0.225,2,4,20,21,19,20,18,20,19,30,17,19,18,18,20,19,27,9
135,58.0,-68.0,0.37724814290426684,87.59200897216797,75.0496597290039,81.32083587646484,28.06877098083496,14.171105766296387,21.11993827819824,13.89766616821289,203.58350219726563,156.58599853515625,180.08474731445312,176.03731079101564,88.87955627441406,132.45843200683592,0.3,1.125,9,6,1,6,5,6,5,2,3,50,6,4,5,4,2,3,50,45
69,52.0,-74.0,0.5157465640214087,90.77467190808098,78.17861934443214,84.4766479150742,28.751784127640537,16.210344297014153,22.48106421232698,12.541439639891708,206.19526971724707,164.901644814032,185.54845879151557,180.32428890099408,101.65466602747273,140.98947746423374,0.24,0.875,6,3,11,12,10,11,11,12,12,39,9,10,9,11,12,12,40,35
218,56.0,-60.0,0.9238020581623994,99.1989581178492,88.7373278662366,93.96814238169137,30.49699081179164,20.293128580879785,25.395059734482714,10.20386192573601,222.34431333049304,189.67422481893985,206.0092669384864,191.28124266060883,127.25488674885057,159.26806333143907,0.132,0.35000000000000003,8,10,27,29,29,29,26,27,27,23,27,28,28,26,27,27,22,14
