index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
275,44.0,-54.0,0.359128834726437,94.90977264264104,82.18434448113985,88.5470568834235,26.965867385325616,13.303599813953824,20.134733351684297,13.662267266195903,214.6245806848505,168.80412353203548,191.71434875150908,169.1615710415563,83.47479796478467,126.31818541869798,0.3,0.07500000000000001,2,13,1,20,17,18,1,1,1,48,18,13,15,1,1,1,50,3
125,80.0,-70.0,0.4720591161868109,83.25884854997861,71.53226621081707,77.39555509157948,29.2209331400729,16.00527665635767,22.61310499358408,13.215656292982185,196.82768852561142,153.1770934400266,175.00239556045574,183.27241203911845,100.36581711222556,141.81911610155092,0.252,0.625,20,5,9,2,2,2,16,11,12,44,1,2,2,16,11,12,42,25
53,62.0,-76.0,0.5135289116180807,88.67897612569222,76.75452879931473,82.71675292026724,28.999227591832863,16.28719488256664,22.643211199052917,12.712033052588975,202.66380001805214,162.66947872540942,182.66664059243374,181.86626886909437,102.12706745337938,141.99667228110894,0.192,0.05,11,2,11,8,8,8,14,12,13,41,5,8,7,14,12,13,32,2
373,72.0,-46.0,0.6743363924623558,90.69011641396465,80.00192900394018,85.34602171713115,29.77128852658942,18.018902469380755,23.895095669646437,11.752386324237431,212.03177549004687,171.30283017159206,191.66730618775273,186.71893278864258,113.00416913338668,149.8615487484899,0.192,0.35000000000000003,16,17,18,12,13,12,21,19,19,34,15,15,15,21,19,19,32,14
45,46.0,-76.0,0.4121732780149467,89.48463318129069,75.94886535903119,82.71674911757262,28.09560462996196,14.72851198339202,21.412058068258343,13.36709266564325,202.89943512517493,158.98824524585856,180.94383453976417,176.21422058388126,92.36068055092213,134.28745239845534,0.276,0.9750000000000001,3,2,4,9,7,8,5,5,4,46,5,5,5,5,5,4,46,39
271,78.0,-56.0,0.8380809637509052,91.98508123151451,81.7517300753517,86.86840778966489,30.78513864677245,19.86980468968944,25.327471668230945,10.915334414846441,213.00813303525786,177.22455294980966,195.11634467100248,193.07693684090165,124.59949150421212,158.83821302814442,0.15,0.4,19,12,24,14,16,15,29,26,27,28,17,19,18,29,26,27,25,16
92,56.0,-72.0,0.9474792107209283,97.55942590748805,87.05182228848071,92.3056255475688,30.855183093019864,20.786236507655182,25.82070966682321,10.06894618482142,219.28780200633338,187.5601637096618,203.42398362093957,193.51871970946843,130.33358931168547,161.92615496834046,0.126,0.375,8,4,28,25,26,26,29,29,29,22,24,26,26,29,29,29,21,15
18,76.0,-80.0,0.6984508025375371,88.71209999982347,77.67751642855434,83.1948102741253,30.291900540008477,18.742468268630624,24.51718440431955,11.54943255747999,204.61714191163964,167.9114205417127,186.26428092150059,189.973445863255,117.5188226091601,153.7461354569084,0.15,0.15000000000000002,18,1,19,8,9,9,25,21,22,33,7,12,10,25,21,22,25,6
272,80.0,-56.0,0.7763601965144805,90.02204578405846,79.5636277907547,84.79283709259285,30.6136485840193,19.28170634943457,24.947677047108925,11.331941929410588,210.79162939818437,172.8234078751094,191.80751680560266,192.01057969996288,120.91996251170148,156.46527385240634,0.192,1.225,20,12,22,10,13,11,27,23,25,31,14,16,15,27,23,25,32,49
181,66.0,-64.0,0.4956201407371366,88.26002060852623,76.45671189361542,82.35836625107098,28.85811912877092,15.959301517432642,22.408710752255054,12.898817668558554,205.41208071116415,161.6157501494861,183.51391848208323,180.98966860048876,100.0871092699546,140.5383884011645,0.246,0.6000000000000001,13,8,10,7,7,7,12,11,11,42,8,7,7,12,11,11,41,24
75,64.0,-74.0,0.42604832128384457,86.5768013083987,74.19282257951039,80.38481308836371,28.56942707288355,15.081337801144318,21.825382465624422,13.488089576915305,201.34041383911853,156.3951574931398,178.86779054894342,179.17465211381784,94.5751634585688,136.87490694696314,0.27,0.7000000000000001,12,3,5,5,4,4,9,6,7,47,4,4,4,9,6,7,45,28
48,52.0,-76.0,0.393610198658899,88.05855163012282,74.94573653614222,81.50214126025543,28.152424544308346,14.505533081650698,21.328978307531724,13.646891481731183,201.64417021471718,156.79015135304388,179.21716276752355,176.56236022320928,90.96295850630702,133.7626611195202,0.28200000000000003,0.7250000000000001,6,2,3,7,5,6,5,3,4,48,4,4,4,5,3,4,47,29
297,46.0,-52.0,0.9179156819954252,104.77953335128734,94.0519572374808,99.41574247150928,29.77024610744442,19.69278015529042,24.731513779865374,10.077466200107862,231.56195182924176,198.83655093891576,215.1992519944257,186.75719709492768,123.52247646033554,155.1398344888214,0.17400000000000002,1.175,3,14,27,41,38,39,21,25,24,22,38,34,36,21,25,24,29,47
377,80.0,-46.0,0.8490159384831308,91.73058986353567,81.60054133332854,86.66556514066873,30.854416649468472,19.847715974686857,25.351065510991603,11.00670017887162,214.38303030860365,177.6700957109557,196.0265605683752,193.5163775193027,124.46780692226713,158.9920934414898,0.168,0.8,20,17,25,14,16,15,29,26,27,29,18,20,19,29,26,27,28,32
323,56.0,-50.0,0.9212207616836514,101.55608384780236,91.20225497321746,96.3791707075064,30.182678759746995,19.93914963341168,25.06091453990215,10.24352952687845,227.50873172077812,193.85417637526837,210.6814542006113,189.3230841254914,125.05339999927001,157.18824618225332,0.15,0.55,8,15,27,34,33,33,24,26,25,23,33,31,32,24,26,25,25,22
120,70.0,-70.0,0.9116440177496834,95.1020500440295,85.21728213657903,90.15966647177399,31.004167180931816,20.546492396205537,25.775329216364447,10.457673831051961,217.44824681840817,184.1211350243652,200.78468939551357,194.44862827025923,128.8353005103648,161.64196782354247,0.162,1.2000000000000002,15,5,27,20,22,22,30,28,29,25,22,24,23,30,28,29,27,48
342,52.0,-48.0,0.4249213896565834,94.59764574902368,82.79081362893226,88.6942290023307,27.508586019561058,14.32544354457804,20.917014639017893,13.18314255127769,217.9495282634022,170.93969458862213,194.44461096825086,172.54808785282086,89.88241610482235,131.21524976629544,0.28200000000000003,0.525,6,16,5,19,18,19,2,3,2,44,22,15,17,2,3,2,47,21
198,58.0,-62.0,0.8581595817847948,97.53835523134576,86.93526627265862,92.23680953129673,30.298644435218325,19.765810599757003,25.03222721231232,10.53283467469545,219.70601344188464,185.65683753497473,202.68142854018635,190.03471573961215,123.95165072210165,156.99318078944947,0.156,0.525,9,9,25,25,25,25,25,25,25,26,24,25,25,25,25,25,26,21
148,42.0,-66.0,0.3994244479365231,92.37943237234663,79.10470336863699,85.74206817566753,27.61552448141883,14.260982853931294,20.938253438793144,13.354541932663249,207.41112243301234,164.11993163719717,185.76552856098365,173.21681059971743,89.44354963442441,131.33018187183188,0.27,0.2,1,7,3,15,12,13,2,2,2,46,10,9,10,2,2,2,45,8
405,52.0,-42.0,0.8419645406064966,103.91928372540946,93.26240292156257,98.59084317089871,29.330301585315315,18.82454367665544,24.077422554691356,10.505758023100901,232.68263483655346,196.3267278325464,214.5046764517371,183.9959997266135,118.0945119658409,151.04525325223275,0.18,0.65,6,19,25,39,37,38,17,22,20,25,39,33,35,17,22,20,30,26
292,78.0,-54.0,0.4375307393271783,82.8651257639658,71.50560245128469,77.18536609126608,28.96892937770988,15.444079880965171,22.2065044576768,13.524849172494855,197.90474038958095,152.47081672281035,175.18778084501398,181.69102515233456,96.84922118984991,139.27012065339147,0.27,0.525,19,13,6,1,1,1,13,8,10,47,2,2,2,13,8,10,45,21
174,52.0,-64.0,0.3977452250703222,90.53584930228774,77.99872558429539,84.26728866399404,27.856019285946935,14.307453057325075,21.081736333760748,13.5485662095484,206.61610564592266,162.34153930139277,184.47882140554182,174.71272795902811,89.73597288266923,132.22435179413935,0.27,0.05,6,8,3,11,10,10,3,2,3,47,9,8,8,3,2,3,45,2
248,74.0,-58.0,0.44329151495848773,84.7637007205389,73.29114853583378,79.02742462818685,28.787523008613956,15.402886135787117,22.095204362392252,13.384636987267685,200.59560610644775,155.5704074282061,178.08301180272684,180.54768955159187,96.5922185511811,138.5699536699173,0.258,0.30000000000000004,17,11,7,3,3,3,11,8,9,46,3,3,3,11,8,9,43,12
234,46.0,-58.0,0.539883251861989,96.09283876346883,83.7059710892004,89.89940462115914,28.249319843465912,16.02384354659636,22.136581809471945,12.225476869074287,216.0220782839005,174.54575322472587,195.28391544913623,177.20358217864984,100.51981055027781,138.86169499117284,0.252,1.2000000000000002,3,11,12,22,20,21,6,11,9,37,20,17,18,6,11,9,42,48
327,64.0,-50.0,0.579940789658077,91.88202944029997,80.67416445233438,86.27809755666897,29.00835846378083,16.73868355761305,22.873521811783583,12.269674982461614,214.2568689401716,170.27476324046677,192.26581609031916,181.94518801550848,104.99436010707961,143.46977299317925,0.24,0.9,12,15,14,14,14,14,14,14,14,37,18,14,16,14,14,14,40,36
5,50.0,-80.0,0.36125429246277946,86.80111465506816,73.20627059990657,80.00369415336682,28.041909026618306,14.0712470048441,21.056577872680194,13.970661449569752,198.8229309081922,153.10142822294875,175.96217651381158,175.8678787200297,88.23629455183438,132.05208892474985,0.294,0.05,5,1,1,5,3,4,4,2,2,50,2,2,2,4,2,2,49,2
225,70.0,-60.0,0.5566799826649227,88.3775657273785,77.01005778735849,82.69381175736486,29.273672665177934,16.751803946948325,23.0127376384902,12.521869099701156,207.45195304001675,163.78380878770537,185.6178755732776,183.60193321996184,105.06307282067122,144.33250263883954,0.246,1.25,15,10,13,7,8,8,16,14,15,39,10,9,9,16,14,15,41,50
79,72.0,-74.0,0.8730819494242011,93.10125422989879,82.78569147709439,87.94347163279338,30.94788184257297,20.36192663265575,25.654904313908194,10.585955248064145,212.67142935430894,179.2661107179677,195.96876759473267,194.090544989848,127.67121234835521,160.8808763802829,0.12,0.2,16,3,26,16,18,17,30,28,28,26,16,21,19,30,28,28,20,8
237,52.0,-58.0,0.5155417398856565,93.70999026818804,81.62361423252477,87.6668027081206,28.3599506506104,15.848924589781728,22.104437582049187,12.511025412330524,212.325403515044,170.68232858652757,191.50386666113684,177.8783716623485,99.40674578883404,138.64255994629488,0.228,0.30000000000000004,6,11,11,18,16,17,7,10,9,39,16,14,15,7,10,9,38,12
103,78.0,-72.0,0.6184568371344227,86.93434514928961,75.67352726643355,81.30393727597607,29.903475887125538,17.81390599695858,23.85869086574848,12.089570138121918,202.42157509129703,163.0814560151386,182.7515125014607,187.5412452534403,111.70323630330205,149.62223635332344,0.186,0.25,19,4,16,5,6,6,22,18,19,36,5,8,7,22,18,19,31,10
308,68.0,-52.0,0.49815940493428784,88.40257981704656,77.07966722075456,82.7411197042033,28.782712292586652,15.91429616052146,22.348504264701113,12.868416208359168,207.49760531914023,162.8236124016129,185.1606128276615,180.51580721940377,99.80717825691002,140.1614951032691,0.24,0.325,14,14,10,7,8,8,11,10,11,42,10,8,9,11,10,11,40,13
33,64.0,-78.0,0.680958814023668,90.74306633635409,79.36783553518129,85.05544998209336,29.949498826835914,18.387112862875405,24.168305749488226,11.562386869951155,206.77356552130152,170.16947992511126,188.47152081585813,187.82772358523258,115.29059880474877,151.55916272086876,0.15,0.125,12,1,19,12,12,12,22,20,21,33,10,14,12,22,20,21,25,5
355,78.0,-48.0,0.39117504390652247,81.27063384754466,70.041597287404,75.65611449935881,28.81871352902119,14.778105654762326,21.79840934393665,14.040607759818016,196.47107420633313,149.07811339360893,172.77459593619918,180.75527891515983,92.68013241674515,136.7177056659525,0.3,0.8,19,16,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,32
297,46.0,-52.0,0.5913472816297325,98.67482786869513,86.57366514752573,92.6242465081105,28.281877286364796,16.462138589689197,22.372007747292187,11.819738849263452,220.77627927355118,180.49219723226005,200.63423947360914,177.41556211833608,103.27734890097007,140.34645505188874,0.228,0.5750000000000001,3,14,15,28,25,26,6,13,11,34,25,22,23,6,13,11,38,23
425,50.0,-40.0,0.7868300523985364,104.96939461989672,94.17256080514045,99.57097694958205,28.85179346965596,18.09729040050732,23.474542411918794,10.754503069148642,235.54759967070993,197.10502607427753,216.3263075319234,181.007417232776,113.55744616334547,147.2824370386311,0.21,1.1,5,20,23,41,38,40,12,19,17,27,42,33,37,12,19,17,35,44
390,64.0,-44.0,0.6103289307600556,92.99841401442632,82.05566650650925,87.52703957382178,29.046061332415647,16.965626195104125,23.00584331553334,12.080435308973282,217.547011586613,173.3505714209852,195.4487959288459,182.18146843200856,106.42021941314269,144.30084094711276,0.234,0.775,12,18,16,16,17,17,14,15,15,36,22,16,18,14,15,15,39,31
41,80.0,-78.0,0.44561526489761427,82.81457306323719,70.86746643499252,76.84102112240609,29.082705384555176,15.67012554483601,22.37641510229927,13.412579916013247,195.1070935174491,151.6076410027116,173.3573706170135,182.40245545220534,98.26145204610613,140.33195130774925,0.252,0.325,20,1,7,1,1,1,14,9,11,46,1,1,1,14,9,11,42,13
117,64.0,-70.0,0.443969894735602,87.58884429788232,75.53689849735325,81.56286804068426,28.57333549268486,15.27811610699342,21.92572623852942,13.295219118662734,202.35227355285897,159.24393920299627,180.79810363134516,179.19827513201773,95.80786984319084,137.50307614971388,0.24,0.07500000000000001,12,5,7,6,6,6,9,7,8,45,5,6,5,9,7,8,40,3
72,58.0,-74.0,0.9621273391804617,97.23785173430225,86.84106401828616,92.03945589265163,30.997241901952734,20.969151658129604,25.983196608379775,10.028090510851994,219.0268930457434,187.52403142906007,203.27546208481368,194.40750063777497,131.47846883474767,162.94298465996755,0.126,0.42500000000000004,9,3,29,25,25,25,30,30,30,22,23,26,25,30,30,30,21,17
210,40.0,-60.0,0.5166836712021513,96.41123660542944,83.51758655089942,89.96441348551015,27.99276982312294,15.717207265828977,21.854988496792064,12.275561698987445,214.40294501400786,174.02080545061617,194.21187599525433,175.5940903312992,98.58593918137773,137.0900162822159,0.234,0.45,1,10,11,23,19,21,4,10,7,37,18,17,17,4,10,7,39,18
102,76.0,-72.0,0.5761581762892799,86.55214702711008,75.09787541085946,80.82501316448125,29.632758456084424,17.238232436696002,23.435495603746254,12.39452551394125,202.5547379476054,161.25916988652733,181.9069500260778,185.84814612214635,108.09854599024999,146.97334605619727,0.222,0.675,18,4,14,5,5,5,19,16,17,38,5,7,6,19,16,17,37,27
122,74.0,-70.0,0.44201815863443344,84.80892822221452,73.07223358112351,78.94058166460847,28.817267760999716,15.435972289489118,22.126620101538357,13.381295776686386,198.545395506465,155.28051086296648,176.91295471059473,180.7317407212114,96.79640197409591,138.7640686010716,0.24,0.025,17,5,7,3,3,3,12,8,9,46,2,3,2,12,8,9,40,1
118,66.0,-70.0,0.8195607100165102,94.18479614257814,83.76059417724609,88.97269744873047,30.49022674560547,19.63670082092285,25.06346397399902,10.853525161743164,215.17592468261716,180.0559509277344,197.61594238281245,191.22650451660155,123.13542175292969,157.18096618652345,0.18,1.125,13,5,24,19,20,19,26,25,25,28,19,21,20,26,25,25,30,45
267,70.0,-56.0,0.460841123980001,87.07332275184308,75.71036346248279,81.39184219163538,28.654491115871316,15.49065789474578,22.072574457624686,13.16383369796273,203.88261015860047,160.19222686018648,182.03741911974504,179.71001157472057,97.14509944341975,138.42755337284004,0.234,0.07500000000000001,15,12,8,5,6,6,10,8,9,44,6,6,6,10,8,9,39,3
31,60.0,-78.0,0.3735057150277495,85.70671401901245,72.82379959027678,79.26525695723235,28.29374610878822,14.307819957203591,21.300783271414588,13.98592597992325,199.18027984414627,152.78201629431425,175.9811453226485,177.44012542586194,89.72319610263222,133.58165862801573,0.294,0.5750000000000001,10,1,1,4,3,3,6,2,4,50,2,2,2,6,2,4,49,23
420,40.0,-40.0,0.6228514992592249,105.49971995099332,93.5830947337112,99.54140772382237,27.56575202410568,16.245932087298574,21.90584181728355,11.319818697030676,233.10407705621913,193.47336261511524,213.28871296921278,172.9565993927521,101.95196676420457,137.45428613023543,0.21,0.2,1,20,16,43,37,40,2,12,8,31,39,31,34,2,12,8,35,8
278,50.0,-54.0,0.6241155416869825,97.26798096914149,85.43639649797461,91.35218903873346,28.704699099237438,17.007074362224365,22.855886692584022,11.697625004042024,218.78733278731667,179.1029101896885,198.94512331955772,180.05571412742484,106.68347721144988,143.36959048144922,0.216,0.55,5,13,16,25,23,24,10,15,14,34,23,21,22,10,15,14,36,22
423,46.0,-40.0,0.5393686823224615,102.36569111248497,90.61223498038092,96.48896106279298,27.44172330944011,15.334788853069872,21.38825596681342,12.106933655284468,232.51916238936053,186.84689790140172,209.6830350282041,172.17353504176884,96.26035832032072,134.21694134047644,0.276,1.225,3,20,12,36,32,33,2,8,4,36,39,26,31,2,8,4,46,49
7,54.0,-80.0,0.6530227396441795,91.34197966721763,79.77005003996555,85.55601470100369,29.686043545115922,18.007704307541456,23.846873163389233,11.67833954275022,206.0669482230222,170.33728452062763,188.20211911840698,186.1767559596846,112.90665095304973,149.54169796320315,0.12,0.025,7,1,17,13,13,13,20,19,19,34,9,14,12,20,19,19,20,1
55,66.0,-76.0,0.405678875998242,85.44674422804965,73.00638625650726,79.22656478451566,28.541361310697255,14.835049491023682,21.688205410397067,13.70631170523258,199.8057540766476,153.9553585681948,176.88055601724307,179.0003344590613,93.030542420639,136.01544004202242,0.28200000000000003,0.925,13,2,4,3,3,3,9,5,6,48,3,2,2,9,5,6,47,37
412,66.0,-42.0,0.4111914164444233,87.78845077342994,76.47428756502312,82.13137267874802,28.104370340870485,14.567993993478705,21.33618281567346,13.536375946848786,210.20862120358188,161.03576873044574,185.62219328854437,176.26200100506628,91.37116555750472,133.81658473086983,0.28200000000000003,0.225,13,19,4,6,7,7,5,4,4,47,13,7,9,5,4,4,47,9
264,64.0,-56.0,0.6821555889088037,93.4628242096435,82.44732432437019,87.95507426700648,29.58830870788098,17.97467897527134,23.781493555473773,11.613629732609828,215.14099570662668,175.21139972834953,195.17619771749023,185.57998652233957,112.73631199055689,149.15814963791647,0.21,0.875,12,12,19,17,18,17,19,18,19,33,19,18,18,19,18,19,35,35
71,56.0,-74.0,0.67850078119459,92.84690878687134,81.20655449308161,87.02673301326634,29.660107435865065,18.207430415760456,23.93376925006159,11.452677172692571,210.26956769902137,173.17970265566015,191.72463426181457,186.01996682366587,114.17308508247831,150.09652999665352,0.186,0.45,8,3,18,16,15,16,20,19,19,32,13,16,15,20,19,19,31,18
