index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
425,50.0,-40.0,0.7932102589064469,104.96191554960102,94.19213102252982,99.57702481194288,28.88499602686862,18.178455340886302,23.53172644681691,10.706540876717545,235.25712883318783,197.1622160846369,216.20967703654907,181.21410213607018,114.06190483255206,147.63800653606893,0.20400000000000001,0.925,5,20,23,41,38,40,12,19,17,27,42,33,37,12,19,17,34,37
425,50.0,-40.0,0.6213618656328272,101.31303938588388,90.01250227492199,95.66276854158421,28.118375394554818,16.48210219835091,22.30023803351323,11.636273577673549,229.8650802380289,187.13624264408563,208.50066372987638,176.39781797946196,103.42708965960477,139.91245114924527,0.234,0.5750000000000001,5,20,16,33,31,32,5,13,10,33,36,26,30,5,13,11,39,23
230,80.0,-60.0,0.5697120009103069,85.40160905437115,74.18931886411009,79.79546052601255,29.69252109998115,17.221997080940216,23.45725937656325,12.470523351469183,200.87801059891132,159.55262455445117,180.21531528786073,186.22221682650192,107.9949402523096,147.10857548764687,0.21,0.325,20,10,14,3,4,4,20,16,17,39,4,6,5,20,16,17,35,13
294,40.0,-52.0,0.4908341019742147,98.86709118823805,86.15388851939883,92.51048870941071,27.4950265803529,15.09909130026193,21.297058587448035,12.395934841400873,219.66671075784052,178.11412956208443,198.89041893926043,172.4877086892874,94.73176424952452,133.6097395974568,0.246,0.375,1,14,10,28,24,26,2,7,4,38,24,20,22,2,7,4,41,15
58,72.0,-76.0,0.7968629803627971,91.39788130841055,80.76285564776275,86.08036969878913,30.64683284324126,19.679745239091545,25.163288888578535,10.967087642296525,208.4400228283049,174.61870497809838,191.52936237732337,192.20092075376954,123.38997745213426,157.79544757707203,0.096,0.05,16,2,23,13,15,14,28,25,26,29,11,17,15,28,25,26,16,2
436,72.0,-40.0,0.6600012383630729,90.31797847032091,79.69266873223486,85.00532405904274,29.683344020699465,17.797875750868737,23.74061011466579,11.885468555934473,213.33500695070273,170.8124273525181,192.0737182197187,186.17046184981257,111.62395030211917,148.8972096617778,0.21,0.525,16,20,18,11,13,12,20,18,18,35,17,14,15,20,18,18,35,21
251,80.0,-58.0,0.48951985646034846,83.38135652295259,71.98350435219038,77.68243104792349,29.32154030632607,16.208450676827542,22.764995281768947,13.113089858380583,198.22325322912428,154.20805363171797,176.21564824243197,183.90340214914124,101.6407834876935,142.77208991924834,0.252,0.675,20,11,10,2,2,2,17,12,13,44,2,2,2,17,12,13,42,27
148,42.0,-66.0,0.4349088929150299,92.9826730377505,79.85054565684506,86.41661041541215,27.82176430139025,14.787498711606666,21.304631659086375,13.034265627930395,208.29883057840544,166.14510987588466,187.22196778573618,174.50837343754452,92.7432141652679,133.62579044447196,0.252,0.275,1,7,6,16,13,14,3,5,4,43,11,11,11,3,5,4,42,11
321,52.0,-50.0,0.8884442602565457,102.74975374082715,92.26589754395334,97.50782548980177,29.845030177512747,19.508875929224814,24.676953053368784,10.336154572537378,229.26486606261932,195.08203221558247,212.1734463925206,187.2164367880486,122.36816287983737,154.7923025805259,0.17400000000000002,0.9750000000000001,6,15,26,36,35,36,21,24,23,24,35,32,33,21,24,23,29,39
374,74.0,-46.0,0.6672431168793662,89.5823420715332,78.92680305480957,84.25457466125488,29.860640354156494,17.94526874542236,23.90295513153076,11.915372524261475,211.7516751098633,169.46260040283204,190.60713928222657,187.28827697753906,112.5504981994629,149.91938888549805,0.222,1.125,17,17,18,9,11,10,21,18,19,35,15,13,14,21,18,19,37,45
292,78.0,-54.0,0.6616149270701797,87.99543011100494,77.14563243703505,82.5705305110791,30.034053433476796,18.103034729932098,24.06854409124134,11.931018617714516,207.1117414098186,166.33635961261217,186.724051884507,188.37228191027296,113.52947203221433,150.95087365245442,0.21,0.8,19,13,18,7,8,8,23,19,20,35,10,11,10,23,19,20,35,32
390,64.0,-44.0,0.720921592505971,95.45031096116989,84.82078161641124,90.13554586917365,29.536445043152817,18.143883852709727,23.84016429534342,11.392560532407845,220.4740255474462,180.057197535877,200.26561276236464,185.25800825567626,113.8047465199964,149.53138074477,0.198,0.5750000000000001,12,18,20,21,22,21,19,19,19,32,25,21,23,19,19,19,33,23
79,72.0,-74.0,0.846526407134182,92.7874141879457,82.4229543353557,87.60518426165052,30.812423160607835,20.088674139272282,25.450548993262498,10.723749250217384,212.54875476278252,178.3382884053591,195.44352341512587,193.24136650567527,125.96112075676572,159.6012480562684,0.14400000000000002,0.375,16,3,25,16,18,17,29,26,27,27,16,20,18,29,26,27,24,15
196,54.0,-62.0,0.3866896112533735,90.06679657182845,77.66466858103398,83.865732118667,27.816326523829265,14.12904751059399,20.972687150725978,13.687279318410944,207.25249268143423,161.43160034672647,184.34204285197077,174.46297730119605,88.62332673596516,131.54315064528927,0.28800000000000003,0.325,7,9,2,10,9,10,3,2,2,48,10,7,8,3,2,2,48,13
272,80.0,-56.0,0.45009674469771915,82.34349013209923,70.95650831916078,76.64999617387075,29.144802966266283,15.68011477481311,22.41245867980483,13.464688572923263,196.79297756563986,151.6797143267223,174.23634274183303,182.7979778761591,98.32799707207357,140.56299067846143,0.27,0.8,20,12,7,1,1,1,15,9,11,46,1,1,1,15,9,11,45,32
342,52.0,-48.0,0.7295857001238798,100.08078616723157,88.86336002599418,94.47207279143682,29.06547287617599,17.981433576596025,23.52345315009202,11.084039871784444,224.78278143779198,186.80313730141492,205.79296089548268,182.3245245757856,112.7991236190172,147.56182501292903,0.192,0.47500000000000003,6,16,20,31,29,30,14,18,17,30,30,26,28,14,19,17,32,19
361,48.0,-46.0,0.5339513261025326,98.94334381716035,87.1524331761978,93.047888191503,27.836983491183826,15.58580051703748,21.71139213762501,12.251183050440286,224.45600465062805,180.34834108092912,202.4021685933179,174.63371155537843,97.80551118715202,136.21961060832635,0.264,1.05,4,17,12,28,26,27,3,9,6,37,30,21,25,3,9,6,44,42
83,80.0,-74.0,0.41377073761877137,81.88859634211957,69.94887542514232,75.91873748580416,28.952078971318336,15.187895735444092,22.0699868765441,13.764183293094684,194.6045443672643,149.18795134985706,171.89624816373635,181.59272582664994,95.24180632758974,138.41726867111458,0.28200000000000003,1.075,20,3,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,43
376,78.0,-46.0,0.9240189231226367,94.21290950963746,84.42607478609662,89.3194912323397,31.062252801387373,20.41073035034906,25.73649176660344,10.65152226030353,218.78115226837002,183.52976552532067,201.1554570657889,194.82130000967538,127.99955314993286,161.41042780050668,0.156,0.925,19,17,27,19,21,20,31,28,29,27,23,24,24,31,28,29,26,37
230,80.0,-60.0,0.6166058874329258,86.68990023849382,75.70733035676676,81.19861606057002,29.89711686031282,17.779065723141272,23.838091291727046,12.118051900111144,201.98950813251207,163.10964364282188,182.549575887667,187.4986633835127,111.48162701005309,149.49014901147964,0.168,0.1,20,10,16,5,6,5,22,18,19,36,5,8,7,22,18,19,28,4
358,42.0,-46.0,0.9322915337511648,107.56731600055343,96.691942469846,102.1296286248483,29.438288501914222,19.54782448614461,24.493056875499143,9.890463519859038,235.94203892033437,203.37274572575734,219.65739049199158,184.6872629034642,122.61866719487435,153.65297031345142,0.15,0.42500000000000004,1,17,28,47,43,45,18,24,22,20,42,38,40,18,24,22,25,17
431,62.0,-40.0,0.8354281894923461,98.77513148228071,88.39525751271069,93.5851928190289,29.85708960823133,19.173319763940203,24.515204914967654,10.683770263907826,224.66646474762445,188.2514573983499,206.45896168333977,187.272758137011,120.25208151301649,153.7624230293598,0.14400000000000002,0.2,11,20,24,28,28,28,21,23,22,27,30,27,28,21,23,22,24,8
370,66.0,-46.0,0.8708063743874446,97.82661715498764,87.86677753151963,92.84669665660931,30.310561986180673,19.572871331595344,24.9417165063007,10.737690425703637,224.58970495293593,187.6936432663814,206.14167487259814,190.11727908403833,122.7634808912225,156.4403790721051,0.18,1.2000000000000002,13,17,26,26,27,27,25,24,25,27,30,27,28,25,25,25,30,48
258,52.0,-56.0,0.9493316350884629,102.1167685217706,91.78155429592242,96.94916278213773,30.31999920442927,20.25996548752258,25.28998173562447,10.060033926714981,227.536636103289,195.26859474718898,211.4026142045341,190.1847351420601,127.05922751352519,158.62197972561935,0.156,0.9,6,12,28,35,34,34,25,27,26,22,33,32,32,25,27,27,26,36
379,42.0,-44.0,0.5338906229022808,102.18964333806893,90.00374942061028,96.0966965319275,27.40167917227898,15.365956771386013,21.38381831515554,12.035722095716311,228.06945634462187,185.49747276076604,206.78346455268584,171.91992321451204,96.4355883586945,134.17775593919234,0.252,0.525,1,18,12,35,31,33,1,8,4,36,34,25,28,1,8,4,42,21
157,60.0,-66.0,0.4282044405915196,88.5394360446313,76.25975815837738,82.3995970252104,28.344686739691355,14.925516516622745,21.63510200962672,13.41917069990577,205.27250490593872,159.82618807602066,182.54934755909403,177.76676240666478,93.6088187060517,135.68778994600842,0.276,0.9,10,7,5,8,7,7,7,6,6,46,8,6,7,7,6,6,46,36
346,60.0,-48.0,0.8251680909968315,98.50676273497744,87.95361088318037,93.23018680907921,29.894021918474337,19.164533629645625,24.52927765961909,10.729488136240873,222.98144416967216,186.89890391476624,204.94017953538216,187.50528934970828,120.19736978113234,153.85133002318366,0.156,0.325,10,16,24,27,27,27,22,23,23,27,28,26,27,22,23,23,26,13
106,42.0,-70.0,0.5878278107577335,94.24086797191399,81.74100958159781,87.99093694570084,28.803044143131824,16.92777744300916,22.865409953837,11.875266738269765,210.17978892841978,172.34518691766678,191.26249036445,180.65671701140423,106.15138817929747,143.40404740736244,0.18,0.15000000000000002,1,5,15,19,16,17,12,15,14,35,13,16,15,12,15,14,30,6
346,60.0,-48.0,0.7551457254569249,96.26814810298407,85.47542624370429,90.8717870207563,29.677053078170704,18.62785860189061,24.15245549670794,11.049194132957368,217.96840833030205,181.6194691468578,199.79393507647046,186.13696782441824,116.82053922078853,151.4787552773638,0.138,0.1,10,16,21,23,23,23,20,21,21,29,22,22,22,20,21,21,23,4
123,76.0,-70.0,0.5398015875167602,85.78416447599295,74.22026983003008,80.0022171530086,29.456497585143353,16.796986415643875,23.12674104672112,12.659509643622757,201.74801341995754,159.03263258734057,180.39032300365486,184.74677436308986,105.33471696317697,145.0407410855054,0.24,1.0,18,5,12,4,4,4,18,14,15,40,4,5,5,18,14,15,40,40
67,48.0,-74.0,0.5533134853865287,92.1392375356567,79.48149087946307,85.81036439829532,28.835482506063997,16.64609591647319,22.74078947829751,12.189386656348152,207.67526523323085,167.91849721484695,187.79688145292042,180.85390627565147,104.38578063344019,142.61984578151134,0.222,0.6000000000000001,4,3,13,14,12,13,12,13,13,37,11,12,11,12,13,13,37,24
23,44.0,-78.0,0.8660021470760642,97.07613525390626,85.46044540405273,91.26828842163087,30.30498218536377,20.08962211608887,25.19730205535889,10.215360355377197,216.94229888916016,184.37456512451172,200.65843200683594,190.07506713867184,125.9646957397461,158.01988372802734,0.15,0.5,2,1,25,24,23,24,25,26,26,23,21,24,23,25,26,26,25,20
26,50.0,-78.0,0.6668511407415194,93.13054047840296,81.05547608901932,87.09300752077164,29.516742022443935,18.096303489396984,23.806521916687117,11.420438761928732,209.81344362847096,172.95743351115982,191.38543887499043,185.12379091108068,113.47349827603023,149.29864932378052,0.192,0.55,5,1,18,16,15,16,18,19,19,32,13,16,15,18,19,19,32,22
391,66.0,-44.0,0.502579993328575,89.5227709323933,78.33084290983678,83.92680810367077,28.6453167378086,15.81573897177636,22.23052820765187,12.829578071207731,212.26690386982335,165.09235583727946,188.67963351565874,179.66036531745334,99.20120381426699,139.43078845684994,0.258,0.6000000000000001,13,18,10,9,10,10,10,10,10,41,16,10,12,10,10,10,43,24
126,40.0,-68.0,0.7100623921592164,97.41726913452148,85.09702748616536,91.25714747111002,29.20989974975586,18.197985877990725,23.703942858378092,11.01191443125407,216.27300496419264,180.55801411946615,198.4155154418945,183.21985188802083,114.12362889607748,148.6717419433594,0.186,0.5,1,6,20,25,22,24,16,19,18,29,20,22,21,16,19,18,31,20
68,50.0,-74.0,0.5745609383891328,92.28492951511201,79.80282960194047,86.0438763541804,28.982696840592986,16.932529608433402,22.957613224512976,12.050167079571654,208.5128375464992,168.96552859674384,188.73917788363178,181.7770837541617,106.1834512729719,143.98026064711217,0.228,0.9750000000000001,5,3,14,15,13,14,13,15,14,36,11,13,12,13,15,14,38,39
434,68.0,-40.0,0.5966072977510242,90.68975159334427,79.8990577771666,85.29440537190095,29.19022270318314,16.92078472382662,23.0555037325784,12.26943908561856,215.71086640817202,169.76492341852196,192.73789949098372,183.08413941155158,106.13698899854703,144.61056183993645,0.246,1.05,14,20,15,12,13,12,15,15,15,37,20,14,16,15,15,15,41,42
245,68.0,-58.0,0.6081472680714121,90.26136043270029,79.04213099382697,84.6517443399713,29.429986411300845,17.29492635751709,23.36245642255583,12.135059939342948,210.25957815971333,168.17078174237093,189.21518239244227,184.5821685264492,108.46961444481818,146.52588797611352,0.228,0.9500000000000001,14,11,16,11,12,11,18,16,16,37,13,12,13,18,16,16,38,38
279,52.0,-54.0,0.7508109276855922,98.88474183604089,87.58773897040065,93.23623841957783,29.384428446763593,18.399048201051656,23.89173824761368,10.985379978683216,221.78244112971646,185.01424412174174,203.39834537231096,184.3174878109086,115.40481037192697,149.86115206688115,0.186,0.55,6,13,21,28,27,27,17,20,19,29,27,25,25,17,20,19,31,22
285,64.0,-54.0,0.4139060622956334,88.061485748291,76.35008239746094,82.20578430175782,28.194091262817384,14.60884979248047,21.40147041320801,13.585241527557374,208.3269598388672,159.70664672851564,184.01680572509767,176.83150329589844,91.63252227783204,134.23201263427734,0.294,1.125,12,13,4,7,7,7,5,4,4,47,11,6,8,5,4,4,49,45
329,68.0,-50.0,0.7315188977202496,93.54439704235399,82.99062050473137,88.26750923130417,29.878792814032764,18.447477979200805,24.163136006967804,11.431314834832502,217.02125136711845,177.09965351653022,197.06044755901186,187.40203804643755,115.70309771095609,151.5525709304503,0.20400000000000001,1.0,14,15,21,17,19,18,21,20,21,32,21,19,20,21,20,21,34,40
91,54.0,-72.0,0.8056745820686558,95.85804726533529,84.73812987469745,90.29808799781279,30.14587944434329,19.447813688112994,24.79684651854455,10.698065422443898,215.8708027780317,181.54649850816466,198.7086527793307,189.07233434772365,121.94960283839418,155.51096695273756,0.17400000000000002,0.775,7,4,23,22,22,22,24,24,24,27,20,22,21,24,24,24,29,31
120,70.0,-70.0,0.96457078745898,95.58141947695074,85.60986493397172,90.59564067958489,31.238905546068505,21.055179828991083,26.147043068999203,10.183725430975123,217.38439199903945,185.36228209660973,201.37333399606936,195.91898664214023,132.01841457184193,163.96869831817017,0.114,0.30000000000000004,15,5,29,21,23,22,32,30,31,23,22,25,24,32,30,31,19,12
76,66.0,-74.0,0.932864363255199,95.75249400448598,85.6909789483995,90.72173762085157,31.04065932225259,20.75658233633424,25.898620876977496,10.284076366030044,217.65998220659543,185.23106676150655,201.44552295817573,194.67657082941304,130.14805247693602,162.41231146244112,0.15,0.875,13,3,28,22,23,23,31,29,30,24,22,25,24,31,29,30,25,35
12,64.0,-80.0,0.7226309521192785,91.6350424331246,80.48811067370173,86.06157380683142,30.125109637412166,18.829739005123148,24.477424321267566,11.2953708611708,209.28355837832433,172.94266422683978,191.1131085559996,188.92958620055168,118.06906742487111,153.49932742306316,0.18,0.55,12,1,20,13,14,14,23,22,22,31,12,16,14,23,22,22,30,22
318,46.0,-50.0,0.8037625166484156,102.5169060806334,91.17612759402134,96.84651607438867,29.233425007229137,18.671884159161916,23.952653801182528,10.561540294935863,227.1138390073111,192.01996244281548,209.56689782589592,183.38518353264834,117.12154658920264,150.25336353504326,0.162,0.30000000000000004,3,15,23,36,33,34,16,21,20,26,33,30,31,16,21,20,27,12
182,68.0,-64.0,0.42639690611143366,86.29713730387128,74.42486664363999,80.36100067675842,28.526209031768595,15.03039577883388,21.77830227178689,13.495813558110422,202.60190400596417,156.88005708076003,179.74097810195644,178.9079956156085,94.26084520938602,136.58442170949593,0.27,0.47500000000000003,14,8,5,4,4,4,9,6,7,47,5,4,4,8,6,7,45,19
23,44.0,-78.0,0.6517541558423143,92.71455168688692,80.85965666672675,86.7871060078615,29.48802871372284,17.886726218919833,23.687377618909235,11.601302418509064,207.74755613063252,172.1701647659584,189.95885983794386,184.94077817740896,112.14955958189847,148.54516903224155,0.12,0.025,2,1,17,16,15,15,18,18,18,33,11,15,13,18,18,18,20,1
208,78.0,-62.0,0.40041585865399737,82.16658539562542,70.54341004240383,76.35499665089941,28.784701846160605,14.9014192263958,21.84306045998411,13.883282924940945,196.1971020752215,149.9172393994452,173.05717348391423,180.54206788923472,93.44873935900857,136.9954022508312,0.28800000000000003,0.7000000000000001,19,9,3,1,1,1,11,6,7,49,1,1,1,11,6,7,48,28
121,72.0,-70.0,0.523131521047095,86.64246369034939,74.98331574162236,80.81289002116145,29.242770769222375,16.50394608021594,22.873357928808588,12.738825070476086,202.20266358931286,159.8716211116602,181.03714051943217,183.39873719525758,103.49438693183957,143.44656496271725,0.228,0.42500000000000004,16,5,12,5,5,5,16,13,14,41,5,6,5,16,13,14,38,17
339,46.0,-48.0,0.367212837408597,96.40659850911368,84.14100768866861,90.27380340406685,26.826152497753682,13.285179178697561,20.055665742858146,13.540973967554638,219.61608703540492,172.57311523172334,196.0945983869824,168.28836487698658,83.37459840344977,125.83148194539388,0.3,0.17500000000000002,3,16,1,23,21,22,1,1,1,47,24,16,19,1,1,1,50,7
384,52.0,-44.0,0.7132521180622824,100.97757053919071,89.88662539543522,95.43209735696084,28.83574002092412,17.65381986425634,23.24477917965078,11.181920271108988,227.83710121842904,188.34586101846753,208.09147654080869,180.89022008097254,110.7594578104069,145.82483711463624,0.21,0.7000000000000001,6,18,20,33,31,31,12,17,16,30,33,27,30,12,17,16,35,28
