index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
361,48.0,-46.0,0.4290599124071941,97.04644775782783,85.07205597335283,91.0592501871231,27.228128589456972,14.232578017992708,20.730353017622512,12.99554996111272,220.5340265006671,175.40777161492235,197.97090271990396,170.79930178068463,89.30447880642487,130.0518912090809,0.264,0.17500000000000002,4,17,6,24,22,23,1,2,1,43,25,18,21,1,2,1,44,7
96,64.0,-72.0,0.82002037463873,94.4038364150073,83.89127844581154,89.14755910887274,30.46930611758494,19.665092148173155,25.06719896121796,10.804213683309486,215.13283305111818,180.35584030536253,197.74433789894462,191.09502845052867,123.31163283600951,157.20333171138319,0.18,1.1500000000000001,12,4,24,19,20,20,26,25,25,28,19,21,20,26,25,25,30,46
319,48.0,-50.0,0.8651873757474267,102.00193738227598,91.04914488331616,96.52554075132687,29.6838762079583,19.36756802080532,24.525721847352997,10.316308473255372,226.3310088469588,192.7422241274454,209.5366192337849,186.2011161395487,121.46737575744268,153.83424549073177,0.126,0.15000000000000002,4,15,25,35,33,34,20,24,23,24,32,30,31,20,24,23,21,6
311,74.0,-52.0,0.8660682773821691,94.0366992044376,83.97627409142862,89.00648527464188,30.720622098304446,19.943600306178848,25.33211120224175,10.777021601390661,217.1497216501587,181.33268428628156,199.24120296822102,192.67621885619533,125.06830929417289,158.87226682176666,0.156,0.5750000000000001,17,14,25,18,20,19,28,26,27,27,21,22,22,28,26,27,26,23
91,54.0,-72.0,0.9556207983265308,98.34680087146316,87.80389520686084,93.07534739066085,30.816568515893877,20.806430147010015,25.8114992933053,10.01013872174347,220.81635945802367,189.29522294081502,205.0557905890687,193.2800040487927,130.46094797241722,161.8704767353983,0.15,0.9500000000000001,7,4,29,27,27,27,29,29,29,21,25,28,27,29,29,29,25,38
378,40.0,-44.0,0.5767850771554294,104.37485733734593,92.12784485648693,98.25134964733124,27.465977135893517,15.766369650907532,21.616172716291732,11.699608133484597,231.55015717867883,189.98548616355433,210.767822586644,172.34119202410486,98.96809984143113,135.65464326248014,0.258,1.05,1,18,14,40,34,37,2,10,6,34,38,28,32,2,10,6,43,42
351,70.0,-48.0,0.4494971600841421,86.57990961034899,75.31249955560126,80.94620317153606,28.583525368679076,15.308621397579238,21.946073402202458,13.274904791259846,205.57031509738565,159.40085175598333,182.4855905220221,179.26424027944833,96.00440957017322,137.6343235133746,0.258,0.25,15,16,7,5,6,5,9,8,8,45,8,6,7,9,8,8,43,10
298,48.0,-52.0,0.6669870565453555,99.75195026924095,88.06883104870316,93.91038928568497,28.71708967105731,17.3157487026264,23.0164191868412,11.401341044726166,223.4960892666973,184.42724334329222,203.9616684412331,180.1489738724199,108.63654634100503,144.39276102224636,0.228,1.225,4,14,18,30,27,29,11,16,15,32,28,24,26,11,16,15,38,49
290,74.0,-54.0,0.555833757030488,87.81666107177733,76.86695861816406,82.34180908203126,29.298406219482423,16.85143623352051,23.07492141723633,12.44697036743164,203.00712890625,164.31918029785157,183.66315307617185,183.74471130371091,105.66661987304687,144.70566711425784,0.162,0.0,17,13,13,6,8,7,16,14,15,39,6,9,8,16,14,15,27,1
343,54.0,-48.0,0.3888212514848501,93.07303741231749,81.28482146975685,87.17893127209217,27.392923811919495,13.837102086812427,20.61501251067577,13.55582149622511,216.7261126651129,167.79980956596177,192.2629595896584,171.8155712831134,86.81900175671908,129.31728514662535,0.3,0.5750000000000001,7,16,2,16,16,16,1,1,1,47,21,12,16,1,1,1,50,23
207,76.0,-62.0,0.365453626064392,82.19113616943359,70.53280029296874,76.36196746826172,28.486030578613285,14.28734931945801,21.386690521240233,14.198681831359863,196.3157104492187,149.0834014892578,172.6995574951172,178.67095642089845,89.6072021484375,134.1390808105469,0.294,0.0,18,9,1,1,1,1,8,2,4,50,1,1,1,8,2,4,49,1
14,68.0,-80.0,0.36903228585736825,83.62626037428709,71.02121581836474,77.323738096327,28.472671888830703,14.357618710714,21.415145109037628,14.115053178116703,196.85967406537526,149.73231810858854,173.295993035227,178.57002257405404,90.03518369910527,134.30259703306658,0.3,0.875,14,1,1,2,1,1,8,3,4,50,1,1,1,8,3,4,50,35
83,80.0,-74.0,0.4371645731858868,82.54211426194057,70.63728546610102,76.58970154248759,29.04350280969011,15.535389752062724,22.289446490684558,13.508112485422863,195.26130799694334,150.96153504709014,173.11142274272103,182.1608313118643,97.41866702009571,139.7897497763327,0.264,0.6000000000000001,20,3,6,1,1,1,14,9,10,47,1,1,1,14,9,10,44,24
336,40.0,-48.0,0.7337830089721309,105.2987399370846,93.45676271245611,99.37775239288575,28.441436311186738,17.65502334903031,23.04822998269647,10.78641273327459,231.64782105977764,194.9543548803628,213.3010858338399,178.44786316781568,110.78651094465343,144.61718690364708,0.216,1.05,1,16,21,42,37,39,8,17,15,27,38,32,34,8,17,15,36,42
407,56.0,-42.0,0.9853978827145212,104.98832576612367,95.15521326915368,100.07176967022656,30.161362526966993,20.146755206490653,25.15405859970009,10.014607549358036,235.1873613732554,201.60118153522967,218.39426748695917,189.2022558178532,126.37119773954456,157.78672906751405,0.156,0.925,8,19,30,41,40,41,24,27,26,21,42,36,39,24,27,26,26,37
428,56.0,-40.0,0.84989308447079,102.90377131192093,92.59084603876175,97.74730920939932,29.509919615912526,18.92031420045153,24.215116908182118,10.589604995844937,232.6790553837096,195.37713395953432,214.02809039916394,185.11645838221338,118.6957903037878,151.90612205418478,0.186,0.875,8,20,25,37,35,36,18,22,21,26,39,32,35,18,22,21,31,35
341,50.0,-48.0,0.8469108420516773,103.23667445719764,92.46600245021514,97.85133875888245,29.489402610722458,19.02707968125817,24.25824042119769,10.462323349080478,229.9302989909506,194.80872546697606,212.36951100825905,184.99198786671968,119.35561117054712,152.17379814534326,0.18,0.8,5,16,25,37,35,36,18,22,21,25,36,32,33,18,22,21,30,32
123,76.0,-70.0,0.9271479071544755,93.93489909322531,84.15013345559501,89.04251627440762,31.210114660466587,20.764975148026526,25.98754538108335,10.44514037074658,215.97145986514965,182.71473375066583,199.34309375615283,195.7393157373329,130.2035567090652,162.97143546025774,0.15,0.875,18,5,28,18,21,19,32,29,30,25,20,23,22,32,29,30,25,35
144,76.0,-68.0,0.48153438432466233,84.71650999884405,73.0659774662654,78.89124449549418,29.126021189224687,16.042100513468636,22.58406142355107,13.083921057225778,199.21988522116808,155.8963287028004,177.55810848786206,182.66880184698599,100.59679253072719,141.63279718885678,0.24,0.375,18,6,9,3,3,3,15,11,12,43,2,3,3,15,11,12,40,15
263,62.0,-56.0,0.6816903691962097,94.08655096941605,82.98019417112032,88.53337226509066,29.509634564907696,17.94179125791484,23.725712682530087,11.567842811082103,215.54278028437938,176.05129779640953,195.79703507310842,185.08658333309876,112.52970843186125,148.80814893424,0.20400000000000001,0.675,11,12,19,18,19,18,18,18,18,33,19,18,19,18,18,18,34,27
55,66.0,-76.0,0.6777418048442847,90.95810781354686,79.80725909078423,85.38268131593378,29.916512124433623,18.320133883872284,24.11832321396196,11.59637824056298,209.14608042590362,171.07385222770068,190.10996434314387,187.62437913710357,114.8805898956969,151.25248451638714,0.21,1.225,13,2,18,12,13,13,22,20,20,33,12,15,14,22,20,20,35,49
5,50.0,-80.0,0.44315130964487637,88.91710814100223,75.72477186743343,82.3209388598072,28.430003545172074,15.286939231504576,21.858471102236212,13.14306374146327,202.1886382784694,159.2871383309364,180.73788143824783,178.30270384175236,95.85844111194598,137.08057095096444,0.258,0.8,5,1,7,8,6,7,8,8,7,44,5,6,5,8,7,7,43,32
39,76.0,-78.0,0.3827723799331577,82.16220245773162,69.97502441882766,76.068612217576,28.69751419356216,14.663503061227578,21.680508198241363,14.03401141843739,194.89634736714007,148.42209718275524,171.65922181718398,179.99084840679947,91.95458072395859,135.97271090327118,0.294,0.8500000000000001,18,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,34
25,48.0,-78.0,0.9124872556376576,97.51760747051338,86.25232030901597,91.8849629742385,30.590737050280744,20.54892809500484,25.56983304948024,10.04180929859939,218.57203898489718,186.7188175975207,202.64543042744054,191.86553108504978,128.8413346898371,160.3534290727439,0.162,1.1500000000000001,4,1,27,25,24,25,27,28,28,22,23,26,25,27,28,28,27,46
242,62.0,-58.0,0.512343828723876,90.69384687690844,79.24327314639886,84.96855894353787,28.67661329777368,16.018320073744707,22.3474664473406,12.658292823485759,207.7755330933286,166.88081843540164,187.32817835835857,179.85049460234532,100.4543282792968,140.15241166970245,0.198,0.05,11,11,11,12,12,12,10,11,11,40,11,11,11,10,11,11,33,2
282,58.0,-54.0,0.8898408620127896,95.60810238352286,85.18061214616174,90.39435665449075,30.711160426720305,20.271568249523376,25.491364433489274,10.439592158123455,215.34612786233453,183.51969382958936,199.43291191407718,192.61382840381074,127.10244698502933,159.85814082247185,0.06,0.025,9,13,26,21,22,22,28,27,28,25,19,24,22,28,27,28,10,1
56,68.0,-76.0,0.4303066151306,85.51773651483089,73.27895874397102,79.39834595093444,28.7052587140914,15.221165812832002,21.96321182477171,13.484093206434991,199.67934083011232,155.02877564503927,177.35405701687148,180.0266967856366,95.44940065484697,137.7380517719977,0.264,0.47500000000000003,14,2,6,4,3,3,10,7,8,47,3,3,3,10,7,8,44,19
110,50.0,-70.0,0.9636147325009948,97.81219164471037,87.35785813683246,92.58502489077141,30.896112420623094,20.904627177920503,25.900370371476477,9.99148562417232,219.07307408096375,188.11893277386253,203.59600800504984,193.77728563228442,131.0714886400011,162.42438332144513,0.07200000000000001,0.07500000000000001,5,5,29,26,26,26,29,30,30,21,23,27,26,29,30,30,12,3
167,80.0,-66.0,0.5216420082492853,84.21266358396534,72.69171662491893,78.45218949408999,29.485827982504496,16.628562207948786,23.057195018932692,12.857265393085942,199.29503572952183,156.11022433334847,177.7026288107323,184.93749299645657,104.27886920563182,144.6081769048778,0.246,0.9750000000000001,20,7,11,2,2,2,18,13,15,42,2,4,3,18,13,15,41,39
390,64.0,-44.0,0.5724255433856598,92.12140168875911,81.04293289307915,86.58216538356942,28.86986493290399,16.621053290644575,22.745459245288412,12.248811546891712,214.55235963448456,171.12313716330607,192.83775297653347,181.06810774145595,104.24801200249127,142.65805971938426,0.216,0.25,12,18,14,14,15,15,12,13,13,37,18,15,16,12,13,13,36,10
141,70.0,-68.0,0.41532572771645837,85.33186828566716,73.43059814418964,79.38123504598309,28.554002073919566,14.952000615482577,21.75300086786391,13.602001000673319,200.160357051902,155.13946716035963,177.64990905437355,179.08104430354027,93.76514250144837,136.42309080850035,0.264,0.125,15,6,4,3,3,3,9,6,7,48,3,3,3,9,6,7,44,5
176,56.0,-64.0,0.9883171463744815,99.77417418010721,89.585299970162,94.67973722772264,30.856596676658114,20.92493323695478,25.890764842365492,9.931663210821556,223.56440243677758,192.2348412670174,207.89961849496405,193.53434507376136,131.21009456787925,162.372221041524,0.132,0.5750000000000001,8,8,30,30,30,30,29,30,30,21,29,30,29,29,30,30,22,23
71,56.0,-74.0,0.8758575058081024,96.51725641787165,85.77489816037817,91.14607782318367,30.546520907376827,20.16571259920046,25.356116886803047,10.380807621530561,217.60619221208606,184.6670732038909,201.13663469163686,191.5832433302374,126.44567306493975,159.0144594182818,0.168,1.1,8,3,26,23,23,23,27,27,27,24,22,24,23,27,27,27,28,44
110,50.0,-70.0,0.4734430462249837,91.04255219105616,78.32151338196051,84.6820335494485,28.395828248576613,15.52919435922967,21.96251125621947,12.866633507877308,206.35587159503189,164.22793885977003,185.2919021756432,178.0944122409171,97.38644259239877,137.74043123135488,0.246,0.55,5,5,9,12,10,11,7,9,8,42,9,9,9,7,9,8,41,22
211,42.0,-60.0,0.9124947217685682,102.61284390800338,91.45932064725172,97.03607998880933,29.935989450806076,19.945048588086056,24.94051894315212,9.990941244189457,226.57472162899438,194.54789787281936,210.56131402336695,187.78431271043078,125.08469597501528,156.4345025116688,0.156,0.65,1,10,27,36,33,35,22,26,25,21,32,31,32,22,26,25,26,26
325,60.0,-50.0,0.6923872145249766,95.78887176513673,84.77545166015625,90.28216171264648,29.34776115417481,17.886020088195803,23.61688976287842,11.461741924285889,218.83663635253907,179.2289016723633,199.03277587890625,184.07583312988274,112.18730545043947,148.1315689086914,0.198,0.5,10,15,19,22,22,22,17,18,18,32,23,21,22,17,18,18,33,20
139,66.0,-68.0,0.6687471388771474,90.96130852200415,79.71208396378448,85.33669731100946,29.815269377561776,18.16072460191409,23.987997638236404,11.654545118970484,207.8816471833506,170.45426554595596,189.16795270254426,186.98870839334776,113.8773862363442,150.4330485355485,0.156,0.125,13,6,18,12,13,12,21,19,20,33,11,14,13,21,19,20,26,5
74,62.0,-74.0,0.3859311955160771,86.09401519852281,73.49891052324077,79.79646453934836,28.31926628162564,14.458178483123408,21.388722153492633,13.861088027384103,200.46426819106736,154.30322815193097,177.3837493922023,177.60533020331408,90.66938111021473,134.13735291018267,0.28800000000000003,0.55,11,3,2,4,3,4,7,3,4,49,3,3,3,7,3,4,48,22
405,52.0,-42.0,0.8612884646586656,104.72318087613492,94.2786694688104,99.50092532506027,29.398185048078574,18.929296197610057,24.163740546550663,10.468889422672675,234.68714910382968,198.34893135286953,216.51803961799806,184.42670230035543,118.75895849316069,151.59283146487184,0.192,1.2000000000000002,6,19,25,41,38,40,17,22,21,25,41,34,37,17,22,21,32,48
208,78.0,-62.0,0.64783929327705,87.7240546440397,76.70234216075484,82.2131990890415,29.994068086135076,18.064940414407165,24.02950365899279,11.929127728948437,204.75115923276618,165.28478751591985,185.01797505280828,188.11204447747176,113.28139016246293,150.69671739626204,0.186,0.30000000000000004,19,9,17,6,8,7,22,19,20,35,7,10,9,22,19,20,31,12
367,60.0,-46.0,0.6979569771237059,92.66890563964844,81.82897491455077,87.24893798828124,29.759238433837893,18.342061233520507,24.05064964294434,11.417178535461424,209.65973815917968,174.9178466796875,192.28879394531253,186.6385223388672,115.00570831298828,150.82211608886718,0.108,0.0,10,17,19,15,16,16,20,20,20,32,13,18,16,20,20,20,18,1
283,60.0,-54.0,0.5147566134763166,91.72332034656196,80.10082096066617,85.91206729668016,28.572585002683045,15.929149309301351,22.25086732765383,12.643435159324294,211.8375287603843,168.04855234172777,189.94303353201363,179.20356269272975,99.91105575963851,139.55731334605602,0.24,0.45,10,13,11,14,13,13,9,10,10,40,15,12,13,9,10,10,40,18
63,40.0,-74.0,0.8311439819389371,96.33043808356562,85.1402422928824,90.73534056969373,30.19086147732579,19.642687465114296,24.91677494805706,10.54817393591752,215.10390626286738,182.47069687319447,198.78730431461236,189.35630258199342,123.16048992046535,156.2583949542336,0.09,0.05,1,3,24,23,22,23,24,25,25,26,19,23,21,24,25,25,15,2
116,62.0,-70.0,0.9971970988242294,98.02304266630445,88.08541237124726,93.05422522996004,31.1687143467854,21.200988757899793,26.18485159048957,9.96772551259166,221.31375104802697,190.11721088137452,205.7154765396499,195.48435494753898,132.93544236580323,164.20989941961057,0.138,0.8500000000000001,11,5,30,26,27,27,32,31,31,21,26,28,27,32,31,31,23,34
4,48.0,-80.0,0.46191599069164574,89.56225067537119,76.42810028492693,82.99517609050048,28.489808122056168,15.536018070042214,22.012913820841682,12.953790509777606,202.70636780700355,160.89905885014076,181.8027105819897,178.67918702006136,97.4185800398987,138.0488794101056,0.24,0.42500000000000004,4,1,8,9,7,8,8,9,9,42,5,7,6,8,9,9,40,17
123,76.0,-70.0,0.6945171843395209,89.11191104500732,78.18030857535375,83.64610950500474,30.18977745745739,18.5699361194113,24.37985661677304,11.619841338046017,207.4159052245867,168.81090220252645,188.11339761004095,189.3425180487137,116.44968225720523,152.89610114477813,0.198,0.8250000000000001,18,5,19,9,10,9,24,21,22,33,10,13,12,24,21,22,33,33
373,72.0,-46.0,0.8696786937961647,95.30032349414542,85.35089341159822,90.32560608775952,30.582745629700113,19.763289950075418,25.173017465638445,10.819455870359544,220.77227784812277,183.83287477739185,202.30258150074604,191.8165359581515,123.94905458153953,157.8827960327844,0.17400000000000002,1.05,16,17,26,21,23,22,27,25,26,28,25,24,25,27,25,26,29,42
143,74.0,-68.0,0.6990348061655544,89.71604602189603,78.7665549081708,84.24130038873923,30.147889525496574,18.585494896425892,24.366692516137043,11.562394800731894,207.60829444147706,169.64102334674914,188.62466194587003,189.07558323335573,116.54409952506029,152.80984412579025,0.17400000000000002,0.325,17,6,19,10,11,10,24,21,22,33,10,14,12,24,21,22,29,13
341,50.0,-48.0,0.7998535407348115,102.43915137517183,91.45622933368637,96.94769142254435,29.275682233005735,18.576755777417347,23.926219272240605,10.698927256674814,228.7110371199958,192.39449909610528,210.5527681080506,183.65199470774232,116.53695358606834,150.09447033220246,0.192,0.8500000000000001,5,16,23,36,33,34,16,21,19,27,34,30,32,16,21,19,32,34
66,46.0,-74.0,0.9120606608101082,98.54543975162278,87.27890944643559,92.91217681155352,30.45150989368307,20.43013084083767,25.440820310039932,10.02137861415518,220.08172667028936,188.2860870152738,204.18390409619985,190.99753020209846,128.10101148459276,159.5492657316511,0.162,1.075,3,3,27,27,26,27,26,28,27,22,25,27,26,26,28,27,27,43
171,46.0,-64.0,0.6598126836329898,96.35068130493164,84.24622268676758,90.2984524536133,29.052656173706055,17.652642631530764,23.352649421691893,11.400013580322266,215.29310882568362,177.82931762695313,196.56121795654298,182.2311666870117,110.71245971679689,146.4718115234375,0.198,0.5,3,8,18,23,21,22,14,17,16,32,19,20,19,14,17,16,33,20
92,56.0,-72.0,0.6983060730547904,92.33009519920104,81.05840421855328,86.69424955628934,29.864856563295913,18.457418432337352,24.161137459669646,11.407438321693428,208.27069637691656,173.2857567932573,190.77822627991122,187.30016476926386,115.72798913760838,151.51407649567238,0.108,0.025,8,4,19,15,15,15,21,20,21,32,11,16,14,21,20,21,18,1
345,58.0,-48.0,0.6688917001574504,96.68815798429064,85.6685776062361,91.17836764267636,29.08788620451449,17.467325220194873,23.277605674207997,11.620560373967912,221.74586613924106,180.38196113062529,201.06391485563688,182.4550171185435,109.57855139101251,146.016782881487,0.228,1.2000000000000002,9,16,18,24,23,23,15,17,16,33,26,21,23,15,17,16,38,48
