index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
162,70.0,-66.0,0.9378706426949079,95.46348277140603,85.39238568709017,90.4279337714829,31.076247426449203,20.769826548741538,25.92303752165318,10.306420572532138,217.29789145061943,184.61085906175032,200.95436854231818,194.90027234509077,130.23324549741832,162.5667543436153,0.12,0.30000000000000004,15,7,28,21,23,22,31,29,30,24,21,24,23,31,29,30,20,12
36,70.0,-78.0,0.7994184358425291,92.26911044831274,81.76406239337467,87.01658542902447,30.583922737185503,19.651022202863256,25.117472737053774,10.932900496175128,211.70499427611713,176.6072968633672,194.1561451119802,191.80772069038363,123.21866633318783,157.51319374066554,0.17400000000000002,0.8250000000000001,15,1,23,15,16,16,27,25,26,29,15,19,17,27,25,26,29,33
187,78.0,-64.0,0.7727809342495067,90.47578241454723,80.02747582187084,85.25162942338409,30.562423847102536,19.28475091404323,24.923587437793156,11.277672913984727,210.79301684606696,173.3562336584732,192.0746238789805,191.68600975399073,120.93551330517292,156.31076343693408,0.192,1.25,19,8,22,11,13,12,27,23,25,31,14,16,15,27,23,25,32,50
57,70.0,-76.0,0.7694948575812773,91.87876127744299,81.29196760265013,86.58536375340107,30.43143916779504,19.32324191382381,24.87733996860458,11.108197597294126,211.27629574702186,175.28494014149538,193.28061702873214,190.85265134809254,121.166328998858,156.0094860536006,0.186,1.0250000000000001,15,2,22,14,16,15,26,24,24,30,15,18,16,26,24,24,31,41
180,64.0,-64.0,0.9061487093698134,95.57418109946939,85.17706408040246,90.37562243734774,30.82836721084819,20.44974436877592,25.639055675371083,10.378622346161563,215.95063330792436,183.63334320332842,199.79198825562653,193.34766099211873,128.2221566908596,160.78490578973106,0.084,0.07500000000000001,12,8,27,21,22,22,29,28,28,24,20,24,22,29,28,28,14,3
312,76.0,-52.0,0.4307615080434126,83.16518524169922,71.86612945556641,77.51565521240234,28.884539108276368,15.257715682983399,22.07112762451172,13.626822776794434,199.91939086914064,152.6677001953125,176.29354431152345,181.16513916015626,95.68581268310547,138.42547729492188,0.28800000000000003,1.125,18,14,6,1,2,2,12,7,9,48,3,2,2,12,7,9,48,45
170,44.0,-64.0,0.5522521736764083,95.14162474373359,82.43294340705997,88.78728453316089,28.439629971803598,16.352297737886268,22.39596412187363,12.087331280243191,213.06036130403348,172.80229671765474,192.9313293160202,178.38965696628617,102.56413295248268,140.47689694302744,0.24,1.0250000000000001,2,8,13,20,18,19,8,12,11,36,17,16,16,8,12,11,40,41
375,76.0,-46.0,0.5077312465743561,84.87111960656779,73.78721151447694,79.32916464499793,29.2482005883325,16.28609389949534,22.767147415574847,12.962106192927063,202.89934916433674,157.68184974844252,180.29060220297455,183.4406907984744,102.13326023882524,142.78697429795255,0.252,0.625,18,17,11,3,4,3,16,12,13,42,5,5,5,16,12,13,42,25
416,74.0,-42.0,0.7332600711014693,91.22841698783137,80.78641481712727,86.00741586433183,30.09750316195133,18.645688013656866,24.371595177724082,11.45181486219198,213.29326481106307,173.9939135022653,193.64358602861446,188.76480218670878,116.9317966244468,152.84829940557577,0.17400000000000002,0.30000000000000004,17,19,21,13,15,14,23,21,22,32,17,17,17,23,21,22,29,12
328,66.0,-50.0,0.8334460259876251,96.62952685225162,86.4864395484356,91.55798403957849,30.230153927954944,19.340608148266732,24.78538120977243,10.889545188409992,221.85096807306493,184.66321022077085,203.25708594257452,189.61099063152668,121.30425710757008,155.45762577689584,0.186,1.2000000000000002,13,15,24,24,25,24,24,24,24,28,27,24,25,24,24,24,31,48
267,70.0,-56.0,0.40720093373211874,85.35653625112697,73.81102508148092,79.58378020854028,28.435849832090472,14.718130519668975,21.57698973719054,13.717719007245352,203.13823300788124,155.42887876907193,179.28355222636722,178.3445513531089,92.30766777402063,135.32611139461582,0.28800000000000003,0.625,15,12,4,3,4,3,8,5,5,48,6,3,4,8,5,5,48,25
412,66.0,-42.0,0.7615096463142252,95.65341123036397,85.24959958058808,90.45150601582775,29.77386428422578,18.549732886259292,24.161799233741103,11.224131169084506,221.58668513071953,181.68134514889965,201.63401727604148,186.74656674662953,116.34894647892385,151.54775569724848,0.192,0.65,13,19,22,22,22,22,21,21,21,31,26,22,24,21,21,21,32,26
416,74.0,-42.0,0.9803093952666222,97.10536192199072,87.59332715946776,92.34934591402012,31.06586185180561,20.660902495082343,25.86338208761343,10.40495976680311,224.34414364244446,189.60990840250923,206.97702983717264,194.8472057932604,129.57321301137392,162.2102134458954,0.15,1.0250000000000001,17,19,29,25,27,26,31,29,29,25,29,28,29,31,29,29,25,41
2,44.0,-80.0,0.48632073499964246,90.67174697724627,77.75567405554686,84.21371131748305,28.538372382568433,15.800498999069088,22.169436091361977,12.737873478866781,203.57588042878294,163.8459074358567,183.71089355085,178.98563033712804,99.07348258043699,139.02956038792064,0.198,0.025,2,1,9,11,9,10,9,10,10,41,6,9,8,9,10,10,33,1
271,78.0,-56.0,0.3817301645706092,81.7557395935901,70.30444793707743,76.03009368903972,28.662416306088563,14.599849816422322,21.631132851447074,14.06256631800482,195.67953582943338,149.24540161247495,172.46247284082688,179.77565826758297,91.56444718066537,135.6700534107697,0.294,0.1,19,12,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,4
381,46.0,-44.0,0.8639287582135526,106.65302379541514,95.81334956184386,101.2331872126874,29.161148942010925,18.873237863970154,24.017193593725402,10.287910772865645,235.84244011150685,200.93370075963102,218.38807333473713,182.95204982384234,118.40902534008389,150.68053948930938,0.186,0.925,3,18,25,45,41,43,15,22,20,24,42,36,39,15,22,20,31,37
263,62.0,-56.0,0.9557502408026888,99.57099059287371,89.72586546873836,94.64842681010254,30.716130674784843,20.487280957345142,25.601706235681704,10.228849793733731,224.93331663485415,191.91976316151533,208.4265386774816,192.65768370649835,128.4801397533411,160.5689105092158,0.156,1.075,11,12,29,30,30,30,28,28,28,23,30,29,30,28,28,28,26,43
120,70.0,-70.0,0.4366411680353487,85.44704588344318,73.46590116783916,79.45647505152155,28.724993701682248,15.280956258358845,22.00297526612266,13.444037157220377,200.82778621866015,155.44690852730415,178.13734737298213,180.15379025763247,95.82968820050004,137.99174342523906,0.27,0.8,15,5,6,3,3,3,11,7,8,46,4,3,3,11,7,8,45,32
229,78.0,-60.0,0.48470734260930554,84.60984772206535,73.26386673460635,78.93685532098705,29.14290253021587,16.08901701682597,22.615960240821373,13.053885360802074,198.81854463322463,156.61521577280865,177.71688142371923,182.7732641811968,100.88939839034352,141.8313299887727,0.222,0.1,19,10,9,3,3,3,15,11,12,43,2,4,3,15,11,12,37,4
29,56.0,-78.0,0.5332012711651021,89.72208707027458,77.36748776329522,83.54478787454822,29.01922522779007,16.53512380603816,22.777174516914112,12.484100582518602,204.37196954698086,163.96013663815788,184.16605217704347,181.9946776891862,103.68382068138317,142.8392558991499,0.216,0.375,8,1,12,10,9,9,14,13,13,39,7,9,8,14,13,13,36,15
340,48.0,-48.0,0.8610038082574649,103.70364036640207,92.81129602198604,98.25746804160589,29.482739539327007,19.151151800783545,24.31694551746768,10.331587910204764,230.01446731002414,195.59705099465083,212.8057567109295,184.94971963452056,120.12782565327181,152.53877699265018,0.162,0.45,4,16,25,39,36,37,18,23,21,24,36,32,34,18,23,21,27,18
408,58.0,-42.0,0.47428070121623195,93.47945467085285,82.0792199936532,87.77933565378652,27.96850220346415,15.07910130884431,21.5238015081988,12.889400818326115,219.74500614774172,170.93459660891205,195.33980168350618,175.422473183627,94.6045606309768,135.01351873835657,0.276,0.7000000000000001,9,19,9,17,17,17,4,6,5,42,24,15,18,4,6,5,46,28
114,58.0,-70.0,0.9674807702776744,98.29450897949764,88.05454178745786,93.17452530718411,30.934792939937033,20.8944409973564,25.914617121234482,10.040352018874563,221.30398622143088,189.75844484595552,205.5312185854503,194.0199539291615,131.01487413438272,162.51741242959952,0.15,1.05,9,5,29,27,27,27,30,30,30,22,26,28,27,30,30,30,25,42
53,62.0,-76.0,0.8707788554663903,94.1693262237639,83.58710925058764,88.87821659276698,30.796278740956947,20.27936202011743,25.537820742933494,10.516916778060123,212.9831696458079,180.4210821763658,196.70212621626143,193.1419716035615,127.1495338477803,160.1457532597283,0.09,0.07500000000000001,11,2,26,18,20,19,29,27,28,26,17,22,20,29,27,28,15,3
422,44.0,-40.0,0.6201518413121072,104.08129642547149,92.38049015493364,98.23089329020257,27.749015508465618,16.304829115391325,22.02692254081039,11.44418625955983,232.1894315288233,191.25717721848136,211.72329933825236,174.09769473706604,102.32157357329667,138.20963720693862,0.222,0.325,2,20,16,39,35,37,3,12,9,32,38,29,33,3,12,9,37,13
211,42.0,-60.0,0.5098673202027622,95.82172272544177,83.03844574818808,89.43008667822096,28.032027666313187,15.669327321818047,21.850677570359544,12.36269992487831,213.8796136640393,172.95908449523438,193.41934450199938,175.83773988156082,98.28536807674982,137.06155458950784,0.24,0.55,1,10,11,22,19,20,4,9,7,38,18,16,17,4,9,7,40,22
196,54.0,-62.0,0.5695659866649767,93.12287101064621,81.17301260595795,87.14793906172113,28.8395933267428,16.67975038024662,22.759671510172094,12.159843518700683,210.89412824062023,170.9341916571008,190.9141593385104,180.88057356392068,104.60636313484059,142.74346651832812,0.20400000000000001,0.25,7,9,14,16,15,16,12,14,13,37,14,15,14,12,14,13,34,10
297,46.0,-52.0,0.42747242292190807,95.91998905721357,83.47593754657782,89.6979660484754,27.398647170884665,14.334813725107557,20.866730295407784,13.063833979833998,216.9305188913831,172.21469005866453,194.5726093578293,171.8695911596181,89.93830344186652,130.90394913180046,0.276,0.525,3,14,5,22,19,21,1,3,2,43,21,15,18,1,3,2,46,21
432,64.0,-40.0,0.4940769527068677,90.55466461960503,79.36529419827174,84.95998169775704,28.43499485243749,15.60428230790713,22.01963821777605,12.830712277501641,214.9560757641547,167.05134797968935,191.00371126157057,178.3380880881276,97.87543383918808,138.10676058218846,0.258,0.42500000000000004,12,20,10,11,12,12,8,9,9,41,19,12,14,8,9,9,43,17
325,60.0,-50.0,0.5006049463716085,92.01432035255134,80.4664474246238,86.2403808368312,28.413442224970648,15.638055026679666,22.02574843508993,12.775387198290618,214.47401423589912,168.35665582537777,191.41533197888646,178.2112517979462,98.09838707212195,138.1548247756088,0.264,0.925,10,15,10,14,14,14,7,9,9,41,18,13,15,7,9,9,44,37
364,54.0,-46.0,0.42573074805631633,94.07355881379044,82.39668610346213,88.23512284009601,27.554311794112074,14.353797271639852,20.954055066933506,13.200514236369928,218.29975007753995,170.45091371216694,194.37533143709067,172.82893343359405,90.05826970067892,131.4436008041963,0.28200000000000003,0.47500000000000003,7,17,5,18,17,18,2,3,2,44,23,14,17,2,3,2,47,19
6,52.0,-80.0,0.3649894152621087,86.52014190972024,73.02630066222451,79.77322326961323,28.126702576486572,14.155127145755607,21.140914918341146,13.97157512555525,199.08299133997988,152.8606878740957,175.9718383863335,176.39843140142617,88.76199464072062,132.58021057966627,0.3,1.2000000000000002,6,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,50,48
197,56.0,-62.0,0.6619689724531552,94.70025724943032,83.2034377885744,88.95184904488154,29.327829663356326,17.741305535459116,23.534567790142614,11.58652378457467,214.95899411311783,176.11915645333713,195.53907467287505,183.94857908408918,111.27204372121696,147.6103155225248,0.216,1.0250000000000001,8,9,18,20,19,19,17,18,17,33,19,18,18,17,18,17,36,41
239,56.0,-58.0,0.4011281398651458,90.6083474718516,78.4976861560307,84.55301757688038,27.840794905574292,14.298483693700256,21.069638899093952,13.542310715963396,208.96486693894258,163.34591918616326,186.15539245220162,174.6156201106799,89.68812529087475,132.1518743792447,0.276,0.2,8,11,3,11,11,11,3,2,2,47,12,9,10,3,2,2,46,8
306,64.0,-52.0,0.7296803168740185,94.95877412601834,84.27381126878602,89.61629250666732,29.732392681519915,18.344810557770302,24.03860166732919,11.387582171432417,218.74011447203802,179.15206587164414,198.9460928421321,186.488879325072,115.06358284537406,150.7762282242008,0.21,1.25,12,14,20,20,21,20,20,20,20,32,23,21,22,20,20,20,35,50
434,68.0,-40.0,0.5430889588971629,89.67106845455146,78.68431095016552,84.17768802389145,28.91607010957695,16.417613778107935,22.666841829401488,12.498456217028188,211.1065522158126,167.20969672954055,189.15812813478772,181.3484149843392,102.95841628764417,142.1534138049366,0.216,0.15000000000000002,14,20,13,10,11,10,13,13,13,39,14,12,13,13,13,13,36,6
163,72.0,-66.0,0.7713238968305769,91.85190912342071,81.17905419126693,86.51547875817516,30.398488796875156,19.25995995992062,24.82922392063449,11.138528856027975,211.3643040823931,174.92069899527695,193.142497113788,190.64930382618815,120.77363876609093,155.71147358495787,0.162,0.375,16,7,22,14,15,15,26,23,24,30,15,18,16,26,23,24,27,15
141,70.0,-68.0,0.9855591799792941,96.42829251528016,86.69191921836432,91.56010495129476,31.289057306555762,21.158816670948134,26.223936912458296,10.130240292285093,219.50544306117047,187.57888542344205,203.5421654630108,196.23539730463057,132.67146600204165,164.45343195851302,0.132,0.65,15,6,30,23,25,24,32,31,31,22,24,26,26,32,31,31,22,26
196,54.0,-62.0,0.6364353203224041,94.52696446687492,82.77022083134669,88.64859150470454,29.151399780706228,17.442028562100028,23.296714362137994,11.709371790810609,213.91454904899615,174.871438305124,194.39299596587117,182.84156480018302,109.39285014426912,146.11720556487597,0.21,0.625,7,9,17,19,18,19,15,16,16,34,18,17,17,15,16,16,35,25
44,44.0,-76.0,0.4695835583283285,91.00037612235494,77.67463622338458,84.33750396034478,28.339895646886724,15.538420604712186,21.939157920759534,12.801474889586865,204.88618635587275,163.21326978515833,184.04972334029094,177.74706968914893,97.4380549263104,137.592562231436,0.246,0.65,2,2,8,12,9,11,7,9,8,41,7,9,8,7,9,8,41,26
296,44.0,-52.0,0.6389264554174243,99.23461892526758,87.2735389139055,93.25407937735046,28.509011855923795,17.05146999517095,22.780240963694315,11.457542547398415,220.45873857836906,182.64827353904747,201.55350239659813,178.8357892797301,106.95737787409627,142.8965858657322,0.18,0.15000000000000002,2,14,17,29,26,27,8,15,13,32,25,23,24,8,15,13,30,6
207,76.0,-62.0,0.46284951227694304,84.21897248923256,72.6672563350358,78.44311433583906,29.020968098354793,15.736094427909785,22.378531005640113,13.284873708591835,199.83973179222204,154.66016270335186,177.24994724778813,182.01723666156525,98.68371359646443,140.35047673118885,0.264,0.8250000000000001,18,9,8,2,2,2,14,10,11,45,3,3,3,14,10,11,44,33
398,80.0,-44.0,0.3875126394718198,80.14630066440324,69.0216427663772,74.58397064727033,28.935623707925267,14.813173608967054,21.87439919250465,14.122450060812113,194.2360388451675,147.4257721165079,170.83090029284594,181.48884829759368,92.89820837399697,137.19353337120268,0.3,0.525,20,18,2,1,1,1,13,5,8,50,1,1,1,13,5,8,50,21
22,42.0,-78.0,0.8815740255473963,97.60030213722928,85.8885914762702,91.74444642528003,30.32346725794322,20.220914466603418,25.27219044265668,10.102552543384432,217.76222018230789,185.53091617994122,201.64656863888868,190.19287080931474,126.78714756817493,158.490007968042,0.15,0.55,1,1,26,26,24,24,25,27,26,22,22,25,24,25,27,26,25,22
115,60.0,-70.0,0.6468346824674467,92.1613350259286,80.66498493812692,86.41315998202776,29.53868466142886,17.80948316341093,23.674084675360074,11.72920226095811,210.36699378373459,171.62735453861544,190.99717721293575,185.25878300414774,111.68509760863682,148.47194373962128,0.21,0.8250000000000001,10,5,17,14,14,14,19,18,18,34,14,15,14,19,18,18,35,33
32,62.0,-78.0,0.8909271033881966,94.11172158330211,83.63146490051679,88.87159095309141,30.93990465940516,20.503489804374574,25.72169738447776,10.436414855030419,212.82013319597255,180.8736651629601,196.84689643288453,194.04186614468415,128.55182182272563,161.29684703546224,0.07200000000000001,0.05,11,1,26,18,20,19,30,28,29,25,16,22,20,30,28,29,12,2
100,72.0,-72.0,0.3872198522088547,83.57744949176208,71.47886367617349,77.5281564313802,28.561762045366343,14.608704659586005,21.58523296146989,13.953057290412758,197.89410552252667,150.99515624396622,174.4446295099566,179.13516173409764,91.61424314690059,135.37470488190306,0.294,0.925,16,4,2,2,1,2,9,4,5,50,2,1,1,9,4,5,49,37
212,44.0,-60.0,0.8018774463602332,99.94490366349439,88.44133983696865,94.19312419163802,29.54452287764805,18.979189041302988,24.2618562646513,10.565334217814657,221.6407521487801,187.330830972434,204.48579064507717,185.32345105323822,119.02972440913081,152.17658834153403,0.156,0.30000000000000004,2,10,23,30,28,29,19,22,21,26,26,26,26,19,22,21,26,12
177,58.0,-64.0,0.4026643535076035,89.09055618349183,76.85183120779358,82.97119400081887,28.06175762260311,14.47151113687018,21.2666341413181,13.590246256851078,205.44348205838946,160.52778900361312,182.98563415771005,175.9958883719425,90.76307618296224,133.3794818196888,0.27,0.1,9,8,3,9,8,8,4,3,3,47,8,7,7,4,3,3,45,4
200,62.0,-62.0,0.563877671159447,90.9692364214692,79.32082378903401,85.145030791898,29.059611504650523,16.70812694895094,22.883869236337766,12.351484918095748,209.77522241233726,167.68518149629577,188.73020012326182,182.25705043470367,104.78854100909308,143.52279808701007,0.234,0.8,11,9,14,12,12,12,14,14,14,38,13,12,12,14,14,14,39,32
14,68.0,-80.0,0.672173413820844,90.09712977799668,78.91447809195257,84.50580378238806,29.973178548640128,18.345210320225284,24.159194014816006,11.627967846944788,207.48507559197944,169.5356218078731,188.51034961545537,187.97650689706606,115.03436295907116,151.50543752206013,0.20400000000000001,0.9500000000000001,14,1,18,10,11,11,22,20,21,33,10,13,12,22,20,21,34,38
223,66.0,-60.0,0.5677585112681796,90.03401610786547,78.5443252499994,84.28917144187189,29.186833266001088,16.807934796414962,22.99738387861999,12.378898774761835,209.4792919804133,166.5362127528698,188.0077545028733,183.05803710175445,105.41683286828588,144.23743956265653,0.24,1.075,13,10,14,10,11,11,15,14,15,38,13,11,12,15,14,15,40,43
18,76.0,-80.0,0.9417530424592268,93.70207930031381,83.95026090658506,88.82616880645222,31.35808807036258,21.030744889487625,26.194415964940937,10.32734350512426,215.2151052544051,182.80047908143322,199.00779781366995,196.66377439292327,131.86341243518115,164.2635934140522,0.15,1.0250000000000001,18,1,28,18,20,19,33,30,31,24,19,23,22,33,30,31,25,41
