index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.9865973382729104,105.6729656982422,95.19678329467774,100.43487167358398,30.052426986694336,20.279506034851075,25.165966529846187,9.772921466827393,233.06540130615235,201.55077392578121,217.30808624267578,188.5222021484375,127.18848617553711,157.8553469848633,0.138,0.5,3,15,30,43,40,41,23,27,26,19,39,36,38,23,27,26,23,20
426,52.0,-40.0,0.8759655787197249,105.33967677430653,94.8922176583751,100.11594721633938,29.381753380074656,19.024545655348618,24.203149326977133,10.357207533991538,235.70373831860485,199.68904468090147,217.69639149975603,184.32343135006954,119.3526631798839,151.83804741756404,0.18,0.8,6,20,26,42,40,41,17,22,21,24,42,35,38,17,22,21,30,32
30,58.0,-78.0,0.5403680852883808,89.65181825710918,77.41655031819353,83.5341848980035,29.084839787216605,16.6357399482997,22.860290001272777,12.449100220386999,205.32367374720852,164.2519306067701,184.78780339769068,182.40686037983969,104.31907050649724,143.3629645276417,0.24,1.2000000000000002,9,1,12,10,9,9,14,13,14,39,8,9,9,14,13,14,40,48
373,72.0,-46.0,0.6574164772368816,90.2482454892978,79.56388513486128,84.90606470172871,29.715277318262295,17.75838933712408,23.736833251399425,11.956887904843544,213.14481677457385,170.25666183523992,191.70073716866773,186.37681206944626,111.38247850347558,148.87964467610283,0.228,1.25,16,17,18,11,13,12,20,18,18,35,17,14,15,20,18,18,38,50
109,48.0,-70.0,0.3787982589331783,89.5785092185704,76.42619079805839,83.00234924537479,27.82636428869217,14.119507676435063,20.972936631062076,13.706857108167714,203.95169495109616,158.94480042036946,181.44824829608464,174.52719421613875,88.5510278399702,131.5391101125267,0.28800000000000003,0.42500000000000004,4,5,2,9,7,8,3,2,2,48,6,5,6,3,2,2,48,17
169,42.0,-64.0,0.484373329316982,94.30997860964014,81.27605435413967,87.7930178551794,28.026427146732694,15.434330232645003,21.73037840358719,12.59209653261796,211.11077997039547,169.4834947950685,190.29713616202275,175.79711359836486,96.80500505649402,136.30106131107357,0.252,0.775,1,8,9,19,16,17,4,8,7,40,14,13,14,4,8,7,42,31
12,64.0,-80.0,0.36394214411147935,84.36745117240076,71.54901184138114,77.9582330327695,28.367132416015085,14.234134598290293,21.30063407935737,14.132998351782462,197.4773126237112,150.4394348160844,173.95837524577595,177.9043658462548,89.25966278397419,133.58201355217577,0.3,0.55,12,1,1,2,2,2,7,2,4,50,1,1,1,7,2,4,50,22
338,44.0,-48.0,0.45761244107048793,98.59695677169844,86.24890776794359,92.4229324224089,27.30022071367322,14.575755413809084,20.93798850243139,12.724465643186836,222.09048519894185,177.4834557696117,199.78697078945518,171.2682476509886,91.46585167847117,131.36704829143733,0.276,0.7250000000000001,2,16,8,28,24,26,1,4,2,41,27,19,22,1,4,2,46,29
13,66.0,-80.0,0.40286974276153475,85.06381773748697,72.47998778084292,78.77190199622505,28.58030792001875,14.843001835936768,21.711654925661637,13.737305550024253,198.73975125458088,153.01538418607782,175.87757016173214,179.24205748042613,93.0772690933602,136.15966610977307,0.28200000000000003,0.9500000000000001,13,1,3,3,2,3,9,5,6,49,2,2,2,9,5,6,47,38
69,52.0,-74.0,0.8593563423518744,96.52715518291194,85.45163608535132,90.98939571042457,30.392948081439897,19.995816017678514,25.1943818016041,10.397132225885946,216.76239691628552,183.68813104822758,200.2252603964432,190.6217580096557,125.3802013623592,158.00098228000334,0.15,0.47500000000000003,6,3,25,23,23,23,26,26,26,25,21,24,23,26,26,26,25,19
99,70.0,-72.0,0.6297568673532825,89.13979521822708,77.76824889108859,83.45402129171823,29.754476163785093,17.80153945445929,23.77800819059192,11.952936671178866,205.89321897524962,166.63043881682125,186.26182798050766,186.60594114963737,111.62769558776031,149.11681699540787,0.192,0.35000000000000003,15,4,16,9,9,9,20,18,19,35,9,11,10,20,18,19,32,14
25,48.0,-78.0,0.8410047568623726,96.32842565470717,84.81607581146648,90.57225012273679,30.267254118488285,19.877981216294565,25.072617591097742,10.389273245515966,216.0546027818917,182.88907122575765,199.47183914005413,189.83579110271808,124.63855487782538,157.23717421097894,0.168,0.8500000000000001,4,1,25,23,22,22,25,26,25,25,20,23,22,25,26,25,28,34
272,80.0,-56.0,0.9226221412894431,93.22820003078728,83.28338410401471,88.2557945469549,31.19574781194992,20.682490745655972,25.93911907853134,10.513258019968756,214.67268575736824,181.15278272741747,197.91273515791843,195.64961046201617,129.68805759897376,162.66883799777838,0.114,0.225,20,12,27,17,19,18,32,29,30,25,19,22,21,32,29,30,19,9
99,70.0,-72.0,0.8230610536736612,92.80232860850553,82.21370353945667,87.50801401404348,30.65289443991941,19.831954991266628,25.242424448564574,10.82093958216782,212.08624228730633,177.52672675876107,194.80648604891044,192.2416092590898,124.3519541540912,158.2967824695263,0.138,0.25,15,4,24,16,17,16,28,25,26,28,16,19,18,28,25,26,23,10
226,72.0,-60.0,0.5962831889607517,88.51203540458688,77.29463260855229,82.90333515098023,29.536381843475528,17.300750177469574,23.418566639897744,12.235631208242353,207.02663490327643,165.08616953343372,186.05640298129163,185.24659855808244,108.50028193805292,146.8734375777816,0.222,0.7000000000000001,16,10,15,8,9,8,19,16,17,37,10,10,10,19,16,17,37,28
167,80.0,-66.0,0.5865285127072724,86.81918487548828,75.80007934570312,81.30962982177734,29.66916275024414,17.401229858398438,23.53519630432129,12.267932891845703,200.4510498046875,163.06032714843752,181.75568847656248,186.06797790527338,109.10855560302734,147.58827209472656,0.138,0.0,20,7,15,5,6,6,20,16,17,37,3,8,6,20,16,17,23,1
96,64.0,-72.0,0.9797326625476377,97.23046055324569,87.33671502936154,92.28358912644111,31.177312443750612,21.09690993440428,26.137111208151588,10.080402881277351,220.34029594259312,188.75360853022863,204.54695208381776,195.5363397128215,132.28198953185495,163.90916832259717,0.15,1.225,12,4,29,25,26,25,32,30,31,22,25,27,26,32,30,31,25,49
259,54.0,-56.0,0.5938922277237133,95.18057649931745,83.48856600487362,89.33457033656877,28.77637161697318,16.770850916827726,22.773611305047645,12.00552119605602,216.63293705621487,175.24696966782187,195.93995061544098,180.49915774267274,105.20347937474759,142.85131657506787,0.24,1.2000000000000002,7,12,15,21,19,20,11,14,13,36,21,18,19,11,14,13,40,48
206,74.0,-62.0,0.6633428203044188,89.26198918759476,78.29957709137007,83.7807846653625,29.939239435845238,18.090638601509294,24.01493882794255,11.848600643601374,208.68280589474605,168.25975906449384,188.47128247962115,187.77642462455208,113.45371076523571,150.61506784747831,0.216,1.1500000000000001,17,9,18,9,10,10,22,19,20,35,12,12,12,22,19,20,36,46
228,76.0,-60.0,0.46602032660991755,84.42053131722744,72.93708679870281,78.67880737949861,29.0144134542178,15.78692909711272,22.40067047457884,13.22748435710513,199.75631532371978,155.3274054121753,177.54186464040893,181.9709674202441,98.99822024438927,140.4845965788985,0.252,0.42500000000000004,18,10,8,2,3,3,14,10,11,45,3,3,3,14,10,11,42,17
334,78.0,-50.0,0.7099620985515578,89.2969925386265,78.69141087958016,83.99420384533386,30.22050789770618,18.68325304102332,24.45188050751171,11.537255276299533,207.25076731842182,169.9063966085332,188.5785834893564,189.52935369365497,117.15362652794042,153.34148751680365,0.14400000000000002,0.1,19,15,20,9,11,10,24,21,22,33,10,14,12,24,21,22,24,4
395,74.0,-44.0,0.7300922477354203,91.15738803122045,80.67607043950237,85.91673053235863,30.095780874155533,18.60339268927244,24.34958676264061,11.492387975074564,213.44988532007028,173.64940499188612,193.54964454562864,188.75609317501716,116.66973884465433,152.71291631501168,0.186,0.47500000000000003,17,18,20,12,14,14,23,21,22,32,17,17,17,23,21,22,31,19
66,46.0,-74.0,0.5523530742342687,92.58053824307049,79.73264509884149,86.15659086986942,28.75878732435231,16.60901706010053,22.683902487865353,12.149771046264537,208.3486079188815,168.47362408150983,188.41111157514803,180.37713819863626,104.15503444184759,142.26608319218914,0.234,1.0250000000000001,3,3,13,15,13,14,11,13,13,37,11,13,12,11,13,13,39,41
418,78.0,-42.0,0.7246879806577645,89.31795161287005,78.83102411287075,84.07448633699148,30.279416343325206,18.61826795876483,24.448842608808903,11.661148270119563,211.30127492119078,170.8314561665947,191.0663658490642,189.91369929053755,116.76453694729416,153.33911796632796,0.20400000000000001,0.9500000000000001,19,19,20,9,11,10,25,21,22,33,15,14,14,25,21,22,34,38
221,62.0,-60.0,0.49754607693785,89.95729726823883,78.12303687133148,84.04016531503169,28.68288880665166,15.83497130525156,22.258929884290232,12.847917806575339,208.84785992467118,164.36917863258952,186.6085179053408,179.89517982846286,99.3170978136876,139.60613630336923,0.258,1.0,11,10,10,10,10,10,10,10,10,42,12,9,10,10,10,10,43,40
352,72.0,-48.0,0.8385562287237718,94.40440747868514,84.25282425296507,89.32861800205674,30.47413092002973,19.583775642114382,25.028952937749306,10.890355354208856,218.11669948520162,181.31449712163337,199.71559723529992,191.13137434802263,122.81710828724576,156.97423971546368,0.162,0.525,16,16,24,19,21,20,26,25,25,28,22,22,22,26,25,25,27,21
58,72.0,-76.0,0.5352439560925485,86.64500964210112,74.85882356818556,80.75191408744163,29.356856849745036,16.714027129232782,23.035441531724857,12.642829949394212,202.11579075771053,159.98928986543925,181.05253466582494,184.11347313418673,104.80980909203944,144.4616430967521,0.234,0.775,16,2,12,5,5,5,17,14,15,40,5,6,5,17,14,15,39,31
11,62.0,-80.0,0.36971662374107317,84.91060669549975,72.01168060947094,78.4611416688445,28.367711870111528,14.307066501990198,21.337389910844212,14.060645787738611,198.21138673494107,151.29480226304617,174.75309266794008,177.90525269698819,89.71741091494451,133.81133485772415,0.3,1.1500000000000001,11,1,1,3,2,2,7,2,4,50,2,1,1,7,2,4,50,46
302,56.0,-52.0,0.3853541522502967,91.33981872166653,79.44635314527986,85.39308806970277,27.594269255160686,13.923752476224543,20.759010999206875,13.6705163974666,212.9486639301013,164.488057853356,188.71835631409482,173.07212645585471,87.35234433942793,130.2122381442238,0.3,0.65,8,14,2,13,12,13,2,1,1,48,17,10,12,2,1,1,50,26
301,54.0,-52.0,0.6301591183494727,96.12049703796322,84.63006917044815,90.3752818835041,28.864475079298796,17.153068575679548,23.008772094518143,11.711406236590115,217.24905804283338,177.81826940734646,197.53366555614548,181.04751209156882,107.58780185344827,144.31765605697967,0.192,0.225,7,14,16,23,21,22,12,15,15,34,21,20,20,12,15,15,32,9
300,52.0,-52.0,0.5659247658748835,95.66931948633297,83.95155978173759,89.81044100732643,28.457722022676897,16.36051805305949,22.409120037868266,12.097203664441551,216.08533392059704,175.57439521567284,195.82986578883808,178.49676029981055,102.61907786661044,140.55792121944103,0.20400000000000001,0.17500000000000002,6,14,14,22,20,21,8,12,11,36,20,18,19,8,12,11,34,7
58,72.0,-76.0,0.9322718358089799,94.45550411822724,84.55151942996989,89.50351101115909,31.194097435721154,20.86174482898389,26.027920827176523,10.332353331529747,215.96407219853916,183.40620840083508,199.68514091004172,195.63590999083735,130.80578543757312,163.22084344174297,0.14400000000000002,0.7250000000000001,16,2,28,19,21,20,32,30,30,24,20,24,22,32,30,30,24,29
17,74.0,-80.0,0.5007118788585979,85.28107143246157,73.33731318462753,79.30919001973055,29.261005542962586,16.32720692928536,22.794105892801582,12.933799033293738,200.00503653122684,156.7829905968519,178.39401356403937,183.5148510035982,102.38378920657429,142.9493187317938,0.252,1.25,17,1,10,3,3,3,16,12,13,42,3,4,3,16,12,13,42,50
344,56.0,-48.0,0.7486572169988601,98.77337474359548,87.82210087025247,93.29773898947983,29.35899727481832,18.2915828454744,23.825290002925684,11.067414391196838,223.3115218239097,185.35338220236412,204.33245369160255,184.1564322285855,114.73611061714792,149.4462718806305,0.186,0.47500000000000003,8,16,21,28,27,27,17,20,19,29,28,25,26,17,20,19,31,19
179,62.0,-64.0,0.5078516144737583,89.96809356591314,78.33936859038221,84.153731993675,28.755577543910587,16.040670049018946,22.398123701097344,12.714907800067415,205.62447570466426,165.342221065785,185.48334899557625,180.34393309761072,100.58960264512316,140.46677061794892,0.192,0.025,11,8,11,10,10,10,11,11,11,41,8,10,9,11,11,11,32,1
358,42.0,-46.0,0.9643141029043997,105.01796069012353,94.23032639895692,99.62414583335841,29.92858289851676,20.111226576550298,25.019904756606987,9.817356302893018,231.35257788467447,199.8569439660402,215.6047589417155,187.74388630206982,126.12535879260187,156.9346214029274,0.10200000000000001,0.125,1,17,29,41,38,40,22,27,25,20,37,35,36,22,27,25,17,5
7,54.0,-80.0,0.4814597860956293,89.13948211669921,76.7084716796875,82.92397613525391,28.719759750366215,15.81749496459961,22.26862716674805,12.902265548706055,202.14226379394532,161.9544891357422,182.04837646484373,180.11579895019534,99.1799057006836,139.64785766601562,0.20400000000000001,0.0,7,1,9,9,8,8,11,10,10,42,5,8,6,11,10,10,34,1
6,52.0,-80.0,0.3774395285252973,86.95120331292739,73.57080963625573,80.2610073901189,28.162726747077834,14.333544696618048,21.248136217758006,13.829182317488156,199.4881213505054,154.12156800669385,176.8048431527149,176.62426514573164,89.88115541792709,133.25271424910753,0.28800000000000003,0.525,6,1,1,5,3,4,5,3,3,49,3,2,2,5,3,3,48,21
298,48.0,-52.0,0.4058841014096619,94.89715239805999,82.60119536679099,88.74917098325722,27.34860785702869,14.05429039416778,20.701449306796476,13.294317348420243,215.88920682754076,170.35479154597212,193.12200254368483,171.5506808010505,88.17867498579452,129.86467644383754,0.28200000000000003,0.4,4,14,4,20,18,19,1,1,1,45,20,14,16,1,1,1,47,16
135,58.0,-68.0,0.37639821263804374,87.6239064057477,75.10232940985122,81.3631172211544,28.04843952223949,14.1562881675467,21.102363968870847,13.89215091600268,203.2608877637226,156.7424227976828,180.00165436517506,175.91014099402935,88.78476609219128,132.34745270387734,0.294,0.47500000000000003,9,6,1,6,5,6,4,2,3,50,6,4,5,4,2,3,49,19
64,42.0,-74.0,0.45293891813338294,91.52525062526867,78.3978646084698,84.96156036345127,28.16133132902698,15.213561276650179,21.68744684166456,12.947770128670735,204.97328231702937,164.21196899285428,184.59262496829626,176.6279348734884,95.39997619165138,136.01395110752114,0.222,0.025,1,3,7,13,11,12,5,7,6,42,8,9,8,5,7,6,37,1
347,62.0,-48.0,0.6662944870265268,94.97259632808554,84.08699114290432,89.529792667381,29.265094661201278,17.548787113916948,23.406941040147984,11.716307356548482,219.69031044969023,177.6920590254132,198.6911874841337,183.5610106190939,110.0831949313684,146.82210124935355,0.228,1.225,11,16,18,20,20,20,16,17,17,34,24,20,21,16,17,17,38,49
408,58.0,-42.0,0.5788932413824803,94.46644275083639,83.27300860118015,88.8697239975417,28.639379181052448,16.584620544632667,22.611999328784883,12.05475859827273,215.70240877931673,175.3645944667349,195.53350375925652,179.62441640840802,104.01120698849323,141.81781658126323,0.18,0.05,9,19,14,19,19,19,10,13,12,36,20,18,18,10,13,12,30,2
419,80.0,-42.0,0.5096421341264623,82.81640078804575,71.84417300920704,77.33028659345354,29.547513282536535,16.463939110066292,23.00572648240458,13.083574477645737,199.7440143667372,154.50275398476757,177.12338142916332,185.32955510041916,103.24996896980221,144.28976325580624,0.264,1.1500000000000001,20,19,11,1,2,1,19,13,15,43,3,3,3,19,13,15,44,46
228,76.0,-60.0,0.763979291896171,90.90320075254022,80.36195565085576,85.63257637064156,30.43145554880053,19.16080218210462,24.79612917062792,11.270653557430764,211.24389418793564,173.60494709870272,192.42441606568246,190.86104927549383,120.15869035846485,155.50986890144893,0.18,0.675,18,10,22,12,14,13,26,23,24,31,15,17,16,26,23,24,30,27
302,56.0,-52.0,0.48379012288941947,93.25592315668024,81.70941467285574,87.4826684570043,28.125700758780862,15.373451021004678,21.749575613327213,12.752249337232978,212.2785592639787,170.72101165675872,191.49978118790781,176.4057647635958,96.42442473053951,136.41509306860087,0.21,0.025,8,14,9,17,16,16,5,8,7,41,16,14,15,5,8,7,35,1
384,52.0,-44.0,0.9996770944666292,103.6719702024963,93.44502980885594,98.55850079404746,30.335599432231277,20.50715538079853,25.421377991435158,9.82844445833375,230.62713569376888,198.89415950381263,214.76064650524404,190.28604127031264,128.60552451673524,159.44578485173608,0.10200000000000001,0.17500000000000002,6,18,30,38,37,38,25,28,27,20,36,34,35,25,28,27,17,7
265,66.0,-56.0,0.8525118119952035,95.90754795260355,85.4992261225965,90.70338810571505,30.433561561447,19.751343399129635,25.092452175112648,10.68221762825986,218.29289070551948,183.27643443762233,200.78466318192162,190.87785405094922,123.86132150731926,157.36958686360725,0.14400000000000002,0.325,13,12,25,22,23,23,26,25,25,27,23,24,23,26,25,25,24,13
95,62.0,-72.0,0.3980016903453149,86.71363356740855,74.27684706855406,80.49524062315774,28.327945897477296,14.607340500896427,21.467643122892916,13.720605491948188,201.31730375160902,155.96869932029688,178.64300199371792,177.66029417386363,91.60472255372139,134.63251217849088,0.276,0.225,11,4,3,5,4,4,7,4,5,48,4,3,4,7,4,5,46,9
386,56.0,-44.0,0.4947479710771799,94.31434448079949,82.92134200884962,88.61784393147003,28.034896505985905,15.413682782343816,21.724289548797426,12.621213838083012,215.6585491897549,173.4433416705903,194.55094527758467,175.83618453182163,96.67797750698858,136.25707853985185,0.21,0.025,8,18,10,19,18,19,4,8,6,40,20,16,18,4,8,6,35,1
103,78.0,-72.0,0.3777763896726287,81.61098632875655,69.66174469063263,75.63636596745798,28.71276168858858,14.585661545492785,21.64921150259979,14.127100104948786,194.57175842513857,147.77677063186826,171.1742669699091,180.09286499246664,91.46835907416549,135.7806134066073,0.3,1.05,19,4,1,1,1,1,10,4,6,50,1,1,1,10,4,6,50,42
189,40.0,-62.0,0.7507404566195894,99.83767234647254,87.78198616260329,93.80982765236507,29.18888858031367,18.420743395060377,23.804815911393007,10.76814536327268,220.82356073689309,185.6662805896915,203.24491908654932,183.0988886834446,115.53330879291043,149.31609410967903,0.186,0.6000000000000001,1,9,21,30,27,28,15,20,19,27,25,25,25,16,20,19,31,24
