index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
430,60.0,-40.0,0.4694212961908823,92.37317889868865,81.03490604591497,86.70404285377006,28.033959398133447,15.091992017688604,21.56297628011525,12.941966998974753,218.41303718889833,169.4276123928139,193.9203247908561,175.82342077466308,94.67268232159837,135.24804697048964,0.27,0.45,10,20,8,15,15,15,4,7,5,42,23,13,17,4,7,5,45,18
237,52.0,-58.0,0.6254019095477971,95.69150314331054,83.85755767822266,89.77452926635742,28.916666412353514,17.17850818634033,23.047587966918947,11.738157844543457,215.82791290283205,176.48088989257812,196.1543991088867,181.37601165771483,107.74755783081054,144.56178588867186,0.21,0.5,6,11,16,22,20,21,13,15,15,34,20,19,19,13,15,15,35,20
303,58.0,-52.0,0.42929623959827934,91.24672883963093,79.4751532188593,85.36094148700734,27.960078055571998,14.629329048112137,21.294703837944454,13.330749655957673,213.0057733641611,165.21726200740778,189.11151615989968,175.36585270435774,91.77410013221395,133.56997504499554,0.28800000000000003,1.0,9,14,6,13,12,12,4,4,4,45,17,10,13,4,4,4,48,40
17,74.0,-80.0,0.6082356741264078,87.4125281640993,75.93594200166002,81.67423592211273,29.804249633467826,17.692971839816046,23.7486109655241,12.111277545696542,202.8672059722507,163.33819835143765,183.10270460324847,186.9155934691524,110.94276938300638,148.9291834860182,0.198,0.4,17,1,16,6,6,6,21,17,19,36,5,9,7,21,17,19,33,16
51,58.0,-76.0,0.3959168774090708,86.88435059264242,74.0472473215067,80.46580048295374,28.328246232885856,14.598616185055635,21.463431247117683,13.729630085977341,201.1060614171309,155.3559118839108,178.23098817639743,177.6592193716927,91.54903018044647,134.60412477606897,0.28800000000000003,1.2000000000000002,9,2,3,5,4,4,7,4,5,49,4,3,3,7,4,5,48,48
257,50.0,-56.0,0.7523775909870258,99.1860564860119,87.82609096354321,93.50607509806967,29.36624877295456,18.422213960406797,23.894231099651982,10.944034507372479,221.82633172360505,185.416597194673,203.62147086783216,184.20561092206503,115.55007773459546,149.87784051363673,0.192,0.7250000000000001,5,12,21,29,27,28,17,20,19,29,27,25,26,17,20,19,32,29
74,62.0,-74.0,0.37834796728360837,85.94987792994216,73.3559945681288,79.65293853785347,28.271221695318673,14.339251976722661,21.30523674065316,13.93196937527329,200.0704333510256,153.91748779416724,176.99395691048792,177.3040490746015,89.92291901079822,133.61348022800348,0.28800000000000003,0.17500000000000002,11,3,1,4,3,3,6,3,4,50,3,2,3,6,3,4,48,7
272,80.0,-56.0,0.4547600356513603,82.97763351617351,71.60497802917642,77.29130615414469,29.09230575857018,15.74695822338599,22.419631886074054,13.345347172788006,196.71370759076032,153.27584107219153,174.9947723478329,182.46113771382514,98.74663638860582,140.60388399945802,0.246,0.17500000000000002,20,12,7,1,2,1,15,10,11,45,1,2,2,15,10,11,41,7
413,68.0,-42.0,0.6573944025518439,92.22142574580266,81.53553828896486,86.87847972856599,29.454089692547274,17.596743036199758,23.525416478814577,11.857346770788507,216.87189628658226,173.6212495979538,195.24657462073716,184.73787471657732,110.37278220329252,147.55532708664305,0.222,0.8,14,19,18,15,16,15,18,17,17,35,21,17,18,18,17,17,37,32
309,70.0,-52.0,0.9611530841253232,97.42218371370657,87.68847644520045,92.55532870616292,30.95772400418252,20.65220723170065,25.80496601848491,10.30551707765754,222.41394964232683,188.8066364310896,205.61029608846633,194.16630374332829,129.5097852171683,161.83804570095026,0.138,0.6000000000000001,15,14,29,25,27,26,30,29,29,24,27,27,27,30,29,29,23,24
223,66.0,-60.0,0.9989350196802231,98.53421207665528,88.81872517805843,93.67647068729221,31.116302383821758,21.039530997659618,26.077916500005824,10.076772149101663,223.24228706932053,191.23947521278058,207.24087381683182,195.15977055813306,131.9319846501237,163.54588263952996,0.138,0.8250000000000001,13,10,30,27,29,28,31,30,31,22,28,29,29,31,30,31,23,33
127,42.0,-68.0,0.3952556888458384,91.75166076069566,78.31811644955239,85.03488768959761,27.65825279146091,14.25420955330618,20.95623145848573,13.40404316186078,206.3269476197593,162.6528173691104,184.48988279961134,173.4830480900723,89.39851835102345,131.4407836783117,0.276,0.375,1,6,3,14,10,12,2,2,2,46,9,8,8,2,2,2,46,15
324,58.0,-50.0,0.4481988324182071,91.86337525672569,80.22274354409424,86.04306214699055,28.018858266107994,14.876997500834026,21.44792755922156,13.141860956008106,213.97328738570212,166.8730823077599,190.42318362602958,175.7343719797255,93.32663428480437,134.53050664178437,0.276,0.7000000000000001,9,15,7,14,14,14,4,5,5,44,18,11,14,4,5,5,46,28
264,64.0,-56.0,0.799563674123801,92.5399139404297,81.97482604980469,87.25736999511719,30.50374984741211,19.58807640075684,25.045912551879887,10.915673446655273,209.6125427246094,176.90151977539062,193.2570281982422,191.30447998046873,122.81123809814454,157.05785522460937,0.06,0.0,12,12,23,15,17,16,26,25,25,28,13,19,16,26,25,25,10,1
134,56.0,-68.0,0.9134857427425647,98.0984168935007,87.63992743571174,92.86917281310483,30.602338159847424,20.34837197957419,25.47535476453501,10.253966304250806,220.63188185157372,188.0914460541547,204.36166273216108,191.93781447346728,127.59595800427242,159.7668830726715,0.162,1.075,8,6,27,27,27,27,27,28,27,23,25,27,26,27,28,27,27,43
155,56.0,-66.0,0.7896388269432582,92.8485137939453,82.11460723876954,87.48155975341797,30.417895889282224,19.474979782104494,24.94643707275391,10.942915725708009,209.6652557373047,176.84866943359373,193.25696716308596,190.76640930175782,122.10182189941406,156.43411865234376,0.06,0.0,8,7,23,16,17,16,26,24,25,29,13,19,16,26,24,25,10,1
350,68.0,-48.0,0.8385138815904071,95.74983204012759,85.47477848702452,90.61230564504578,30.314021994772375,19.51260350700144,24.913313189577146,10.801418468697477,219.3522794378639,183.14471079948734,201.24849588161507,190.12874363439812,122.3701091898651,156.2494257254871,0.15,0.325,14,16,24,22,23,22,25,24,25,28,24,23,24,25,24,25,25,13
257,50.0,-56.0,0.6927079782417995,98.20490794517326,86.63391260510406,92.41940989367002,29.085602370278338,17.798622493596515,23.44211195510072,11.286979399844387,220.303134068988,182.3434462212261,201.3232863304134,182.44604029037154,111.64526278834545,147.04564810613533,0.21,0.875,5,12,19,27,25,26,14,18,17,31,25,23,24,15,18,17,35,35
321,52.0,-50.0,0.5566030303639025,96.17904058933422,84.47907233356125,90.32905539333098,28.32862134536846,16.170891949771057,22.24975691459876,12.15772979614055,217.9226328759592,176.24129441369786,197.08196608623632,177.69172922112614,101.43988684963938,139.565811926376,0.222,0.30000000000000004,6,15,13,23,21,22,7,12,10,37,22,18,20,7,12,10,37,12
222,64.0,-60.0,0.4832503426468471,88.99939269624477,77.19960357220626,83.09949798163741,28.67459998972678,15.681556546558571,22.17807807740789,12.993044053519807,207.7553887849569,162.53179503248947,185.1435931294263,179.84448119414043,98.3542114100009,139.09934569171804,0.264,1.075,12,10,9,8,9,8,10,9,10,43,11,8,9,10,9,10,44,43
204,70.0,-62.0,0.4401238747549552,85.88276186278617,74.16718477708116,80.02497316734488,28.66138123183243,15.25572358664487,21.95855229479735,13.405657740554446,202.63673894756133,156.6801196860709,179.6584290116386,179.75585270045445,95.67395303532928,137.71490393600666,0.27,0.675,15,9,6,4,4,4,10,7,8,46,5,4,4,10,7,8,45,27
435,70.0,-40.0,0.7244447518051474,92.86074527263261,82.41000217517285,87.63537601272108,29.827456670479293,18.350524150805356,24.088991173581963,11.476933091878347,217.34121100694168,176.532602017952,196.9369080383243,187.07477725585633,115.09100501542706,151.08288579506623,0.192,0.47500000000000003,15,20,20,16,18,17,21,20,20,32,22,19,20,21,20,20,32,19
175,54.0,-64.0,0.3840414062140959,89.76452178947162,77.30277496330761,83.53365020744431,27.83615470882916,14.12281032553719,20.97948329919612,13.713345031790503,206.0543377683349,160.84063201884743,183.44747894266342,174.58637878397207,88.57980026191635,131.5830935665233,0.28200000000000003,0.025,7,8,2,10,9,9,3,2,2,48,9,7,7,3,2,2,47,1
202,66.0,-62.0,0.7359218418737458,92.51688635203024,81.61264454988671,87.06476522207663,30.069965307149204,18.824648283216654,24.44730645186016,11.245317462622815,210.56714000192432,174.83055334562223,192.69884804706433,188.5887083877093,118.03897527489774,153.31384167871636,0.126,0.07500000000000001,13,9,21,15,16,16,23,22,22,31,14,17,16,23,22,22,21,3
346,60.0,-48.0,0.9897171728661069,102.14264444520663,92.3668850023162,97.25476357935224,30.578423299295167,20.498890324801742,25.538656716680478,10.079533298742362,229.9317656368395,196.9147966007561,213.42328417055126,191.80388848676048,128.56303806516564,160.18346182638072,0.15,0.9500000000000001,10,16,30,35,35,35,27,28,28,22,36,33,34,27,28,28,25,38
165,76.0,-66.0,0.43075401958605003,83.80004073823656,72.09828704557556,77.9491648837275,28.82498645666092,15.315268742664593,22.070127370780977,13.5097175041879,197.76577208620876,153.34740172589778,175.55658538017306,180.78507323491095,96.04122739974656,138.4131487914492,0.258,0.2,18,7,6,2,2,2,12,8,9,47,2,2,2,12,8,9,43,8
198,58.0,-62.0,0.4371256036317471,90.24954101585085,78.25522705107835,84.25238525416765,28.182147521428252,14.932069701147102,21.557108763875576,13.250078201750878,206.80363891572446,163.79608886706075,185.29986694315042,176.75246276514974,93.64982482283325,135.2011474561008,0.24,0.025,9,9,6,11,10,10,5,6,5,45,10,9,9,5,6,5,40,1
161,68.0,-66.0,0.5847842695273023,89.2849167267932,77.79555241478612,83.54023502855216,29.4119238373908,17.13438066727542,23.273151985304153,12.277543265482372,207.6144947161037,165.7358326372622,186.6751661180915,184.46556097122846,107.45722211987957,145.96139688613138,0.234,1.1500000000000001,14,7,15,9,10,9,18,15,16,37,10,11,10,18,15,16,39,46
406,54.0,-42.0,0.5801943942736162,97.56436492065376,86.2723416042841,91.91835356764481,28.274230039794055,16.278816867659668,22.27652290059581,11.99541359175112,223.3816741774791,180.01456296664097,201.6981182668847,177.3537890517374,102.1288839471373,139.74133604167363,0.228,0.35000000000000003,7,19,14,25,24,25,6,12,10,36,28,21,24,6,12,10,38,14
307,66.0,-52.0,0.4716323370874271,88.60949899766544,77.17453225450308,82.89201379502957,28.55624506356568,15.464948028486045,22.010596593709668,13.091297359328538,208.76109087159819,162.29554428007998,185.5283220008821,179.1003386477301,96.99645333613738,138.04839767039834,0.264,0.625,13,14,9,8,8,8,9,8,9,43,12,8,9,9,8,9,44,25
128,44.0,-68.0,0.39205435690371093,91.28573332021071,78.01736875835967,84.65155180222428,27.703488231205192,14.225191637330468,20.964340353884438,13.478296708315373,205.89974727728318,162.04891109027872,183.97432979413395,173.76366879647102,89.21593009379723,131.48979669855356,0.276,0.25,2,6,3,13,10,11,2,2,2,47,9,8,8,2,2,2,46,10
138,64.0,-68.0,0.4781122509305565,88.21961227167515,76.23166228987378,82.22563857777168,28.75594367886761,15.741547029158838,22.248745611505328,13.014396726002698,204.0838595518062,160.9335687184746,182.50871550843166,180.34476165180018,98.71718885921482,139.53097380592226,0.24,0.35000000000000003,12,6,9,7,7,7,11,10,10,43,7,7,7,11,10,10,40,14
93,58.0,-72.0,0.993970986400865,98.22270718997954,88.0052306833604,93.11397000478462,31.0896017400251,21.183304661476058,26.13645301001568,9.90629730743091,221.03446650157213,190.0057561527221,205.5201134633761,194.98891048742632,132.8221587460144,163.905537668477,0.132,0.65,9,4,30,27,27,27,31,31,31,21,26,28,27,31,31,31,22,26
412,66.0,-42.0,0.7248440280810193,94.68202539131008,84.09340922414256,89.38771845213549,29.62776784496405,18.26839896732504,23.9480830628216,11.359368725050931,218.93172687704825,179.13284264659328,199.03228750840435,185.82567514360892,114.57740942320855,150.2015415967622,0.18,0.30000000000000004,13,19,20,20,20,20,19,20,20,31,23,21,22,19,20,20,30,12
183,70.0,-64.0,0.8167266437092434,93.12064126904914,82.5598153248378,87.84022684735915,30.546254749497233,19.676447492244435,25.111350853841966,10.869807467060964,212.65435780650049,177.85162898397147,195.25298668136875,191.57590344137927,123.38016216876686,157.4780363908872,0.126,0.15000000000000002,15,8,24,16,18,17,27,25,26,28,16,20,18,27,25,26,21,6
409,60.0,-42.0,0.9418341255244274,102.08628355416454,92.12408231795226,97.10518308864644,30.206983525560204,19.966311335369898,25.086647831008193,10.240672514439613,230.54785519512484,195.94118221042356,213.2445214493552,189.47643492032194,125.23153103576172,157.35398282545412,0.15,0.5750000000000001,10,19,28,35,34,35,24,26,25,23,36,32,34,24,26,25,25,23
78,70.0,-74.0,0.36975613608967295,83.76072631824614,71.49036041248726,77.62554290760305,28.404972953730933,14.316118030401853,21.360545577897078,14.088854866108615,197.50139068564656,150.6490106197591,174.0752001949391,178.14888305622992,89.77810684112428,133.96349121027382,0.294,0.025,15,3,1,2,1,2,7,2,4,50,2,1,1,7,2,4,49,1
343,54.0,-48.0,0.7692174563443321,100.10332414234026,89.13555177600892,94.6194378828807,29.341629450723367,18.42029274567197,23.880960888389303,10.921336590610467,225.2453888230392,187.93536045450244,206.59037296030345,184.05351106488027,115.54735690897746,149.800436733512,0.186,0.55,7,16,22,31,29,30,17,20,19,28,30,27,28,17,20,19,31,22
122,74.0,-70.0,0.5136955668956307,85.82080222567245,74.14639943984562,79.98360068017638,29.26465055330284,16.407816955440023,22.83623333475244,12.856833903037284,201.93084759536939,158.29764806892294,180.1142527149482,183.54351183454787,102.89622773912913,143.21987222824345,0.252,1.225,17,5,11,4,4,4,16,12,14,42,4,5,5,16,12,14,42,49
175,54.0,-64.0,0.6170974908453184,93.47180087347704,81.64127505836802,87.55654025474124,29.13907608848047,17.307569904917543,23.22332345446266,11.831506183562928,211.00772467486354,172.6338691062509,191.82079597502974,182.757570241692,108.5373957532708,145.6474842181857,0.18,0.17500000000000002,7,8,16,17,16,17,15,16,16,35,14,16,15,15,16,16,30,7
412,66.0,-42.0,0.8168912718272254,93.58665555505385,83.20861600108366,88.39763760912345,30.4591617540037,19.610457906611998,25.034809486985097,10.848703885538665,212.62861383835775,179.19739190803597,195.91300592495466,191.02995724760592,122.96016198776866,156.9950616013299,0.084,0.025,13,19,24,17,19,18,26,25,25,28,16,21,19,26,25,25,14,1
252,40.0,-56.0,0.7306607122874615,101.48299012638262,89.48277711560803,95.48288392617101,28.859606097185562,18.020502860170552,23.440054326090095,10.839102474075558,223.86403567181165,187.9873218176094,205.92567935506136,181.04540956366424,113.04157352885676,147.04349368249032,0.192,0.55,1,12,20,34,30,32,12,19,17,28,29,27,28,12,19,17,32,22
426,52.0,-40.0,0.6033183380110858,99.17671993304089,87.85627193145746,93.51649547448542,28.21750342789125,16.462619557979785,22.34006140710488,11.754884327675116,225.28878288477512,183.34300894311428,204.31589133630797,177.00366909476318,103.28116095507127,140.14241510121127,0.21,0.2,6,20,15,29,27,28,6,13,11,34,30,24,26,6,13,11,35,8
120,70.0,-70.0,0.9085062889337119,94.52836589923396,84.37982154906427,89.4540937241473,31.004386863862244,20.587205807869417,25.79579538219151,10.417181055993288,215.3152461912251,182.35685676066362,198.83605910533527,194.44734168053407,129.0859370047839,161.76664697204987,0.12,0.25,15,5,27,19,21,20,30,28,29,25,19,23,21,30,28,29,20,10
130,48.0,-68.0,0.9212571199377623,99.54208441273067,88.6276807396369,94.08488318653329,30.41205193943848,20.360700940678466,25.386376516352037,10.051351609111446,222.0264387270641,190.12360675748204,206.0750233526246,190.75262276717044,127.67352373627557,159.21307691383188,0.156,0.8500000000000001,4,6,27,30,28,29,26,28,27,22,27,28,28,26,28,27,26,34
139,66.0,-68.0,0.9119439445038695,96.1357901544625,86.14297286191612,91.13938360627397,30.874900467236305,20.46171860024597,25.668309075977028,10.41318179069697,218.74281322271105,185.54707459299607,202.14494322120458,193.64087791206325,128.30661230475422,160.97374980049216,0.162,1.1500000000000001,13,6,27,23,24,23,29,28,28,25,23,25,24,29,28,28,27,46
417,76.0,-42.0,0.6828311285335638,89.1604867839327,78.56181704892457,83.86115161125373,29.997817578676116,18.204330226649688,24.101073921736386,11.793487790716283,210.42841650713,169.39448250061423,189.91144996163726,188.14187747366495,114.16637854929925,151.15412816407098,0.198,0.47500000000000003,18,19,19,9,11,10,22,19,20,34,14,13,13,22,19,20,33,19
290,74.0,-54.0,0.7293979765027674,90.92416083374408,80.30252449307123,85.61334144270629,30.167418301670835,18.72355502001446,24.44548677528349,11.443863586831363,211.44940138767004,172.73662250241262,192.09301041916245,189.20366523960251,117.41895311351104,153.3113087187905,0.18,0.45,17,13,20,12,14,13,24,21,22,32,15,16,15,24,21,22,30,18
198,58.0,-62.0,0.36830491919962455,88.54562072509361,76.2568252539797,82.4012237524763,27.842907332317644,13.90583190670891,20.874369428778483,13.93707523487392,205.97607421129578,158.6604400573793,182.3182586602161,174.62611693675427,87.22398832679428,130.9250488170772,0.3,0.375,9,9,1,8,7,7,3,1,2,50,9,5,6,3,1,2,50,15
194,50.0,-62.0,0.46190809795736654,92.50955567319858,80.04433930375606,86.27694687812553,28.11502228145802,15.183718766423816,21.64937050486742,12.931303686695667,209.5326602386149,166.99050326097728,188.26158266532326,176.33964296710894,95.2313933351883,135.78551639638857,0.246,0.325,5,9,8,15,13,14,5,7,6,42,13,11,12,5,7,6,41,13
181,66.0,-64.0,0.4464418384491209,87.31764221837278,75.39484314656437,81.35624176694225,28.583050158243054,15.27764774909908,21.930349583095953,13.305402676172603,204.08310304452374,158.8434839054121,181.46329225426422,179.26491700855433,95.81360202662002,137.5392578391195,0.264,0.6000000000000001,13,8,7,6,6,6,9,7,8,45,7,5,6,9,7,8,44,24
333,76.0,-50.0,0.5354490993646233,86.29193346378429,75.25069307894186,80.77131029589926,29.300738570517957,16.640644298636065,22.9706916157752,12.660094901306902,202.6857703222701,161.07881017869252,181.8822867409598,183.7606457958271,104.34856790639917,144.0546112761623,0.20400000000000001,0.1,18,15,12,4,5,5,17,13,14,40,5,7,6,16,13,14,34,4
