index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
26,50.0,-78.0,0.7704953456488832,94.80392059326172,83.18686126708984,88.995390625,30.007087249755855,19.20346588134766,24.60527702331543,10.80362133026123,213.11830627441404,178.54441040039063,195.83136291503905,188.20036560058594,120.41240325927734,154.30638427734374,0.168,0.5,5,1,22,20,19,19,23,23,23,28,17,20,19,23,23,23,28,20
8,56.0,-80.0,0.6866365345573799,92.46933894220619,80.81340326224797,86.6413692711724,29.769326999929607,18.406469318822754,24.08789846455123,11.362857528518813,209.85367421698515,173.12707321058943,191.49036852580014,186.7031829131743,115.41802443247505,151.0606041305837,0.20400000000000001,1.1,8,1,19,15,15,15,21,20,20,31,13,16,15,21,20,20,34,44
437,74.0,-40.0,0.9928052621064449,97.50822473213536,88.04903847331408,92.77863167901984,31.08760352096461,20.710237637340015,25.89891989250724,10.377365464008042,225.46173876548173,190.6884989818347,208.07512619787815,194.98442315541206,129.8844200511101,162.43441733080186,0.15,1.1,17,20,30,25,27,26,31,29,30,24,31,29,30,31,29,30,25,44
27,52.0,-78.0,0.47693514304871676,89.53226410272934,76.88821930286005,83.21024231314615,28.629015733860257,15.72616028327873,22.177587741540783,12.902855488728584,202.9433422948633,162.09394593461917,182.51864503026837,179.54919190737039,98.6102298284572,139.07971254638096,0.216,0.1,6,1,9,9,8,9,10,10,10,42,5,8,7,10,10,10,36,4
398,80.0,-44.0,0.6222886192117296,86.05845610758871,75.23749785471897,80.64797545527486,29.95915565298015,17.722768779332505,23.84096145321695,12.236385919973293,204.41819211816124,162.604356057517,183.51127683442115,187.90143614507136,111.14217129904222,149.52180295911762,0.216,0.5750000000000001,20,18,16,4,5,5,22,18,19,37,7,8,7,22,18,19,36,23
2,44.0,-80.0,0.40388802436501353,88.98252426346706,75.24783996771002,82.11517914012467,28.087156639273744,14.655479565581192,21.371318321772563,13.431677226280518,201.1095080606753,157.730964970536,179.42023804148397,176.15844177356774,91.89707703211286,134.02776337012534,0.264,0.17500000000000002,2,1,4,8,5,7,5,4,4,46,4,5,4,5,4,4,44,7
50,56.0,-76.0,0.49268018648764006,89.31634215904808,76.817425379848,83.06688445609383,28.765464056921992,15.947903630496025,22.356684301472672,12.817560731601715,204.50751372425643,162.1392977780168,183.3234045304326,180.40492705670073,100.00814878726148,140.206535633163,0.252,1.075,8,2,10,9,8,8,11,11,11,41,7,8,7,11,11,11,42,43
135,58.0,-68.0,0.9263056786248862,93.88846588134766,83.73660583496094,88.81253967285157,31.196451568603514,20.863981628417967,26.03021659851074,10.33246955871582,212.69681091308593,181.90296325683596,197.29988708496094,195.6478088378906,130.8064422607422,163.2271209716797,0.018000000000000002,0.0,9,6,28,18,20,19,32,30,30,24,16,23,20,32,30,30,3,1
216,52.0,-60.0,0.4435316716083761,92.13920468594108,79.84421292553802,85.99171139973406,28.009495377493153,14.901666379542409,21.455581107399162,13.107829341273222,209.65470086068063,166.35445427077968,188.00457573467548,175.6769261794578,93.46646372247463,134.57169174661976,0.252,0.25,6,10,7,14,13,14,4,6,5,44,13,11,12,4,6,5,42,10
235,48.0,-58.0,0.45395200267384633,93.85703734138153,81.35116499597135,87.60409849839056,27.878805728416236,14.92932728683492,21.404066459942264,12.949478632316085,212.8178069781527,168.9180526400844,190.8679275203031,174.86952359351858,93.64998009849668,134.2597548977676,0.27,0.875,4,11,7,18,16,17,3,6,4,42,16,13,14,3,6,4,45,35
32,62.0,-78.0,0.8495409161995393,94.57760188370968,83.96290674383688,89.27025446636073,30.630038441397105,20.048540780400415,25.339289382017142,10.581497584702312,214.7915959739026,181.18033372284364,197.98596484836702,192.1005510799813,125.70921006972685,158.9048821007308,0.168,0.9500000000000001,11,1,25,19,20,20,27,26,27,26,19,22,21,27,26,27,28,38
347,62.0,-48.0,0.4497263447443708,90.22202111764457,78.76108971579839,84.49155633225013,28.199771789385544,14.970325779793642,21.585049108838046,13.229446505502546,213.46864731574183,164.442515098726,188.9555827330919,176.8698296146734,93.91140451353344,135.39061324940224,0.28800000000000003,1.225,11,16,7,11,11,11,6,6,5,45,17,10,12,6,6,5,48,49
274,42.0,-54.0,0.41382945725897086,96.31266204998829,83.4802896134455,89.89647430583793,27.231092683170253,14.12497165963662,20.67803222862389,13.106120642063852,215.9609491014929,172.0299090623643,193.99543091298435,170.82388428540494,88.6199322687612,129.721907361557,0.276,0.42500000000000004,1,13,4,23,19,21,1,2,1,44,20,15,17,1,2,1,46,17
194,50.0,-62.0,0.5314583135961773,93.55742415350397,81.32748656171418,87.44245528131506,28.50329329998582,16.12858639630753,22.315939666948474,12.374706865531278,210.79442502527644,170.52485287544,190.65964078141317,178.77452084605613,101.15121621287065,139.9628695212849,0.21,0.2,5,9,12,17,16,16,8,11,11,38,14,14,14,8,11,11,35,8
121,72.0,-70.0,0.7859923690031221,92.12477020263671,81.70729202270508,86.91603271484375,30.49873321533203,19.417183151245116,24.957958488464357,11.081549892425535,212.48707763671874,176.2148406982422,194.35096374511716,191.27888549804686,121.75985061645507,156.51937316894532,0.186,1.125,16,5,23,14,16,15,26,24,25,30,16,18,17,26,24,25,31,45
52,60.0,-76.0,0.4929264374017727,88.50375929327222,76.21528318761325,82.35951979085942,28.866724733275806,15.996879544523056,22.431802663420225,12.869844902650783,203.20647518314217,161.19829341223,182.20238185627986,181.03595150174124,100.31136542097413,140.67365716436353,0.234,0.4,10,2,10,8,7,7,12,11,11,42,6,7,6,12,11,11,39,16
198,58.0,-62.0,0.6617415397286031,94.07917202255685,82.6702059507579,88.37468807113062,29.395820801163786,17.775433485446687,23.58562750570155,11.620387773480845,214.08935509214868,175.14610341057522,194.61773215053248,184.3715783236187,111.48307774522507,147.92733512976082,0.21,0.8,9,9,18,18,18,18,17,18,18,33,18,18,18,17,18,18,35,32
317,44.0,-50.0,0.909436832419003,105.64249080119475,94.80296625478945,100.22272761246592,29.573487235301428,19.519114516373655,24.546300570661394,10.054373520013623,232.7102550417499,199.81328295518978,216.26177174504838,185.52790338990508,122.43713582440095,153.98252006491407,0.168,0.8,2,15,27,43,39,41,19,24,23,22,39,35,37,19,24,23,28,32
20,80.0,-80.0,0.36527592143472015,80.68870697009079,68.49513092026501,74.5919189451779,28.7254699705516,14.472987556183444,21.599227905060616,14.25248241436816,191.96038818291342,145.53934631287046,168.7498748772865,180.17453308010445,90.7595657331465,135.46705016956474,0.3,0.35000000000000003,20,1,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,14
111,52.0,-70.0,0.3750807042746517,88.60354033021463,75.70379393152312,82.15366819898047,27.929135014156863,14.105016126905516,21.017075570530736,13.824119135205756,203.39635708324153,157.59296718903065,180.49466213613175,175.16668546553413,88.46132318403085,131.81400508772413,0.294,0.625,6,5,1,8,6,7,4,2,2,49,6,4,5,4,2,2,49,25
230,80.0,-60.0,0.6735632525723295,87.86348880050555,77.05101245515543,82.45724948342158,30.16626778499544,18.412917346676423,24.28959256583593,11.753350819788878,204.02568214374256,166.38104714623984,185.2033646449912,189.18703466036817,115.45555508012146,152.32129525171402,0.15,0.1,20,10,18,7,8,7,24,20,21,34,7,11,9,24,20,21,25,4
247,72.0,-58.0,0.44265632276264444,85.6613507108057,74.18165558148002,79.92150543496129,28.680088961951622,15.32369263333641,22.00189064505608,13.356396366762075,201.83769898649973,157.12575623360698,179.48172486347116,179.87261293513671,96.09750217622087,137.98505923414484,0.252,0.17500000000000002,16,11,7,4,4,4,10,8,8,46,4,4,4,10,8,8,42,7
183,70.0,-64.0,0.39952269471573876,85.16680297817402,73.3477453611666,79.25727355931892,28.424262693524526,14.675514446616369,21.54988845562965,13.748748361349055,200.70654540572048,154.6618786591717,177.68421569455546,178.27060240580977,92.03596128207934,135.15328184394502,0.276,0.125,15,8,3,3,3,3,8,4,5,49,3,3,3,7,4,5,46,5
151,48.0,-66.0,0.7296335513667158,96.62655642801401,84.89851749429768,90.76253757150727,29.507295691458566,18.49373811388999,24.000517589319713,11.01355685277613,216.12099310510965,180.2533674053056,198.18718025520906,185.0778296315734,115.97870401716177,150.52826362002176,0.18,0.47500000000000003,4,7,20,24,22,23,18,20,20,29,20,21,21,18,20,20,30,19
372,70.0,-46.0,0.4319496160533155,86.73399108982836,75.52710723981367,81.1305493174089,28.403180312467526,15.011705702738794,21.707443007603167,13.391473999377167,205.62920105052947,159.85826538212103,182.74373474220397,178.13482665613205,94.14745421739329,136.14114074193844,0.252,0.025,15,17,6,5,6,5,7,6,6,46,8,6,7,7,6,6,42,1
181,66.0,-64.0,0.44342950974676565,87.2758102455594,75.35039459637437,81.3131033364941,28.563358155587846,15.234389956681767,21.898873674665083,13.328967893730297,203.96458619135313,158.72265870187488,181.34361939485592,179.1411279378121,95.54195711155535,137.34154481350208,0.264,0.55,13,8,7,6,6,6,9,7,8,45,6,5,6,9,7,8,44,22
67,48.0,-74.0,0.5063558093541272,91.34573088505313,78.83492125426667,85.09032683259966,28.608168021990213,16.006911221608227,22.307540041415894,12.601256762234978,205.4298003841535,166.02492488933962,185.727363247099,179.42425593258582,100.37236469415944,139.8983074142026,0.192,0.05,4,3,11,13,11,12,9,11,11,40,8,11,10,9,11,10,32,2
323,56.0,-50.0,0.38780703607607814,92.14409347915208,80.41002975875803,86.27706314483417,27.48554282829329,13.905602907702537,20.695572734483523,13.579940035031651,213.67058319367004,166.63628387984602,190.15343872474608,172.3960363574246,87.2427654704651,129.81939908289016,0.28200000000000003,0.05,8,15,2,14,14,14,2,1,1,47,17,11,14,2,1,1,47,2
164,74.0,-66.0,0.788219869799627,91.81591029453782,81.37442621224335,86.59516901632966,30.52303771091612,19.42506712037087,24.97405203417422,11.09797097201516,212.339642240925,175.74019762064438,194.03991993078688,191.4332274837958,121.81191394778452,156.6225707157938,0.18,0.875,17,7,23,14,16,15,27,24,25,30,16,18,17,27,24,25,30,35
185,74.0,-64.0,0.9289215704221099,94.56007841788522,84.57902265946353,89.5695521408471,31.115444371756787,20.707500682022456,25.911472660404037,10.407943804175265,216.43554593416422,183.21608364457424,199.82581143243544,195.1462377783586,129.84425427399185,162.49524594988162,0.126,0.35000000000000003,17,8,28,19,21,20,31,29,30,25,20,23,22,31,29,30,21,14
45,46.0,-76.0,0.36978556046393085,88.44150665066361,74.7818577554476,81.61168273711304,27.8893423838543,14.092638891524706,20.990990713983436,13.796703435109226,201.0226455638578,156.02420745276845,178.52342772901665,174.92034850766225,88.37320769252969,131.64677916821122,0.28800000000000003,0.125,3,2,1,7,5,6,3,2,2,49,4,3,3,3,2,2,48,5
184,72.0,-64.0,0.9278159857062547,95.13466352261732,85.17975327676761,90.15720839969246,31.05196444184901,20.647832157749264,25.849898223504752,10.404132169658965,217.53357052118548,184.2127750359526,200.87317415186004,194.74956833533258,129.47239869120097,162.11098564949376,0.138,0.525,16,8,28,20,22,21,31,29,29,25,22,24,23,31,29,29,23,21
221,62.0,-60.0,0.5630809319487357,91.10634936925595,79.53066974521269,85.31850848911844,29.022461598899806,16.700386228775777,22.861424428821866,12.322075312903237,209.234235308015,168.0592338021741,188.64673379215503,182.02157265190715,104.7350706765395,143.37832410562825,0.21,0.275,11,10,14,12,12,12,14,14,14,38,12,12,12,14,14,14,35,11
170,44.0,-64.0,0.6362960750360145,96.28299258309909,84.00908683498712,90.14603823402945,28.881041014329206,17.344685994954798,23.11286260818823,11.53635447895921,214.74429245746273,176.98512877927058,195.8647107200906,181.1557116675295,108.78042667263165,144.96806998388203,0.198,0.4,2,8,17,23,20,21,12,16,15,33,19,19,19,12,16,15,33,16
17,74.0,-80.0,0.7531599601777405,90.36122114791533,79.63383116007985,84.99752973981303,30.477244603336914,19.266676209964167,24.871960635532446,11.210568812989463,208.46723569042337,172.31920100956395,190.39322445350928,191.13757963407724,120.80827602339438,155.97292294592302,0.17400000000000002,0.5750000000000001,17,1,21,11,13,12,26,23,24,30,11,16,14,26,23,24,29,23
167,80.0,-66.0,0.52195834501722,84.30703461316412,72.79374573435763,78.55038925823332,29.471654092663627,16.648006100037083,23.059829753027508,12.823647706524063,198.9142581335053,156.3104721246348,177.61236696012574,184.84216401269452,104.39708849653394,144.61962831455074,0.234,0.55,20,7,11,2,3,2,18,13,15,41,2,4,3,18,13,15,39,22
85,42.0,-72.0,0.3625272941322956,89.84581512690609,75.93651397938171,82.89116485831997,27.63144310030708,13.868614426792995,20.750029297607618,13.762828635367075,203.21924438978021,157.83038757896807,180.5248199516587,173.31288391321607,86.97570099588745,130.14429016573413,0.3,0.9750000000000001,1,4,1,10,6,8,2,1,1,49,6,5,5,2,1,1,50,39
85,42.0,-72.0,0.8494498531020082,97.70011546601143,86.29427105660154,91.99719158283982,30.129293082948887,19.785007301617853,24.95715015413643,10.344285666890054,217.564581526116,184.84253266348762,201.20355862068072,188.97624831119506,124.05962527563142,156.51793664082422,0.12,0.15000000000000002,1,4,25,26,24,25,24,25,25,24,22,25,24,24,25,25,20,6
200,62.0,-62.0,0.5355882909813737,90.44278656992132,78.68757020171704,84.5651786909948,28.915852358298363,16.347933469622298,22.631892894886846,12.567918964970008,209.16659456522032,166.08034792873138,187.62347048403694,181.35566072029764,102.53122958821598,141.9434427128523,0.246,0.9750000000000001,11,9,12,11,11,11,13,12,12,39,12,11,11,13,12,12,41,39
159,64.0,-66.0,0.6903542668166456,92.05069833446228,80.82294505186977,86.43682108281496,29.832076282470275,18.33384144439565,24.082958863432836,11.498234723633809,209.7924397691321,172.66008082294985,191.2262606012165,187.09694775135947,114.9656826505443,151.03131672683077,0.156,0.15000000000000002,12,7,19,14,15,14,21,20,20,32,13,16,15,21,20,20,26,6
287,68.0,-54.0,0.6019065182496769,90.39966483657841,79.27458906605766,84.83712416658831,29.344079531661727,17.186438992109533,23.265259328641747,12.157640100862917,210.75049649120217,168.36293709161663,189.55671747804183,184.04260515956983,107.78980913376331,145.91620859625078,0.222,0.625,14,13,15,11,12,12,17,16,16,37,14,13,13,17,16,16,37,25
157,60.0,-66.0,0.9996356436718977,99.03429416711622,89.08266911578485,94.05847935263306,31.055140351033927,21.106042305292373,26.08059117557497,9.94909877053403,222.90440407119235,191.6738123690431,207.2891068468267,194.7758264682652,132.34378580305153,163.55980903482305,0.138,0.8250000000000001,10,7,30,28,29,29,31,31,31,21,28,29,29,31,31,31,23,33
276,46.0,-54.0,0.9017606106783742,102.74506396295408,91.83785931766322,97.29146167845587,29.856164304743306,19.73063553333889,24.793400319584627,10.125528857235484,227.37355611415256,194.5503388885178,210.96195108715162,187.28253583732567,123.74293003275046,155.51272877701527,0.138,0.30000000000000004,3,13,27,36,34,35,21,25,24,22,33,31,32,21,25,24,23,12
168,40.0,-64.0,0.45076578801984307,94.19241838679851,81.06061586537987,87.6265167446182,27.781115539690763,14.938941174851703,21.36002866244711,12.8421743076186,210.12814701956944,168.54462438870962,189.33638707743057,174.25851964107264,93.69641034506972,133.97746560342478,0.246,0.30000000000000004,1,8,7,19,15,17,3,6,4,41,13,13,13,3,6,4,41,12
145,78.0,-68.0,0.6930101434557072,88.56644741199034,77.64519450386982,83.10582088163527,30.229080917722598,18.558969901298827,24.3940252569226,11.670111188085073,206.67499931137536,167.90630238102858,187.29064840479745,189.5911944123718,116.38145070531456,152.986326220954,0.198,0.8,19,6,19,8,9,8,24,21,22,34,9,12,11,24,21,22,33,32
217,54.0,-60.0,0.42393820219326034,91.11436890633487,78.83661286414078,84.97548890159263,27.98371117187046,14.648389714000416,21.31605034756773,13.335321496017341,209.28542971519522,164.1038165567472,186.69461977904024,175.5132098733203,91.88197731011844,133.69759832194313,0.276,0.675,7,10,5,12,11,12,4,4,4,45,12,9,10,4,4,4,46,27
14,68.0,-80.0,0.7833735905152219,92.08133696186806,81.35828733696893,86.71981230200616,30.48924667071067,19.501154626380263,24.99520049595754,10.98809109065613,210.73115292639966,175.5753002525994,193.15322262221395,191.21294736966027,122.27733516629301,156.74514340420689,0.168,0.5750000000000001,14,1,22,14,16,15,26,24,25,29,14,18,16,26,24,25,28,23
6,52.0,-80.0,0.7816043619038195,94.63798481755896,83.08659673467633,88.86229024205943,30.116944705714715,19.361239764492225,24.739092654719443,10.755705170105053,213.40265970418704,178.93992965434228,196.17129620514822,188.88813331003075,121.40021546461637,155.14417431103078,0.186,1.1500000000000001,6,1,22,19,19,19,23,24,24,27,17,20,19,23,24,24,31,46
90,52.0,-72.0,0.7229937158220714,94.55351706670498,82.93466130656506,88.74408804222551,29.734630070659176,18.602988159836872,24.168808523970355,11.131641548426225,212.8080625723457,176.87923161455583,194.84364755121442,186.4927019124139,116.65397615750908,151.57333903496217,0.17400000000000002,0.4,6,4,20,19,18,19,20,21,21,30,16,19,18,20,21,21,29,16
123,76.0,-70.0,0.7714979506302747,90.7083639745908,80.12511732777081,85.41673889641496,30.534660504567405,19.35557287555778,24.94511691894315,11.179087762524755,209.9808755819323,173.4192839768709,191.70008298374293,191.5036057968644,121.37196606267494,156.43779058369086,0.17400000000000002,0.625,18,5,22,12,14,13,27,24,25,30,13,16,15,27,24,25,29,25
164,74.0,-66.0,0.6838233434945498,89.61507741348359,78.69831778410597,84.1566993535532,30.056399527434564,18.34957529340873,24.202987229223673,11.706823881167502,208.82198176650107,169.37022598457773,189.09610517253878,188.50940466721784,115.07370420779115,151.79155634484732,0.21,1.1500000000000001,17,7,19,9,11,10,23,20,21,34,12,13,13,23,20,21,35,46
174,52.0,-64.0,0.8093808227572138,97.74218449200438,86.6417471872025,92.19196477148907,29.93422177263156,19.266912670967837,24.600567450681538,10.667309254251393,219.1035978048142,184.52799268735203,201.81579722972566,187.75419622364097,120.82599011502734,154.29009622109226,0.17400000000000002,0.7000000000000001,6,8,23,26,25,25,22,23,23,27,24,24,24,22,23,23,29,28
357,40.0,-46.0,0.367945379033748,99.79505554004749,87.19388549616284,93.49446960257804,26.413228529737204,13.086065213432938,19.749646833438018,13.327163697774084,223.88208007322976,177.8577154504045,200.86989867734457,165.720068962588,82.14296049379584,123.93151640665923,0.3,0.2,1,17,1,30,26,28,1,1,1,45,29,20,23,1,1,1,50,8
