index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
236,50.0,-58.0,0.6962829496709078,97.02573299427853,85.370706439519,91.19821986948608,29.22149802407181,17.965083676383664,23.593290697639933,11.256414500275913,217.1807646951973,180.31905507309625,198.7499059168631,183.2881792738798,112.6706431971447,147.9794127613912,0.168,0.2,5,11,19,24,23,23,16,18,18,31,21,21,21,16,18,18,28,8
243,64.0,-58.0,0.5141132591741528,89.84541471469274,78.24010504094987,84.04275953449854,28.789631855709214,16.07577017191466,22.432701309450774,12.713862322756212,208.30599055437196,164.95316934923628,186.6295775866922,180.56094584873716,100.82109533137135,140.69102135299227,0.234,0.375,12,11,11,10,10,10,11,11,11,41,11,10,10,11,11,11,39,15
209,80.0,-62.0,0.6505987296885645,88.04801330566406,77.2405288696289,82.64426879882814,29.984640121459968,18.14765510559082,24.06614723205567,11.836985015869141,202.39811096191409,166.62411193847657,184.5111114501953,188.04591979980466,113.78503875732423,150.9154815673828,0.10200000000000001,0.0,20,9,17,7,9,8,22,19,20,35,5,11,8,22,19,20,17,1
363,52.0,-46.0,0.6237208081603591,98.43775988609028,87.04446917877664,92.74111453243398,28.50928822159922,16.82410554376498,22.666697016196448,11.68518206748273,222.5491882887836,181.82045570196652,202.18482062208494,178.8327310556134,105.54438836299754,142.18856024336287,0.21,0.325,6,17,16,27,26,26,8,14,13,34,27,22,24,8,14,13,35,13
184,72.0,-64.0,0.8962183490111382,93.70985725068698,83.47375584068476,88.59180791897656,30.99999385314618,20.514943141842586,25.75746803973079,10.485050978332461,213.0368934186663,180.7737078856578,196.90530278839228,194.4198019739478,128.6276049919909,161.523703788145,0.07200000000000001,0.05,16,8,26,18,19,19,30,28,29,25,17,22,20,30,28,29,12,2
78,70.0,-74.0,0.6511373317927848,89.66357485139967,78.47657992365002,84.07007601423237,29.866565938105325,18.04609154862653,23.956328667071613,11.82047541944618,207.68127873319068,168.33517951320363,188.00823309048172,187.31219485481375,113.16505408600295,150.2386237074666,0.216,1.2000000000000002,15,3,17,10,11,10,21,19,20,34,11,13,12,21,19,20,36,48
126,40.0,-68.0,0.3753841216721383,91.740679626446,78.09854873656653,84.91961547850332,27.4876408385501,13.927981662597876,20.707811660653938,13.559659366687082,205.85936676005832,161.90424133284722,183.88180267316173,172.41654174758912,87.35285781764895,129.88469940114925,0.28200000000000003,0.025,1,6,1,14,10,12,2,1,1,47,9,8,8,2,1,1,47,1
170,44.0,-64.0,0.47635601756023505,93.81726987378204,80.8540044922853,87.33563443645454,28.046103737413862,15.348958378860315,21.69753134423975,12.69714593075759,210.95386286310324,168.5420897756557,189.74797662455524,175.92006282159764,96.27225757714729,136.09616386148258,0.264,1.25,2,8,9,18,15,16,4,8,6,40,14,13,13,4,8,6,44,50
283,60.0,-54.0,0.8197293092496756,97.95830336771792,87.4980386257281,92.72817137819236,30.006705626032893,19.189201047059726,24.597952764341724,10.817503968621457,222.2270193331101,185.99689389916898,204.11195524284852,188.21183623382558,120.35401899523657,154.28292112954574,0.186,1.075,10,13,24,26,26,26,23,23,23,28,27,25,26,23,23,23,31,43
164,74.0,-66.0,0.4255128292757329,84.39445846453043,72.67043975739549,78.53244644067541,28.71693755869589,15.182221884861589,21.949579807609368,13.534716341406323,198.73876250511813,154.19029143751854,176.4645288023721,180.1061611792113,95.20847622831626,137.65731351577597,0.258,0.125,17,7,5,2,2,2,11,7,8,47,2,2,2,11,7,8,43,5
362,50.0,-46.0,0.9895255616864055,105.66447021484375,95.35130477905273,100.50788986206055,30.078209762573245,20.241976585388183,25.160092506408684,9.836233005523681,234.05018157958986,201.93155029296875,217.99085845947263,188.68287109375,126.95772933959962,157.82030426025392,0.138,0.5,5,17,30,43,40,42,23,27,26,20,40,37,38,23,27,26,23,20
36,70.0,-78.0,0.41421289028781266,84.54082307945686,72.26446230263898,78.40264284363437,28.68710999063281,15.035174879000897,21.86114243481667,13.651935569395768,198.4428339101499,152.97414129412522,175.70849065389245,179.91466739153748,94.28341652616322,137.09904302696486,0.276,0.75,15,1,4,3,2,2,10,6,7,48,2,2,2,10,6,7,46,30
428,56.0,-40.0,0.8137071127702187,101.16465044853543,90.55300125745929,95.85882646334782,29.414115047964046,18.744829673288994,24.079473009125003,10.669285679850832,228.17667883714057,191.4072579849783,209.79197298869613,184.5062578178384,117.57699530205302,151.04162762806203,0.156,0.225,8,20,24,33,32,32,18,21,20,27,34,29,31,18,21,20,26,9
130,48.0,-68.0,0.38197088509159105,90.08520294189454,77.020380859375,83.55279266357422,27.786173248291014,14.121758995056151,20.953966445922852,13.664414100646974,205.08899353027343,160.05040100097656,182.56969116210936,174.27707580566408,88.56850921630858,131.42279235839845,0.28800000000000003,0.5,4,6,2,10,8,9,3,2,2,48,8,6,7,3,2,2,48,20
262,60.0,-56.0,0.6777404441448065,94.42936664270934,83.19821781399848,88.81379245723575,29.430630728923095,17.89572484628435,23.663177310766617,11.534906302255333,215.0316132290367,176.28949838722806,195.66054970461656,184.5896942570497,112.23643274592219,148.4130588475555,0.186,0.325,10,12,18,19,19,19,18,18,18,33,19,19,19,18,18,18,31,13
49,54.0,-76.0,0.7950086772306182,95.21722730138097,83.98365061950771,89.60043842638018,30.161735376906265,19.427383486455536,24.794559403068384,10.734352167015956,214.8143213820083,180.43948530829482,197.626900980034,189.17000976599218,121.81812841992213,155.49406806299152,0.186,1.225,7,2,23,21,20,20,24,24,24,27,19,22,20,24,24,24,31,49
169,42.0,-64.0,0.6756829599701886,97.68716051560699,85.3538238798916,91.52049120592888,28.96461487297875,17.730472920466067,23.347543801354703,11.23414170455758,217.24910893343042,180.25500586940802,198.75205267119372,181.68742007422588,111.20438072384474,146.445900322742,0.21,0.9,1,8,18,26,23,24,13,18,16,31,21,21,21,13,18,16,35,36
249,76.0,-58.0,0.4677628650186934,84.24799257007894,72.8187948791974,78.53339296169754,29.047067036438825,15.793124781528617,22.4200958326897,13.253941987881475,200.3676532419923,154.9921484821139,177.67989994652692,182.18073306111037,99.04169287551083,140.6112164778321,0.264,0.8250000000000001,18,11,8,2,3,2,14,10,11,45,3,3,3,14,10,11,44,33
327,64.0,-50.0,0.377175054164128,87.98097686699751,76.42552932677091,82.20325179988751,27.854784812159377,14.006731432261258,20.930758246187978,13.848054123764157,208.48713561709064,159.65486175303462,184.0710006687045,174.70495299811444,87.86216917940618,131.2835659715728,0.294,0.07500000000000001,12,15,1,7,7,7,3,1,2,49,11,6,8,3,1,2,49,3
273,40.0,-54.0,0.5220667267419743,97.75728085148317,85.35738949435029,91.55733608844409,27.86195280506443,15.646736110715619,21.754344763065756,12.215216503613977,216.51616630837464,177.58116934984372,197.04866752393212,174.77378286637878,98.14411599587648,136.4589469897219,0.192,0.05,1,13,11,26,23,24,3,9,7,37,21,19,20,3,9,7,32,2
210,40.0,-60.0,0.825070147998555,101.8752640154504,90.18952641561341,96.03239750434881,29.448949440258012,19.112553804376528,24.280752194521497,10.336395635881482,224.69323127802932,191.14502880470837,207.9191285154958,184.7356598395622,119.8753007055989,152.3054749320029,0.18,0.8250000000000001,1,10,24,35,31,33,18,23,21,24,30,29,29,18,23,21,30,33
163,72.0,-66.0,0.9600826294767206,95.77546088228763,86.10158333503585,90.93852210866072,31.206976027036994,20.92554545074614,26.066260777039172,10.281429775205197,218.92417128038895,186.23125202368828,202.57771378826908,195.72207833406358,131.2127647461644,163.46741711506718,0.14400000000000002,0.8500000000000001,16,7,29,22,24,23,32,30,31,24,23,26,25,32,30,31,24,34
30,58.0,-78.0,0.8741005085220491,95.53663774980322,84.77896472042109,90.15780169287626,30.654159093963685,20.262489139910443,25.458323868981797,10.391669458142275,215.9954416404397,183.07441078037846,199.53492590523416,192.2542053588186,127.04945335147576,159.6518274478001,0.162,0.9,9,1,26,21,22,21,28,27,27,25,20,23,22,28,27,27,27,36
37,72.0,-78.0,0.8450518577004407,92.7748665913095,82.5504143685323,87.66263971698058,30.83067061344488,20.100547235482207,25.4656085811409,10.730123759431747,213.00468740184957,178.76238205904824,195.883536866682,193.35589348981844,126.03577745635573,159.69583486273643,0.168,0.9500000000000001,16,1,25,16,18,17,29,27,27,27,17,20,19,29,27,27,28,38
275,44.0,-54.0,0.5514794153479593,97.55881147687236,85.2722079301448,91.41550993239026,28.112608560556218,16.053830858266814,22.083219442382727,12.058777606921883,217.4894436313387,177.6705153983974,197.57997463205598,176.34558162903238,100.70150336494424,138.52354119999075,0.21,0.2,2,13,13,25,23,24,5,11,9,36,22,20,20,5,11,9,35,8
6,52.0,-80.0,0.6094937036209807,91.55227296117545,79.30691682374118,85.42959504504599,29.324352496008935,17.489134986476593,23.406743703095845,11.835217738414164,207.11729555705847,168.84707401369724,187.9821802077404,183.9130462817472,109.66553807024604,146.78929446481513,0.20400000000000001,0.55,6,1,16,13,12,13,17,17,17,35,10,13,12,17,17,17,34,22
172,48.0,-64.0,0.8648118333698412,99.74766907472906,88.72820740681956,94.23793793559861,30.038993875134693,19.717359164602787,24.87817650079531,10.321635015707635,222.27946534689403,189.18094393123584,205.73020265542206,188.41876038563993,123.65064073677206,156.03469850126976,0.17400000000000002,1.05,4,8,25,30,28,29,23,25,24,24,27,28,27,23,25,24,29,42
218,56.0,-60.0,0.9337356005413588,99.40103662172757,88.98390983799723,94.19247277209836,30.53806479161762,20.375633444141425,25.45684888899769,10.162432224856198,222.74865222243076,190.25393964645488,206.50129013610368,191.5390117626336,127.77198013219099,159.6554912171877,0.132,0.375,8,10,28,29,29,29,27,28,27,23,28,28,28,27,28,27,22,15
103,78.0,-72.0,0.6660803268605755,87.93038633127112,76.8275483447124,82.378964820292,30.12305228745041,18.32598059576935,24.224516136434097,11.79707195870979,205.0653329004195,166.05408410398633,185.55970789185199,188.92326779451392,114.91805947512762,151.92066798357348,0.198,0.65,19,4,18,7,8,7,23,20,21,34,8,11,9,23,20,21,33,26
200,62.0,-62.0,0.4931691220589073,89.60814550779489,77.70422874071188,83.65618704796236,28.6982039392548,15.811485111592656,22.25484487828286,12.886719495234345,207.90899243763573,163.58354937382484,185.74627517818683,179.98941139872113,99.1669455367877,139.57818159580327,0.258,1.0,11,9,10,9,9,9,10,10,10,42,11,9,10,10,10,10,43,40
295,42.0,-52.0,0.9318259162380649,104.79361887759931,93.83552929636642,99.31457408698375,29.77046541309099,19.849776042683775,24.810120727887327,9.920689751876996,230.59178059571155,198.4880563157762,214.53992150750298,186.754242679444,124.49291835217878,155.62357746405314,0.132,0.275,1,14,28,41,38,39,21,26,24,21,36,34,35,21,26,24,22,11
377,80.0,-46.0,0.4801394569907668,83.50220519790032,72.40141830237334,77.95181243678206,29.21173896442062,16.07219155565479,22.641965021619036,13.139547656721208,198.08234221284744,155.55200987705814,176.81717985965048,183.20499112812422,100.78449611096191,141.99474697647673,0.228,0.07500000000000001,20,17,9,2,2,2,16,11,13,44,2,3,2,16,11,13,38,3
141,70.0,-68.0,0.4027606613398025,84.79233245187207,72.79282561544505,78.79257903365827,28.529489896043234,14.758386033900685,21.64393775516394,13.771103289938324,200.34763547892334,153.53681089455964,176.94222593332182,178.93011228810764,92.55544521482958,135.74277341089334,0.28800000000000003,0.925,15,6,3,3,3,3,9,5,6,49,3,2,2,9,5,6,48,37
70,54.0,-74.0,0.6411667755297477,92.79170100117331,80.90442895250273,86.84806451907959,29.410999058586302,17.76445874508439,23.58772924515737,11.646540351648742,210.281530661974,172.17263656265555,191.22708666407487,184.4607225895067,111.39945479511965,147.93009204924562,0.216,1.1,7,3,17,16,15,15,18,18,18,33,13,15,15,17,18,18,36,44
249,76.0,-58.0,0.45723144589836706,84.78649673617767,73.41799164013325,79.10224426444941,28.89160224417825,15.632337618372024,22.26196990266488,13.25926451136539,199.52579863902125,156.3979739347521,177.96188811794156,181.1994955133542,98.03089532918531,139.61519496350655,0.234,0.05,18,11,8,3,3,3,12,9,10,45,3,4,3,12,9,10,39,2
131,50.0,-68.0,0.5976758622393741,93.72516528466136,81.4806698985503,87.60291553167048,28.972421919932394,17.085851801221015,23.029136746136224,11.886569641874294,211.33030737604136,172.0610239618878,191.69566505861243,181.7180762144737,107.15298793299425,144.43552925085888,0.222,0.8250000000000001,5,6,15,18,16,17,13,15,15,35,15,15,15,13,15,15,37,33
125,80.0,-70.0,0.6957607892161517,88.10471643952182,77.18640129977715,82.64555963258603,30.310429752952757,18.640869880557855,24.475650007490174,11.669560635335086,206.08582752504145,167.36394027050102,186.7248838977654,190.10476677756517,116.89538559790805,153.5000731359817,0.20400000000000001,1.1,20,5,19,7,8,8,25,21,22,34,9,12,10,25,21,22,34,44
433,66.0,-40.0,0.5459662095982745,90.63215058572008,79.60673524302767,85.11944337213764,28.821940386634488,16.332758184843886,22.577350239413505,12.48918269770136,214.50066225873888,168.39919192560896,191.44992434559217,180.76709413336738,102.44245914499047,141.6047790805853,0.24,0.42500000000000004,13,20,13,11,13,12,12,12,12,39,18,13,15,12,12,12,40,17
2,44.0,-80.0,0.4530045652678133,90.02921020794587,76.78834503459926,83.40877868938736,28.356677476832264,15.358868183831635,21.857773135507596,12.997809293000559,202.64456543763913,161.39826478083612,182.02141419371026,177.84695374700482,96.30602847067794,137.0764898881385,0.228,0.1,2,1,7,10,8,9,7,8,7,43,5,7,6,7,8,7,38,4
375,76.0,-46.0,0.5041143908744241,84.63298430943178,73.57315673311271,79.10307067386006,29.261300200340557,16.2318558479226,22.746577528220918,13.029444314270876,203.22279539884332,157.07054320040686,180.14666868927333,183.52968444145898,101.79987699971915,142.6647802628254,0.264,1.075,18,17,11,3,3,3,16,12,13,43,6,4,5,16,12,13,44,43
427,54.0,-40.0,0.46619035772900813,95.89838687738671,84.39016147840768,90.14427066837595,27.604827282859386,14.81081766933635,21.207822895714372,12.794010109433426,222.80171455431554,175.15065194206588,198.97618538442066,173.14714485328656,92.92538133512508,133.036267824433,0.264,0.30000000000000004,7,20,8,22,21,21,2,5,3,41,28,18,22,2,5,3,44,12
11,62.0,-80.0,0.7481597174404762,92.54613078929518,81.4712884013718,87.00870814574671,30.193960142843732,19.088502366922977,24.64123068267886,11.105457947582309,210.91412497811552,175.23501238450544,193.0745637984951,189.36331506908647,119.69213792937258,154.52772573628826,0.186,0.875,11,1,21,15,16,16,24,23,23,30,14,18,16,24,23,23,31,35
265,66.0,-56.0,0.5213670976389888,89.4805493275974,78.10377747758758,83.79216309741648,28.868339390914915,16.212543269472476,22.540441292046705,12.655796426618327,207.469630156034,164.976311064203,186.22296572730585,181.05083438153582,101.67308783636717,141.36196232965506,0.216,0.17500000000000002,13,12,11,9,10,10,12,12,12,40,10,10,10,12,12,12,36,7
141,70.0,-68.0,0.4770415415173921,86.531231362532,74.78572965269589,80.65847867655903,28.90923228277687,15.840407693566053,22.37481951133436,13.068824684578683,201.74742975281262,158.6450939316876,180.19625909566673,181.30467157184466,99.33268922801801,140.31867910293425,0.234,0.225,15,6,9,5,5,5,13,10,11,43,4,5,5,13,10,11,39,9
248,74.0,-58.0,0.427786576859584,84.32675428961069,72.82148062250396,78.57411749420397,28.716489367195134,15.175047672044187,21.945768634060826,13.541441933569939,200.23633617167883,154.38471661183473,177.3105292909248,180.10470043832248,95.16565094317137,137.63517496595244,0.27,0.4,17,11,5,2,3,2,11,7,8,47,3,3,3,11,7,8,45,16
399,40.0,-42.0,0.39918526076566035,101.93012908967472,89.51151519814812,95.72082336461462,26.38211822173507,13.429986031878485,19.906052088659816,12.952131922827682,227.94700683227506,183.00654907271877,205.4767755110905,165.52769346053446,84.30461330277086,124.9161507876587,0.276,0.07500000000000001,1,19,3,35,30,32,1,1,1,42,33,23,27,1,1,1,46,3
181,66.0,-64.0,0.9168575267087938,96.71302663658633,86.7941002602515,91.75356390618143,30.83377465451545,20.41857641451034,25.62617578246865,10.415198068343589,220.00783580769564,186.6019966229728,203.3049104169944,193.38582252138067,128.0402964597057,160.71305949054903,0.162,1.1500000000000001,13,8,27,24,25,24,29,28,28,25,25,26,25,29,28,28,27,46
411,64.0,-42.0,0.42518235959403256,89.73631599488658,78.43154182500915,84.08392898624184,27.981627349322906,14.650347012606847,21.31598653723473,13.33127971682776,212.02397674660835,164.93461868364707,188.47929931730062,175.49304351474188,91.89019256049075,133.6916152910343,0.258,0.025,12,19,5,10,11,10,4,4,4,45,15,10,12,4,4,4,43,1
397,78.0,-44.0,0.8692692792197448,92.26518859863282,82.04736938476563,87.15627899169921,30.99130783081055,20.370816040039063,25.68106155395508,10.620491027832031,210.0492218017578,178.41380920410157,194.23151855468748,194.36071166992193,127.71687316894531,161.0387939453125,0.03,0.0,19,18,26,15,17,16,30,28,29,26,13,20,17,30,28,29,5,1
314,80.0,-52.0,0.7329194436934003,89.08042618889556,78.48503569926126,83.78273010484426,30.403270425281633,18.93201462956791,24.667642012440822,11.471255833860514,207.86398924045096,170.0160579571414,188.9400243617371,190.67835949715203,118.71736577471772,154.69786469586955,0.162,0.25,20,14,21,9,11,10,26,22,23,32,11,14,12,26,22,23,27,10
208,78.0,-62.0,0.8169679793389416,91.42114457656685,81.09118547380098,86.25616578812316,30.731909106145064,19.732791868232695,25.232350544409375,10.999117085324475,211.86478579772339,175.79567387090407,193.8302283084351,192.74351838886386,123.74021945741413,158.24186739726045,0.162,0.55,19,9,24,13,15,14,28,25,26,29,15,18,17,28,25,26,27,22
141,70.0,-68.0,0.49624574650840925,86.74913086611676,74.97285614767041,80.8609921336017,29.0317792543714,16.085282485216055,22.558530736279216,12.946496769155342,203.22120363289667,159.2145459205483,181.2178747767225,182.07864442973633,100.8745941594031,141.47662051527413,0.252,0.9,15,6,10,5,5,5,14,11,12,42,6,6,6,14,11,12,42,36
