index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
207,76.0,-62.0,0.40029461479193323,83.13423309382586,71.50302703912165,77.31863159235239,28.644544067860185,14.835290604663728,21.739917069233144,13.809253692078268,197.35379822075555,151.67918029992782,174.5164910913964,179.65905151666163,93.03818909333168,136.34861816876617,0.276,0.1,18,9,3,1,1,1,10,5,7,49,1,1,1,10,5,7,46,4
200,62.0,-62.0,0.45850817810554295,88.94700746158746,76.95996675211832,82.95348756461694,28.502194065944998,15.340155345576662,21.921174476879088,13.16203830075209,206.68000736163458,161.64639164273706,184.16319828148343,178.75822695806207,96.21031379040961,137.484270679416,0.264,0.75,11,9,8,8,8,8,8,8,8,44,9,7,8,8,8,8,44,30
131,50.0,-68.0,0.5611082212544443,93.09004711462967,80.70613231577877,86.8980901729679,28.789958488615078,16.631365641352364,22.710661874248963,12.158593171512306,210.3212932634283,170.01614064465906,190.16872000579886,180.57306727471814,104.3041981759346,142.43863394603298,0.234,0.9500000000000001,5,6,13,16,15,15,11,13,13,37,14,14,14,11,13,13,39,38
241,60.0,-58.0,0.9436600833096751,99.27679704274041,89.139381847773,94.20809158148498,30.647671939550605,20.442588371944737,25.545129583542717,10.205083910927897,223.51534945711882,190.73536398420515,207.1253548896044,192.22583051904599,128.19515530909342,160.21049596582168,0.14400000000000002,0.625,10,11,28,29,29,29,28,28,28,23,28,29,29,28,28,28,24,25
195,52.0,-62.0,0.598342089276964,94.53770348688595,82.6002517581127,88.56897640179156,28.888527239859705,16.952991225695047,22.92075911833675,11.935536014162912,214.04350633943469,173.84196619669464,193.94273367406822,181.19769908925997,106.33339322898331,143.7655428021822,0.234,1.175,6,9,15,19,18,18,12,15,14,35,18,17,17,12,15,14,39,47
365,56.0,-46.0,0.8298664641766264,101.12948542495334,90.60518016365955,95.8673316498964,29.63793558609956,18.945042734447647,24.29148918888394,10.692892603696977,228.14830815917932,191.48633522062133,209.8173241313053,185.91371951318956,118.84105429148568,152.3773878941633,0.186,0.9,8,17,24,33,32,32,19,22,21,27,34,29,31,19,22,21,31,36
140,68.0,-68.0,0.8760516259002197,93.98384404065608,83.56782610762045,88.77583560819603,30.841362092670384,20.28752501707217,25.564443211548554,10.553837190039056,213.33269173006695,180.48207094058358,196.9073807249738,193.42550554269656,127.20358339392135,160.31454141655115,0.09,0.07500000000000001,14,6,26,18,20,19,29,27,28,26,17,22,20,29,27,28,15,3
208,78.0,-62.0,0.5560183131917227,85.61753720911335,74.28267453524398,79.95010755064604,29.568167909512557,16.98472933413867,23.276448164061872,12.583438308344855,202.05500940499354,159.3971422683447,180.72607354785194,185.45004177233784,106.51429465654124,145.98217004549684,0.234,0.8,19,9,13,4,4,4,19,15,16,40,5,6,5,19,15,16,39,32
374,74.0,-46.0,0.6695931474875809,89.68701356225704,79.00555696006353,84.34628602409907,29.856077654348443,18.015559468659767,23.935818103740452,11.840518071247685,210.9380823028844,169.59509097694124,190.2665881657923,187.25325135768446,112.98473025699826,150.1189898918138,0.20400000000000001,0.55,17,17,18,10,12,11,21,19,19,35,14,13,14,21,19,19,34,22
93,58.0,-72.0,0.7354725571233298,93.27902502956027,81.9730698114994,87.62604482653578,29.998824788245496,18.833360782054225,24.416093605309843,11.16546455932233,210.8403687769245,175.41722662424922,193.12879464882977,188.14329853223677,118.09153186827122,153.1174201593598,0.138,0.125,9,4,21,17,17,17,22,22,22,30,14,18,16,22,22,22,23,5
281,56.0,-54.0,0.41014853708385757,91.43056076520094,79.46750442994583,85.44903290274902,27.795518152793008,14.350583043751428,21.07305088437439,13.444934956453508,211.71144044248734,165.05544678852485,188.38343842751868,174.33304628012468,90.02191836900455,132.17748018833458,0.28200000000000003,0.47500000000000003,8,13,4,13,12,13,3,3,2,46,15,10,12,3,3,2,47,19
7,54.0,-80.0,0.4396789682050866,88.14138093251297,75.19572450074773,81.66855225887323,28.509730076862898,15.269604618298128,21.889666832596838,13.240124733772474,201.77271365460703,158.27356022006475,180.02313235970502,178.79898745712467,95.75064368893032,137.27481023245136,0.264,1.0,7,1,6,7,5,6,8,7,8,45,4,5,5,8,7,8,44,40
352,72.0,-48.0,0.5241612896665214,87.01819603413561,75.92870979822285,81.47345337394319,29.12524690733168,16.324260504142913,22.724753572222838,12.800986059865881,207.43819489645682,161.31154710108356,184.3748674129549,182.67348038381925,102.38536813262182,142.52942536448273,0.258,1.05,16,16,12,5,6,6,15,12,13,41,10,7,8,15,12,13,43,42
126,40.0,-68.0,0.5929154711110303,94.41672270934423,82.19055358085186,88.30363646663125,28.833818814986977,16.949938272698418,22.8918789634594,11.883880618582511,210.0713256667959,173.37944455922076,191.72538633371144,180.84780211051856,106.2860927999985,143.56694638714333,0.14400000000000002,0.025,1,6,15,19,17,18,12,15,14,35,13,16,15,12,15,14,24,1
93,58.0,-72.0,0.6108820413075,91.48024485527284,79.60380548467074,85.54202311003544,29.360171574487488,17.42638001689219,23.393276348820713,11.933791576668742,208.1239101178141,169.21027115542955,188.66708911074545,184.13733330748482,109.27751616293591,146.70742359079992,0.198,0.375,9,4,16,13,13,13,17,16,17,35,11,13,12,17,16,17,33,15
243,64.0,-58.0,0.714642971239433,94.03515008885,83.15784752432367,88.59649804364737,29.770098102650074,18.333306097125366,24.051702290622398,11.436791624054615,216.09119861215285,177.08223707491692,196.58671708059833,186.72144157894937,114.98476852174194,150.85310962797655,0.21,1.25,12,11,20,18,19,19,21,20,20,32,20,19,19,21,20,20,35,50
299,50.0,-52.0,0.8063933660903216,100.59576517663979,89.42624828708048,95.01100841032715,29.5090303989612,18.871304437620715,24.190167723466686,10.63772577060579,224.19426838396373,189.024081084631,206.60916771525478,185.10248852084956,118.36208002398135,151.73228534052893,0.156,0.275,5,14,23,32,30,31,18,22,21,26,29,28,28,18,22,21,26,11
43,42.0,-76.0,0.9866647093494871,99.17759080823086,88.01925723178121,93.59842257042209,30.802908405806406,21.098663074290677,25.950785596997584,9.704245312442305,221.12887593626067,190.4412742444245,205.78507470887138,193.19938125025493,132.28778427547957,162.74358192363184,0.114,0.30000000000000004,1,2,30,29,27,28,29,30,30,19,26,28,28,29,30,30,19,12
172,48.0,-64.0,0.6539576776827942,95.11831241781402,83.25073185453951,89.18452152582536,29.171940087563033,17.648065436792372,23.41000306735344,11.523874688917621,212.81323555638838,176.06405040138407,194.43864755652265,182.9691632635456,110.66972731323848,146.8194434573374,0.156,0.1,4,8,17,20,19,20,15,17,17,33,16,18,17,15,17,17,26,4
399,40.0,-42.0,0.6925857112325287,106.6767843834973,94.82576479354964,100.75127275746885,27.93854675617404,16.997324378989475,22.467935071671093,10.94122209108227,234.88674900023125,196.67969335087787,215.78322270143346,175.29999330653402,106.67023610152586,140.98511478032395,0.21,0.42500000000000004,1,19,19,45,39,42,4,15,11,29,41,33,36,4,15,12,35,17
423,46.0,-40.0,0.49962126083634883,98.44022216796876,86.6802505493164,92.56023712158202,27.56635551452637,15.196301078796386,21.381327819824218,12.370053672790526,220.8209014892578,180.1664031982422,200.49365234374994,172.92050170898438,95.33122253417967,134.12586364746093,0.21,0.0,3,20,10,27,25,26,2,7,4,38,25,21,23,2,7,4,35,1
292,78.0,-54.0,0.47088868056024286,84.00457671562879,72.701973565987,78.35327514080826,29.08977348042885,15.904416192500722,22.49709510349367,13.185357516809908,198.91963133010756,155.42813902387047,177.17387998900085,182.44210142259286,99.73281062998154,141.08745785734183,0.24,0.2,19,13,9,2,2,2,15,10,12,44,2,3,3,15,10,12,40,8
336,40.0,-48.0,0.5174514814372065,100.97470261991302,88.45504060315335,94.71487138265192,27.428658908130892,15.282142723047608,21.355400815589206,12.146516337671052,224.12852907891534,182.55488406892465,203.34170504804092,172.0831772045998,95.8957625294259,133.9894681122518,0.246,0.42500000000000004,1,16,11,33,28,30,1,7,4,37,29,23,25,1,8,4,41,17
191,44.0,-62.0,0.5642853745759054,95.80934145836977,83.2488441765623,89.5290930463473,28.440037313907382,16.43310266221133,22.43657048396986,12.006934136712147,214.30748418613575,174.33155159255497,194.31951941522308,178.3944568259351,103.07414072767082,140.7342951146968,0.234,0.8250000000000001,2,9,14,22,19,20,8,13,11,36,18,17,17,8,13,11,39,33
326,62.0,-50.0,0.5963465778904284,93.01251342773438,81.83608688354491,87.42430221557618,28.99220146179199,16.89752815246582,22.94486541748047,12.09467378616333,214.94964050292964,172.45594818115234,193.70279846191403,181.84046325683593,105.98704162597656,143.91375213623047,0.222,0.5,11,15,15,16,16,16,14,14,14,36,19,16,17,14,14,14,37,20
440,80.0,-40.0,0.6007891570834288,85.40234223658192,74.57574006500656,79.98904267667386,29.884336092799458,17.534446340848085,23.709391026089,12.349888798277057,203.4306183168941,161.24470218191857,182.33765872352808,187.43017274658047,109.95989383659256,148.69503481746654,0.216,0.42500000000000004,20,20,15,3,5,4,22,17,18,38,6,7,6,22,17,18,36,17
440,80.0,-40.0,0.861069710116898,92.10634928240626,82.03521816191945,87.07078562951367,30.858570874948068,19.975146704019274,25.416859457055963,10.883423980194205,214.51710684563608,178.72854030298356,196.62282281137038,193.5361100068302,125.26015032797022,159.39813550797857,0.138,0.275,20,20,25,14,17,16,29,26,27,28,18,20,19,29,26,27,23,11
100,72.0,-72.0,0.37495578061664,83.3773242228161,71.25798492845367,77.31765579633911,28.47681060880401,14.419905397907463,21.448357927061846,14.05690515367587,197.22831360982616,150.39542908746867,173.8118707382967,178.6028222712295,90.43032655312491,134.51657441217742,0.294,0.275,16,4,1,2,1,1,8,3,5,50,1,1,1,8,3,5,49,11
238,54.0,-58.0,0.4134319960949278,91.43202758929343,79.23386932513007,85.33295013567869,27.849426194302833,14.443295366678434,21.146360322726906,13.406130408007613,210.0769500778016,164.68450745002193,187.38073059496585,174.6725769109739,90.59914613258547,132.63586365800992,0.276,0.42500000000000004,7,11,4,13,12,12,3,3,3,46,13,10,11,3,3,3,46,17
422,44.0,-40.0,0.5439985013186881,103.64590295986996,91.74699883768068,97.69644830478116,27.32500700954529,15.313632637382085,21.319320433814706,12.011374524750366,233.93011158805157,188.92692795494443,211.4285197715023,171.4510790414805,96.13580338576008,133.79344411278075,0.276,1.25,2,20,13,38,34,36,1,8,4,36,40,27,32,1,8,4,46,50
48,52.0,-76.0,0.3809710152133495,87.78981719962118,74.66735992408576,81.22859222396268,28.081441421209522,14.307280635229677,21.194361381079155,13.774161453551887,200.99221740602604,156.07668212784034,178.53445037728437,176.11679351617244,89.71938918686833,132.9180947847477,0.28200000000000003,0.125,6,2,2,6,5,5,5,2,3,49,4,3,3,5,2,3,47,5
32,62.0,-78.0,0.41465974140442835,86.39562775353596,73.74395569599278,80.0697909618249,28.526624071270604,14.944234013979571,21.735428775596414,13.58239020987881,200.46411927932994,155.37405153399277,177.91908082902464,178.90251283029096,93.71319461263967,136.30785402663957,0.276,0.9,11,1,4,5,4,4,9,6,7,47,3,3,3,8,6,7,46,36
427,54.0,-40.0,0.4383005225400801,95.3816568048035,83.82439392718501,89.60302719704924,27.448634149925567,14.41393850809924,20.93128616688769,13.03469590885519,223.05719025904546,173.62770539571707,198.3424472170297,172.16655152808818,90.441117278966,131.3038324198846,0.28200000000000003,0.42500000000000004,7,20,6,21,20,20,2,3,2,43,28,17,21,2,3,2,47,17
126,40.0,-68.0,0.351568717360895,91.05276947021486,77.22652130126953,84.1396469116211,27.371512985229494,13.56723518371582,20.46937370300293,13.804276847839354,204.96868591308592,159.80388488769532,182.3862823486328,171.69061584472655,85.09469299316407,128.39266052246094,0.294,0.0,1,6,1,12,9,10,1,1,1,49,8,6,6,1,1,1,49,1
18,76.0,-80.0,0.6196499826540878,87.20718526479787,75.80561606139932,81.5063971535774,29.901336605996327,17.85250563779787,23.87692121726446,12.048831101712937,202.7846787683828,163.41165757296721,183.09817091725412,187.52593147422067,111.94363910546699,149.73478284843847,0.198,0.45,18,1,16,6,6,6,22,18,19,36,5,9,7,22,18,19,33,18
425,50.0,-40.0,0.6568065673859084,102.08258969914456,90.88361661261877,96.48310086706476,28.278823085647304,16.851603308212354,22.565214150604145,11.427220158904499,230.99473872706582,189.2229216944251,210.108828684868,177.4063750971807,105.7452132610007,141.5757995196676,0.228,0.65,5,20,18,35,32,33,6,14,12,32,37,28,31,6,14,12,38,26
210,40.0,-60.0,0.46380263804967137,95.56728744111606,82.52358550631288,89.04543456636566,27.706665800726384,15.008346458976124,21.357505986800064,12.698319913954947,212.87755736479448,171.38582915170701,192.13169096943238,173.79783629569428,94.13993146749709,133.9688812113076,0.246,0.35000000000000003,1,10,8,21,18,19,2,6,4,40,16,15,15,2,6,4,41,14
99,70.0,-72.0,0.6014832198728749,88.6036209254082,77.11390382570872,82.85876496955245,29.61506164878076,17.472075126988866,23.543568502325698,12.142985835146261,205.13823062248238,165.00141239677475,185.06982364585832,185.73176820902188,109.5631537365185,147.64746158312138,0.20400000000000001,0.42500000000000004,15,4,15,8,8,8,19,17,17,37,8,10,9,19,17,17,34,17
243,64.0,-58.0,0.4150994011924068,88.11139464708498,76.30888076161966,82.21013854358506,28.212778812769763,14.69206902682523,21.45242400562813,13.520709766871477,205.992621135072,159.97558897441485,182.9841045969815,176.9443395780513,92.14557871737416,134.54495754554054,0.27,0.225,12,11,4,7,7,7,6,4,5,47,9,6,7,6,4,5,45,9
399,40.0,-42.0,0.6312888857639145,105.77140811405698,93.76281345193651,99.76711276663903,27.63539810718721,16.33320866941063,21.9843037506951,11.302189208894635,233.64615179368994,193.7845587995473,213.71535773802606,173.39977359347222,102.51205727231977,137.9559168061864,0.228,0.47500000000000003,1,19,17,43,37,40,2,12,8,31,40,31,34,2,12,8,38,19
82,78.0,-74.0,0.5213536675090552,84.8328742725949,73.14800122158948,78.99043851003165,29.426195252901955,16.61249666661954,23.019345959760383,12.813698891457758,199.5229619763279,156.92406120228924,178.22351250483533,184.55641841811706,104.17448858641545,144.3654558673768,0.24,0.8,19,3,11,3,3,3,18,13,15,41,3,4,3,18,13,15,40,32
41,80.0,-78.0,0.854243343925601,91.9652801513672,81.6600372314453,86.81266021728516,30.943886947631835,20.260648345947267,25.602267837524412,10.683238601684572,209.23879394531252,177.38221130371093,193.3105041503906,194.06271972656245,127.02555999755859,160.544140625,0.048,0.0,20,1,25,14,16,15,30,27,28,27,12,19,16,30,27,28,8,1
48,52.0,-76.0,0.9156687065046811,97.34988949546245,86.429505578219,91.88969784201477,30.663585502715733,20.55238218680288,25.607983158113804,10.111202972590023,218.63104058342526,186.66584707121027,202.64844718424962,192.3196520522971,128.86602712554696,160.59284111479656,0.156,0.925,6,2,27,25,25,25,28,28,28,22,23,26,25,28,28,28,26,37
348,64.0,-48.0,0.5104510138981987,90.56249593417434,79.24865529367916,84.90557507986826,28.61219045138743,15.844828880547,22.228509246350328,12.767362009530721,212.90633479002597,166.59015176375098,189.74824472647475,179.45567074480059,99.387303854149,139.42148890164765,0.258,0.7250000000000001,12,16,11,11,12,12,9,10,10,41,16,11,13,9,10,10,43,29
23,44.0,-78.0,0.9033324932936571,97.71442975650189,86.19314191126465,91.95378583388401,30.464526514004604,20.43519385094848,25.44986014432935,10.029332643982531,218.32004694808268,186.39499443563275,202.35752069185776,191.0763589115423,128.12947197094115,159.60291467830302,0.15,0.65,2,1,27,26,24,25,26,28,27,22,23,26,25,26,28,27,25,26
87,46.0,-72.0,0.8907314585463487,97.89920314373319,86.77246638257452,92.33583430539046,30.39246192001967,20.20305188980849,25.297756485297256,10.189410259092964,218.51090811481353,186.28071093599226,202.39580677882043,190.62409112810678,126.67915483917753,158.65162527246054,0.12,0.2,3,4,26,26,25,26,26,27,27,23,23,26,25,26,27,27,20,8
305,62.0,-52.0,0.5402951909383241,91.60747959755291,80.2532785516742,85.93037937979044,28.752232565104507,16.28905842947671,22.52064508721071,12.463174211921471,211.69930826447097,168.80705791926286,190.25318522809954,180.32883187217442,102.1631665413878,141.2459956209657,0.222,0.275,11,14,12,13,14,14,11,12,12,39,15,13,14,11,12,12,37,11
155,56.0,-66.0,0.4036139878190478,89.21706970697957,76.81960113984948,83.01833527082675,28.06766235553131,14.498755994045197,21.283208964979842,13.568906552220817,205.0391769526297,160.41602235110557,182.72760285621385,176.03333131143881,90.9318075873195,133.48256319327515,0.27,0.15000000000000002,8,7,3,9,8,8,5,3,4,47,8,6,7,4,3,4,45,6
68,50.0,-74.0,0.358233145782104,87.76227661088298,74.45364593460371,81.1079620356828,27.898608932446788,13.913280830139383,20.90594482407259,13.985327186780049,201.15225219620189,155.08931091194768,178.12078735241505,174.97471252406717,87.25157134854577,131.11314453030036,0.3,0.35000000000000003,5,3,1,6,4,5,3,1,2,50,4,3,3,3,1,2,50,14
394,72.0,-44.0,0.43068025269590193,84.90624875868461,73.69646788193306,79.30136167724145,28.63008864774967,15.128490969119378,21.879289388818066,13.50159783121794,203.94881038455583,156.40400875637047,180.17640377212464,179.5592303102459,94.87614615937522,137.21769037103908,0.276,0.4,16,18,6,3,3,3,10,7,8,47,6,4,5,10,7,8,46,16
283,60.0,-54.0,0.9712136189042977,100.80567632883445,90.98113563377184,95.89340491318734,30.662842647341325,20.516627446616788,25.589735199566366,10.146215353311847,226.9934174773378,194.24473222385876,210.61907546095102,192.327407297101,128.66768933732308,160.49755136897332,0.156,1.1500000000000001,10,13,29,32,32,32,28,28,28,23,32,31,32,28,28,28,26,46
174,52.0,-64.0,0.5571761385167987,93.08517238608526,80.89874293900932,86.9919582728985,28.75843855860192,16.53378362195738,22.646111586190298,12.224654860350416,210.52030265596713,170.25760303971157,190.3889507116085,180.37292535526927,103.69122269077462,142.03207448078453,0.216,0.375,6,8,13,16,15,16,11,13,13,37,14,14,14,11,13,13,36,15
429,58.0,-40.0,0.9777394093423992,103.46937014554348,93.51135926773675,98.49036562216655,30.229220798906717,20.201275614126285,25.215248270094882,10.027945019477023,232.40691697213148,198.84700807411988,215.6269602851685,189.61895541567378,126.7013334886899,158.16014760566384,0.132,0.375,9,20,29,38,37,37,24,27,26,22,38,34,36,24,27,26,22,15
