index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
279,52.0,-54.0,0.7937038822810826,98.2328472807797,87.14130164900604,92.68707343492466,29.706718473289747,18.954661697781063,24.330689751749475,10.752056851802616,219.69373700957095,185.0175418239824,202.35563583096157,186.3308167094695,118.86910628624648,152.59996363408817,0.126,0.1,6,13,23,27,26,26,20,22,22,27,24,25,25,20,22,22,21,4
66,46.0,-74.0,0.684563552029871,94.88961823918858,82.69014421260627,88.7898831332449,29.39730926831188,18.17688923646842,23.78709904258205,11.220419459638755,212.6815079026111,176.26139958156858,194.4714508429205,184.38425355998277,113.98438160921366,149.18431613501397,0.20400000000000001,0.9750000000000001,3,3,19,20,18,19,17,19,19,31,16,18,18,17,19,19,34,39
366,58.0,-46.0,0.8766277531224584,101.01595158728182,90.71637731917366,95.86616674204406,29.94863251619127,19.45105279698427,24.69984299991031,10.497579375884754,227.9265741924568,192.40085645859457,210.16371837727826,187.85699834674355,122.00396037165235,154.93047981695958,0.168,0.7000000000000001,9,17,26,33,32,32,22,24,23,25,33,30,31,22,24,23,28,28
316,42.0,-50.0,0.3935854648631144,97.65102065681015,84.9701553311653,91.31058959616057,26.89580699415634,13.676298645790833,20.2860526959959,13.219508596320935,219.08607969758884,174.4665820219199,196.77633024940414,168.72926937758342,85.8209974001434,127.27513377033205,0.28200000000000003,0.225,1,15,3,26,22,24,1,1,1,44,23,17,20,1,1,1,47,9
9,58.0,-80.0,0.6844288865461969,92.11102507930352,80.56866515350688,86.33984557416917,29.806184385758026,18.396180950634413,24.10118240116732,11.410003015506824,209.52860411298434,172.620382670516,191.0744927813989,186.9327825836756,115.35361387063564,151.14319578574856,0.20400000000000001,1.075,9,1,19,14,14,14,21,20,20,32,13,16,14,21,20,20,34,43
284,62.0,-54.0,0.4986268955083541,90.61787280327756,79.02427112202858,84.82106875830738,28.566934385975472,15.76119326964937,22.164064023315728,12.805740849297656,210.42789115231483,165.9505327699252,188.1892070783081,179.16663901079912,98.85534743327237,139.0109968078509,0.246,0.45,11,13,10,11,12,11,9,10,10,41,14,11,12,9,10,10,41,18
310,72.0,-52.0,0.49533938384793713,86.44468657849444,75.17701110174471,80.81084746682855,28.98107131786663,16.005263324692585,22.49316772182286,12.975807955027104,204.84380003340948,159.51819822695134,182.18100096123496,181.7621917616573,100.37613248303384,141.06916258010983,0.252,0.5750000000000001,16,14,10,5,5,5,13,11,12,42,7,6,6,13,11,12,42,23
305,62.0,-52.0,0.5901018056150626,92.45027440134193,81.22265782955253,86.8364658102707,29.01237954751078,16.909500766642388,22.96094019522362,12.102878513839611,212.12258616956703,171.4613056740444,191.79194287004742,181.96031442933253,106.04814474595699,144.00422745141367,0.192,0.15000000000000002,11,14,15,15,15,15,14,14,14,36,16,15,15,14,14,14,32,6
324,58.0,-50.0,0.7142325784085828,96.96358706964062,85.93025455637894,91.44692111818527,29.355274054071124,18.056236127759693,23.70575501462139,11.299037850017523,220.29542242861933,181.54601144507816,200.92071663167155,184.12697574709716,113.25589028092506,148.69143194589705,0.192,0.47500000000000003,9,15,20,24,24,24,17,19,18,31,25,22,23,17,19,18,32,19
399,40.0,-42.0,0.6176124160107099,105.62168637926585,93.56714930559869,99.59441906313657,27.564264623911313,16.175761329703718,21.870013615769306,11.388502969958036,233.53215935693376,193.22007571402503,213.37611295784853,172.95467390071383,101.5271923894508,137.24093192438613,0.234,0.525,1,19,16,43,37,40,2,12,8,32,40,30,34,2,12,8,39,21
124,78.0,-70.0,0.8390071821333887,91.65330082686029,81.41864996069685,86.53597676706958,30.880962533351394,20.02684163959752,25.453902372577126,10.854120645798332,211.9071579930511,176.8359644899341,194.37156017338026,193.6758536327094,125.5781841655528,159.62702065388777,0.162,0.7000000000000001,19,5,24,13,16,15,29,26,27,28,15,19,17,29,26,27,27,28
263,62.0,-56.0,0.7486916400476272,95.47472588003535,84.64060080186172,90.05766532459162,29.81241713119091,18.619129762853923,24.21577367590463,11.193287368336348,217.87950608173873,180.06582620824105,198.97266828122136,186.98767630629516,116.77572034189329,151.8816954249253,0.192,0.775,11,12,21,21,21,21,21,21,21,30,22,21,22,21,21,21,32,31
61,78.0,-76.0,0.9675023058133876,94.03373940882588,84.42626563894002,89.23000176094496,31.48734873256761,21.209867833502337,26.348607806198178,10.277480994432345,216.33377062029012,184.0905012215631,200.21213210622938,197.47860403395015,132.98838637656573,165.23349596818724,0.15,1.25,19,2,29,18,21,20,34,31,32,24,20,24,23,34,31,32,25,50
412,66.0,-42.0,0.4565788289307981,88.40270948781514,77.16739393387337,82.78505308413412,28.40741309677294,15.196878309169616,21.80214553130994,13.210534367986842,212.0482958639867,162.34631008208143,187.19730098939382,178.16699368541595,95.3194811406114,136.7432357345486,0.28200000000000003,0.8,13,19,8,7,8,8,7,7,7,44,15,8,11,7,7,7,47,32
56,68.0,-76.0,0.39604697564492075,84.65744934293906,72.28078918688698,78.46911773903412,28.544592972899558,14.717919695337297,21.631256563000136,13.826673086827393,198.86973938641717,152.51784912792908,175.69379761410585,179.02198059770396,92.29659608403921,135.65928834087214,0.28800000000000003,0.9750000000000001,14,2,3,3,2,2,9,5,6,49,2,2,2,9,5,6,48,39
265,66.0,-56.0,0.6411958260039264,91.93971185624915,80.85708214384846,86.3983965422844,29.477201603168346,17.553809637781427,23.515505200858733,11.923392194267667,213.444725222148,171.82749739138046,192.63611069641993,184.88357964139541,110.09890609881126,147.49124927878313,0.228,1.25,13,12,17,14,15,14,18,17,17,35,17,15,16,18,17,17,38,50
227,74.0,-60.0,0.8809602985612862,94.10091613769532,84.17215362548828,89.13653259277343,30.869481506347654,20.15964149475098,25.514561691284175,10.709839553833007,217.04431091308595,181.9063262939453,199.47532226562498,193.61026611328123,126.42046875,160.01537109375,0.168,1.125,17,10,26,18,21,20,29,27,28,27,21,23,22,29,27,28,28,45
240,58.0,-58.0,0.9468478547581988,99.29497416263398,88.97992779593534,94.13745067410822,30.626132222239377,20.497133981960072,25.561633483569455,10.128998316573142,222.84205281676745,190.4611623954138,206.65161157337883,192.09041638577102,128.5323879479276,160.31139911508936,0.12,0.275,9,11,28,29,29,29,27,28,28,22,28,28,28,27,28,28,20,11
91,54.0,-72.0,0.8834873243068923,96.92112952559836,86.08567299698943,91.50340324493531,30.515289169728057,20.194441866357224,25.35486544174884,10.320847818354672,217.77107131287218,184.99568716227654,201.38337725393006,191.38862772290827,126.62632833089847,159.00748275712596,0.14400000000000002,0.45,7,4,26,24,24,24,27,27,27,24,22,25,24,27,27,27,24,18
195,52.0,-62.0,0.5642809798933528,93.57096716006707,81.4826244219816,87.52679617249406,28.743481918860155,16.57531024931445,22.65939593149954,12.16817144066406,211.42738903549426,171.36176591128833,191.39457869409594,180.28060923009977,103.95342125984857,142.11701768637965,0.21,0.30000000000000004,6,9,14,17,16,17,11,13,13,37,15,15,15,11,13,13,35,12
300,52.0,-52.0,0.6059830143711358,96.70694993289753,85.0119793839575,90.85946519248478,28.639345438638006,16.788632036479967,22.713988537287435,11.850713459378534,218.7654065180875,178.03487002867737,198.40013979926118,179.64354829479296,105.31572574564366,142.4796341210487,0.222,0.55,6,14,15,24,22,23,10,14,13,35,23,20,21,10,14,13,37,22
166,78.0,-66.0,0.47121973125357175,84.00827760461779,72.39736970741639,78.2028241137801,29.122132956226743,15.944019141736423,22.533076029908123,13.178113547461354,197.8955109120871,154.69525944257396,176.29538456697983,182.64530216413172,99.97924539339068,141.31227362617244,0.24,0.275,19,7,9,2,2,2,15,11,12,44,2,3,2,15,11,12,40,11
9,58.0,-80.0,0.9089044297182342,95.90735582714717,85.22954745205922,90.5684533943654,30.84099003434892,20.616100780442896,25.728545273881867,10.224889559082023,216.87388066460827,184.63056312067175,200.75222204523135,193.42572910245144,129.26353187076836,161.34463170731186,0.162,1.2000000000000002,9,1,27,22,22,22,29,29,29,23,21,24,23,29,29,29,27,48
265,66.0,-56.0,0.45798855076274375,88.03994421489944,76.4459308467718,82.24293829377507,28.54663487950296,15.332865609683349,21.939750587916052,13.213769288893388,207.14577633164004,160.70129451832148,183.9235404603823,179.04053677663669,96.16678323201654,137.60365748662733,0.27,0.8,13,12,8,7,7,7,9,8,8,44,10,7,8,9,8,8,45,32
314,80.0,-52.0,0.6921220538336932,88.02763195242045,77.27503186938716,82.65133221607783,30.239677068836485,18.487084472375326,24.363380923194086,11.75259156649377,206.84024866654798,167.25759981549146,187.04892424101735,189.6581416122803,115.93303983640652,152.79558736740864,0.192,0.525,20,14,19,7,9,8,24,20,22,34,10,12,11,24,20,22,32,21
416,74.0,-42.0,0.40230775831267146,83.0524510181819,71.9118113695876,77.48213012577006,28.637430111825434,14.807065386041995,21.722247920595006,13.830364897444722,201.1321142483865,152.87691893837052,177.00451293126838,179.61031339720506,92.86336162938345,136.23683530077093,0.294,0.375,17,19,3,1,2,2,10,5,6,49,4,2,3,10,5,6,49,15
31,60.0,-78.0,0.7312526206546303,92.83113765179728,81.64291895077383,87.23702723317251,30.045694722603137,18.872278267501002,24.458986647640394,11.173416455101918,211.2017601624858,175.18148545718157,193.1916252512338,188.43512688995503,118.33881211613203,153.3869701133912,0.192,0.9500000000000001,10,1,21,16,16,16,23,22,22,30,15,18,16,23,22,22,32,38
252,40.0,-56.0,0.48194869786377253,97.47303692349666,84.49398571376803,90.98351208156963,27.614057150972798,15.099952867213487,21.357004532256525,12.514103806922877,217.35560753792228,174.9683882775745,196.16199790774255,173.23304438033952,94.73486925109597,133.98395223808464,0.27,1.25,1,12,9,25,21,23,2,7,4,39,22,18,19,2,7,4,45,50
24,46.0,-78.0,0.4303761250776267,89.68112396223032,76.47883270248118,83.0799795530589,28.233509673901157,15.01442199667385,21.623965758993556,13.219087333904568,202.40433593687789,160.4004998772255,181.40241577082128,177.07377136123046,94.14803344477843,135.61090270818025,0.24,0.025,3,1,6,10,7,8,6,6,6,44,5,6,6,6,6,6,40,1
197,56.0,-62.0,0.7914446969328373,94.2966621132777,83.44476681654115,88.8707130153245,30.234343105108504,19.345159482279353,24.789751274620443,10.889183527461718,212.31172937647324,178.91779046210627,195.614760987405,189.621759923431,121.2953304412834,155.45854457200568,0.084,0.025,8,9,23,19,19,19,24,24,24,28,16,20,19,24,24,24,14,1
150,46.0,-66.0,0.5029680521521707,93.1718739586789,80.42963366363605,86.80075365857047,28.332397812348937,15.79337827885603,22.062888465219288,12.539019914962704,209.47499853079088,168.4406052393664,188.95780280060478,177.70592656451626,99.04856519589256,138.37724526985198,0.234,0.45,3,7,10,16,14,15,7,10,9,39,13,13,12,7,10,9,39,18
114,58.0,-70.0,0.9701719969790445,98.26085211372154,88.03966835081013,93.15025733309744,30.948260817564496,20.930965908299143,25.93961382069524,10.017294756677458,221.14452466755677,189.66826434773543,205.40639054036092,194.10417672572612,131.2437413187244,162.67396192139114,0.14400000000000002,0.8500000000000001,9,5,29,27,27,27,30,30,30,22,26,28,27,30,30,30,24,34
4,48.0,-80.0,0.5741813500068678,91.22360000197423,79.06080215025545,85.14220077093908,29.13234344269085,16.98878306857464,23.060563465441078,12.14355989727905,205.0703921408462,167.71270445443952,186.3915478398792,182.70756529423014,106.52109005747717,144.61432889655674,0.15,0.025,4,1,14,13,12,12,15,15,15,37,8,12,10,15,15,15,25,1
330,70.0,-50.0,0.4381539557163707,85.99282760213028,74.629258723338,80.31103972950659,28.58254966377954,15.142304127489032,21.862426943317775,13.440244773350601,205.5408569149746,157.40803221601965,181.47444456549712,179.2630233541495,94.96863246448346,137.11583096107793,0.28200000000000003,0.875,15,15,6,4,5,4,9,7,7,46,8,4,6,9,7,7,47,35
390,64.0,-44.0,0.6304886763899682,93.43967554436703,82.531263224768,87.98547220744334,29.140851425574507,17.217510356705375,23.179180533512255,11.923341488485647,217.71184163011606,174.55773214700565,196.1347896351414,182.77468981537328,107.99707273628758,145.3858766600483,0.222,0.6000000000000001,12,18,17,17,18,17,15,16,16,35,22,17,19,15,16,16,37,24
344,56.0,-48.0,0.7424374056986907,98.62902640933169,87.65313538515473,93.14108146944838,29.33215548891763,18.23334925627772,23.782752515648607,11.098806509204882,223.03130812386163,184.9602080232149,203.99576005718316,183.98762505313496,114.37057627366502,149.17910154077921,0.186,0.45,8,16,21,28,27,27,17,19,19,30,28,25,26,17,19,19,31,18
55,66.0,-76.0,0.8658964032761644,94.41652022642054,84.09739317984031,89.25695616907223,30.77229892575506,20.185678784144805,25.478989179199274,10.586620046243004,215.2681341411485,181.5942837317582,198.43121030974407,192.99227599123404,126.56997144672178,159.7811269996173,0.168,1.075,13,2,25,19,20,20,29,27,27,26,19,22,21,29,27,27,28,43
205,72.0,-62.0,0.5900760073848321,88.28953030065186,77.01043757762882,82.64998439690584,29.52562773907289,17.238083326405746,23.381855303857755,12.287544641548978,206.61790580863143,164.51870229455946,185.568301915365,185.1796996598642,108.10718739262595,146.64344230554047,0.228,0.875,16,9,15,7,8,8,19,16,17,38,9,10,9,19,16,17,38,35
91,54.0,-72.0,0.4667160792340166,89.78913404770822,77.2926615742511,83.540897505803,28.50846190658187,15.512274323511631,22.01036776218742,12.996187335115245,204.43320033845467,162.48590143977142,183.45954737959113,178.79440180855366,97.275785103954,138.03509543989554,0.234,0.225,7,4,8,10,9,9,8,9,9,43,7,8,7,8,9,9,39,9
330,70.0,-50.0,0.7179567879794029,92.32935797907702,81.70911339285956,87.01923683037748,29.910220730875153,18.434869221001275,24.172544689835917,11.475352082078102,214.21136794082116,174.73072223551566,194.4710450881684,187.59226082073872,115.61443650967846,151.6033494281524,0.186,0.45,15,15,20,15,16,16,22,20,21,32,18,17,18,22,20,21,31,18
363,52.0,-46.0,0.6155629537295875,98.35934382655739,86.95863154115622,92.65898737868157,28.465718679773037,16.723360269030074,22.594539321813667,11.742359249975994,222.62979971637415,181.5049669230229,202.06737721618472,178.56020563058178,104.91496080239932,141.73758535272066,0.216,0.375,6,17,16,27,25,26,8,14,12,34,27,22,24,8,14,12,36,15
318,46.0,-50.0,0.38227285916255005,96.27738189697264,83.95132751464844,90.11435394287109,26.96839828491211,13.563163185119631,20.265781021118165,13.405235099792481,217.72608642578118,172.6633331298828,195.1947082519531,169.17739562988282,85.1101287841797,127.14376525878907,0.28800000000000003,0.0,3,15,2,23,20,21,1,1,1,46,22,16,18,1,1,1,48,1
8,56.0,-80.0,0.7914310508338204,93.31547201379125,82.23207538832294,87.77377400623237,30.37458020933015,19.506505153898267,24.940543330112767,10.868075589489479,210.61731852534191,176.88087558578863,193.7490988866187,190.49715196539557,122.30401031065125,156.40058083284697,0.108,0.07500000000000001,8,1,23,17,17,17,25,24,25,28,14,19,17,25,24,25,18,3
136,60.0,-68.0,0.6833684264579327,92.30734169504049,80.97930793527948,86.64332405222038,29.7580235127138,18.25476619616415,24.00639447296936,11.503257316549652,209.1275886528525,172.79612285159027,190.96185834621653,186.63187215074484,114.46476293769832,150.548320138216,0.138,0.07500000000000001,10,6,19,15,15,15,20,20,20,32,12,16,14,20,20,20,23,3
393,70.0,-44.0,0.40590192641944145,85.57659240785149,74.33568634094755,79.95613647522947,28.330423699013558,14.666206227591802,21.49831466766367,13.664217337907315,205.37852081536985,157.16872650361927,181.27362365949455,177.67921387087495,91.98306397262917,134.83113800622422,0.28200000000000003,0.15000000000000002,15,18,4,4,4,4,7,4,5,48,8,4,6,7,4,5,47,6
253,42.0,-56.0,0.6908223635723562,99.97971729169127,87.9421690785211,93.96094150663973,28.780578620582453,17.6633405858988,23.221960232665676,11.117238053757195,221.35039100212438,184.6150532034738,202.9827176777505,180.54256657421777,110.79627925318242,145.66942451587383,0.186,0.325,1,12,19,30,27,29,11,17,16,30,26,24,25,11,17,16,31,13
314,80.0,-52.0,0.5976911289612689,85.68040822364193,74.66898290599849,80.17469548852728,29.84624589025573,17.463027250893653,23.65463651335461,12.3832188300963,203.2223954415523,160.93184035563152,182.07711744083133,187.19703680695898,109.51481580940201,148.35592295124385,0.228,0.8500000000000001,20,14,15,4,5,4,21,17,18,38,6,7,6,21,17,18,38,34
337,42.0,-48.0,0.4759179568589532,99.91918927143325,87.43063290299845,93.67491116350979,27.28836718735721,14.748289662143709,21.018328386603667,12.540077162817445,224.10377191161962,179.8881838239426,201.9959825979999,171.20740992405214,92.55905933305783,131.8832346285506,0.28200000000000003,1.25,1,16,9,30,26,28,1,5,2,39,29,21,24,1,5,2,47,50
339,46.0,-48.0,0.5287388655871028,98.87956418886111,86.8015429463537,92.84055326243163,27.797704539954644,15.563622922571657,21.680664131806253,12.234081655529994,222.54423580124617,179.7226757274486,201.13345881610462,174.3842315414647,97.65537988184364,136.0198058642423,0.252,0.65,3,16,12,28,25,27,3,9,6,37,27,21,23,3,9,6,42,26
127,42.0,-68.0,0.5510206877450258,94.34875076301233,81.53996210560146,87.94435653603446,28.511052384913057,16.406934370569402,22.45899299627142,12.104117238689037,210.65656300511546,171.30491419906667,190.98074307800388,178.83064525845919,102.89362525610717,140.86213627453742,0.216,0.4,1,6,13,19,16,17,8,12,11,36,14,15,14,8,12,11,36,16
258,52.0,-56.0,0.6204741137122601,96.37665407525019,84.63805910803134,90.50735613387651,28.81789642778049,17.027778674232064,22.92283699787525,11.790117753548207,218.07032047920143,177.7405383940388,197.9054263848658,180.76425600938836,106.81598319032494,143.7901172347435,0.234,1.2000000000000002,6,12,16,23,21,22,12,15,14,34,22,20,21,12,15,14,39,48
191,44.0,-62.0,0.5030329671233357,94.60546991349926,81.87256935833236,88.23901894927259,28.14234423052838,15.661631831129244,21.901988231100173,12.480711846268445,211.87673175616803,170.90865065523863,191.39269517298717,176.52154256678944,98.22984472492745,137.37569654502445,0.234,0.4,2,9,10,19,17,18,5,9,8,39,15,14,15,5,9,8,39,16
263,62.0,-56.0,0.49412152091978223,90.37137116646042,78.68365723971276,84.52751344014715,28.57546242126016,15.721570251986037,22.148516546431487,12.853892703331882,209.89729067648463,165.2465387295064,187.5719110408867,179.2209509507665,98.60741338127693,138.91418277637385,0.252,0.6000000000000001,11,12,10,11,11,11,9,10,9,42,13,10,11,9,10,9,42,24
