index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
338,44.0,-48.0,0.5593111208302135,100.26113068766817,88.10103272738064,94.18108155493637,27.84450195552832,15.892687345592666,21.868594974809707,11.951814152171995,223.959345114548,182.5622320858103,203.26078798982775,174.68460877980016,99.72170352775089,137.20315493307302,0.24,0.55,2,16,13,31,27,29,3,10,8,35,29,23,25,3,10,8,40,22
103,78.0,-72.0,0.9007708392243639,92.9403731840757,83.08332838263374,88.01185101223655,31.1668034974253,20.586627239544796,25.87671504423491,10.580176257880211,214.5063188863594,180.7427993859074,197.6245620353103,195.46965071806693,129.08613445063148,162.27789266064318,0.162,1.175,19,4,27,16,19,17,32,28,30,26,18,22,20,31,28,30,27,47
372,70.0,-46.0,0.4606281102913163,86.34103820732416,75.14972366256407,80.74538085865018,28.703338889898774,15.432468833526237,22.067904586504998,13.270869999152092,207.34841155831876,158.7312893659674,183.03985107249494,180.02350433237967,96.79317443597887,138.4083456402828,0.28200000000000003,1.075,15,17,8,4,5,5,10,8,9,45,10,5,7,10,8,9,47,43
263,62.0,-56.0,0.3980605096218543,88.6021722425826,76.72914184705704,82.66565765517151,28.017644425952092,14.352257464554096,21.184951021546873,13.665387075838916,207.77717590940068,160.24104431527257,184.00910706057908,175.7210791110067,90.02147523854393,132.87127442819357,0.28800000000000003,0.47500000000000003,11,12,3,8,8,8,4,3,3,48,11,6,8,4,3,3,48,19
329,68.0,-50.0,0.4165209499418232,87.14070312273208,75.75552642620184,81.44811553740684,28.260034253227644,14.741722291854087,21.500878520496116,13.518311961373392,205.90688719749727,159.55760741380482,182.73224974705704,177.24075132552113,92.45912380395261,134.84993771732465,0.264,0.05,14,15,5,5,6,6,6,5,5,47,9,6,7,6,5,5,44,2
250,78.0,-58.0,0.53970716631113,85.50715056280083,74.29575072073261,79.90144987882726,29.454509692417854,16.802292661375837,23.12840152021956,12.652216039220875,200.8546127017311,159.19733822786543,180.02597470185952,184.726006746357,105.36139977959539,145.04370234744945,0.21,0.2,19,11,12,3,4,4,18,14,15,40,4,6,5,18,14,15,35,8
102,76.0,-72.0,0.7723163999882835,90.55235446714998,79.89972508100958,85.2260397740799,30.56157471450948,19.41136544948909,24.98646981497058,11.15020926502055,209.01801521343887,172.97348643488903,190.99575509662486,191.66910588193667,121.71770060553358,156.69340522737707,0.156,0.325,18,4,22,11,13,12,27,24,25,30,12,16,14,27,24,25,26,13
154,54.0,-66.0,0.46692183602213466,90.7520527496349,78.38844099405884,84.57024549855618,28.379556458514458,15.402674125003827,21.891114986583563,12.976882409804738,206.9936986928418,164.26003077882748,185.6268636677234,177.99037440905698,96.59742620017455,137.29390343266556,0.246,0.4,7,7,8,12,11,11,7,8,8,43,10,9,9,7,8,8,41,16
291,76.0,-54.0,0.4792907178707565,84.35315425048374,73.07923883827166,78.71619593402482,29.12196276104229,15.913554217779062,22.51775827006624,13.208408581409874,201.63578630618275,155.58103533095084,178.6084089875278,182.65502614958962,99.80146968401164,141.22825028190897,0.27,1.225,18,13,9,2,3,3,15,10,12,44,4,3,4,15,10,12,45,49
164,74.0,-66.0,0.9466470301558416,95.11000909074727,85.46550681583547,90.2877571903541,31.212703004593337,20.824609579633595,26.018656902464123,10.388093882723235,218.3647148324926,185.1725889247957,201.7686515734698,195.75892935801812,130.58194076597093,163.1704313998895,0.156,1.25,17,7,28,20,23,22,32,29,30,25,23,25,24,32,29,30,26,50
135,58.0,-68.0,0.8504004784129024,96.65525100015353,86.06061690390038,91.35793379943935,30.380254400674023,19.812041508482295,25.096148183459956,10.568212873118334,218.28088957320873,184.38894925855362,201.334920026233,190.54288817426075,124.23621137612923,157.38954863078573,0.17400000000000002,1.075,9,6,25,24,24,24,26,25,25,26,23,24,24,26,25,25,29,43
237,52.0,-58.0,0.9980945471210791,101.57996653492225,91.26085293950213,96.42040828762697,30.651683371169522,20.81619015187486,25.733937371873882,9.8354932574417,226.22846608999137,195.03222136607113,210.63034174438658,192.25682386576983,130.53225734718325,161.3945384702476,0.114,0.30000000000000004,6,11,30,34,33,33,28,29,29,20,32,32,32,28,29,29,19,12
126,40.0,-68.0,0.5199108457317161,94.42525374799895,81.17396041241898,87.79960845349954,28.25581832766599,15.9940114178442,22.12491435777102,12.261806909821658,210.76008086026587,170.25034452634753,190.50521482953778,177.23659484111937,100.3098507479279,138.77322386263901,0.246,1.075,1,6,11,19,15,17,6,11,9,37,14,14,14,6,11,9,41,43
308,68.0,-52.0,0.7678997789266555,94.21627138788828,83.7571417547022,88.98670565576877,30.05997131822817,18.84267884283571,24.451324699062106,11.217292627980346,217.5502466345291,179.0136170155861,198.28193426646303,188.53773135311673,118.17751043765651,153.35762455749622,0.192,0.9,14,14,22,19,20,19,23,22,22,31,22,20,21,23,22,22,32,36
419,80.0,-42.0,0.6761193119339833,87.27553369449548,76.61981362557165,81.94767282080119,30.192627400152542,18.246124969739647,24.219376356607086,11.946502430412895,207.19610795834586,166.152192526423,186.67414932685404,189.36866906079095,114.42690873234625,151.89778706551544,0.21,0.775,20,19,18,6,8,7,24,19,21,35,10,11,10,24,19,21,35,31
140,68.0,-68.0,0.932031166757624,95.86793922099758,85.86859231464923,90.86826729370406,31.01180551118059,20.684088316156732,25.847946417757584,10.327717271317804,218.22478408582583,185.3969490646433,201.81086443900324,194.49726999138898,129.69773638657836,162.0975031889854,0.14400000000000002,0.675,14,6,28,22,24,23,30,29,29,24,23,25,24,30,29,29,24,27
170,44.0,-64.0,0.5425287704291338,94.85080859153818,82.14918398977369,88.49999499365859,28.400867125638896,16.225352896781235,22.31310983001253,12.175513866461715,212.37316656122908,172.09319252438135,192.233181221272,178.1440649842249,101.76496959676834,139.9545191215513,0.234,0.7000000000000001,2,8,13,20,17,18,7,12,11,37,16,15,15,7,12,11,39,28
203,68.0,-62.0,0.6464979588402539,90.87250699016793,79.7076198994945,85.29006252930446,29.653348001276765,17.785281892563674,23.71931502321402,11.868066413888874,210.56373406997426,170.08415885139155,190.32394401927723,185.9819573602302,111.54130484653534,148.76163018785542,0.216,0.925,14,9,17,12,13,12,20,18,18,35,14,14,14,20,18,18,36,37
348,64.0,-48.0,0.555880691440079,91.5393567208546,80.38604526119022,85.962700380671,28.837091357828143,16.487750499572908,22.662420590146183,12.349340829645001,211.47522391777645,169.78672081262192,190.63097114449607,180.85810749812896,103.401473342948,142.12978767395688,0.198,0.1,12,16,13,13,14,14,12,13,13,38,15,14,14,12,13,13,33,4
127,42.0,-68.0,0.5080855195960283,93.86468252374752,80.69687550415537,87.2807799294788,28.255603770970758,15.855325073729277,22.055464517716793,12.400278582801871,210.20940289063304,169.13554598082644,189.67247413056708,177.23276843315503,99.44027554673896,138.33652260030772,0.252,1.225,1,6,11,18,15,16,6,10,9,38,13,13,13,6,10,9,42,49
326,62.0,-50.0,0.6055953059814978,93.30175280104831,82.14436343158832,87.72305941331581,29.033520703108742,16.96280877160728,22.998165366783113,12.070712141309755,216.18446019274273,173.1777225401806,194.68109289233837,182.10418307311977,106.40290808290962,144.2535437469607,0.234,0.9,11,15,15,17,17,17,14,15,15,36,20,16,18,14,15,15,39,36
223,66.0,-60.0,0.9169354797247535,96.40118083292604,86.12425180841107,91.26271296373511,30.80032652971822,20.441054975239208,25.620690714331612,10.359271478185018,218.43352041686538,185.36685320971304,201.90018605034973,193.17490015502145,128.17588367977473,160.67539268033818,0.114,0.2,13,10,27,23,24,24,29,28,28,24,23,25,24,29,28,28,19,8
48,52.0,-76.0,0.4725196644281128,89.69053591132524,76.8806883483128,83.28561098541188,28.560650793016098,15.645242058358832,22.102946101438196,12.915408791877848,204.19973607193725,161.8032636160525,183.0014975551704,179.12348758439265,98.10884149936334,138.61616400782242,0.252,0.8500000000000001,6,2,9,10,8,9,9,9,9,42,7,7,7,9,9,9,42,34
243,64.0,-58.0,0.5336787878541739,90.2421957397461,78.66639251708985,84.45429656982422,28.903961410522463,16.292131958007815,22.598046340942382,12.611829719543456,210.12978515625002,165.9834716796875,188.05663208007815,181.28541137695314,102.18629241943361,141.73584594726563,0.252,1.125,12,11,12,11,11,11,13,12,12,40,13,11,12,13,12,12,42,45
373,72.0,-46.0,0.4534066051836247,85.21170363436626,74.05313231341249,79.6324189657092,28.795366245736805,15.402888558373954,22.099127077806113,13.392477496628164,205.33611813561637,156.7959994268097,181.06605923897234,180.60424497395866,96.6050654180394,138.604653899002,0.294,1.25,16,17,7,3,4,3,11,8,9,46,8,4,5,11,8,9,49,50
49,54.0,-76.0,0.6434738041268979,92.36274506841843,80.43458962978225,86.39866837906868,29.471674769228258,17.834636676138388,23.653155655926234,11.637038608073915,209.06107256545187,171.31199237898596,190.1865314041034,184.83838701028753,111.83520008650486,148.33679553203862,0.198,0.55,7,2,17,15,14,14,18,18,18,33,12,15,14,18,18,18,33,22
192,46.0,-62.0,0.43793297417223376,93.1616079711914,80.30177612304689,86.73169219970703,27.84246330261231,14.776626129150392,21.309544296264647,13.06583698272705,210.6239709472656,166.81422180175778,188.71909545898433,174.6406689453125,92.6861654663086,133.66341918945312,0.276,1.125,3,9,6,16,14,15,3,5,4,43,14,11,12,3,5,4,46,45
139,66.0,-68.0,0.8909233712493057,94.72690130256464,84.313750676792,89.52032354827202,30.84711945762971,20.37987162326883,25.613495273420547,10.467247758066868,214.68288464239723,181.90340042783524,198.2931446713469,193.4630597666076,127.78414200857678,160.62359875136158,0.096,0.1,13,6,26,20,21,20,29,28,28,25,19,23,21,29,28,28,16,4
259,54.0,-56.0,0.6567068397067991,96.36206848834365,84.84607071742344,90.60407196799599,29.076210404803277,17.48516746828751,23.280688555075656,11.591041925620884,218.28283112934616,178.77180757613712,198.5273193527409,182.38052155396696,109.67931581521277,146.0299191423529,0.222,1.05,7,12,18,23,22,22,14,17,16,33,23,20,21,14,17,16,37,42
12,64.0,-80.0,0.38990580944069053,85.12303924907262,72.39528992054403,78.75916412704422,28.484193649838343,14.626498872452048,21.555345917822528,13.857694777386296,198.62828553067962,152.52336670777092,175.57582459334805,178.63787292823076,91.71972199492245,135.17879761416583,0.28800000000000003,0.9,12,1,2,3,2,3,8,4,5,49,2,2,2,8,4,5,48,36
430,60.0,-40.0,0.38956681319128894,90.77407531615937,79.32012481588063,85.04709930308164,27.56940460465239,13.961885838194622,20.765644839953985,13.607517812783454,217.14228210552687,165.52194213739494,191.33210754382526,172.90657655431716,87.58765414157824,130.2471100073737,0.3,0.325,10,20,2,12,12,12,2,1,1,48,21,10,15,2,1,1,50,13
417,76.0,-42.0,0.7148072008267904,89.85847817143514,79.39321678918002,84.62584732772027,30.14196575282727,18.442405111822122,24.29218586147814,11.699560421659989,212.65312455741574,171.46690294274308,192.06001268196385,189.05249726083744,115.66547486869197,152.35898911652217,0.21,1.05,18,19,20,10,12,11,24,20,21,34,16,15,15,24,20,21,35,42
109,48.0,-70.0,0.7645751461384214,96.53450568161388,84.91574471152396,90.72512611209714,29.75428063887879,18.953590731665713,24.35393557083068,10.800689754625946,216.0467848034309,181.17643758622893,198.61161211035812,186.62398080388675,118.85554830518979,152.7397602820747,0.18,0.675,4,5,22,23,22,23,20,22,22,28,20,22,21,20,22,22,30,27
183,70.0,-64.0,0.5193533798642435,87.51180484620494,75.97809101197711,81.74495075196786,29.102662020678004,16.369793135194943,22.736227244150633,12.732869648422513,203.8470777220824,161.39634684020024,182.62171243372788,182.51858710208006,102.65433548599391,142.5864542749921,0.222,0.275,15,8,11,6,7,6,15,12,13,41,6,7,7,15,12,13,37,11
300,52.0,-52.0,0.5600889926252994,96.08372841859477,84.29410623817483,90.1889164128621,28.40289415218171,16.201623538577156,22.302258864453208,12.201270842485517,218.7801210224584,175.991285640104,197.38570333127421,178.16397960348064,101.64397853271595,139.90398334055692,0.252,1.175,6,14,13,22,21,22,7,12,10,37,23,18,20,7,12,11,42,47
297,46.0,-52.0,0.43363344742364585,96.17171782877668,83.81153563922653,89.99162383483178,27.40242873575427,14.419206759887505,20.91081847261321,12.98322186142583,216.3755004712817,173.26036985790415,194.81793882670192,171.89046627285967,90.46217796454879,131.176318914358,0.252,0.125,3,14,6,23,20,21,1,3,2,43,20,16,18,1,3,2,42,5
120,70.0,-70.0,0.5348122837778087,87.42324900787426,75.74581293805532,81.58453440619235,29.256594454433074,16.63269297406906,22.94464299899574,12.623900717424563,203.27763661277788,161.3513823134032,182.31450946309053,183.48402854551315,104.30157756710874,143.8928007674942,0.222,0.4,15,5,12,6,6,6,16,13,14,40,6,7,6,16,13,14,37,16
278,50.0,-54.0,0.38641691388412347,93.13912872906992,80.86498932511428,87.00205719603893,27.4190460255666,13.851876383616514,20.635461433473196,13.567169374922294,213.88293031812844,166.82025514439417,190.351593036433,171.98710696535673,86.90751440800905,129.44731389102404,0.3,0.8500000000000001,5,13,2,16,15,16,1,1,1,47,18,11,14,1,1,1,50,34
269,74.0,-56.0,0.673753137350851,89.6499723941447,78.80175462181401,84.22586549162222,29.93695984134603,18.167113157117704,24.05203621312957,11.769847199212512,209.28481966842867,169.15676425675304,189.22079470917345,187.75866609224494,113.93106464066274,150.84486147546264,0.198,0.55,17,12,18,10,11,10,22,19,20,34,12,13,13,22,19,20,33,22
356,80.0,-48.0,0.550109199207649,84.54095551282066,73.49031144002875,79.01563370530641,29.621320001865833,16.94147518643091,23.28139755600147,12.679845311345378,200.88816011677616,158.1801181199239,179.5341360665925,185.77859315336278,106.23634860237556,146.0074676735234,0.228,0.42500000000000004,20,16,13,3,3,3,19,15,16,40,4,5,4,19,15,16,38,17
396,76.0,-44.0,0.5505069620488753,85.71253966775359,74.79071868317669,80.25162963322873,29.471868285040728,16.762206494877212,23.117036817754418,12.709662095339226,205.41119993883652,160.15132505904506,182.78126402481897,184.85148253705384,105.12841948006914,144.98995177150036,0.252,1.075,18,18,13,4,5,4,18,14,15,40,8,6,7,18,14,15,42,43
342,52.0,-48.0,0.4428113580528321,94.9016110148051,83.11133025211022,89.00647063345765,27.629101484131247,14.562877001782407,21.095989376471337,13.066224406054895,219.04553953282712,171.67844297141016,195.3619933883491,173.30917173983357,91.37653103702708,132.34284970996265,0.28800000000000003,1.0250000000000001,6,16,7,20,19,19,2,4,3,43,23,15,18,2,4,3,48,41
37,72.0,-78.0,0.41862184818851034,84.14137114740298,71.93510314116969,78.0382348554698,28.757149959937568,15.129110366955821,21.943130258813987,13.628039211512196,197.95756101317562,152.54287473199574,175.25021848293719,180.35612607704653,94.87293879576572,137.61453365710744,0.276,0.875,16,1,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,35
188,80.0,-64.0,0.6019899948125478,86.13580527901348,74.93612618152821,80.5359674850293,29.84855058391847,17.59883232032239,23.72369067010749,12.249718797653573,201.79149644240385,161.50837881000825,181.64994372972166,187.19976481207252,110.3568163353279,148.77829270993195,0.198,0.30000000000000004,20,8,15,4,5,5,21,17,18,37,4,7,6,21,17,18,33,12
398,80.0,-44.0,0.9651844048951663,94.53246733362772,84.84022520445798,89.68634886303691,31.26726379188549,20.85065742094905,26.058960491976382,10.416607019435006,218.44492429033664,184.84783871149733,201.64637509222564,196.1005834831344,130.74834226018606,163.42446165095737,0.12,0.35000000000000003,20,18,29,19,22,21,32,29,31,25,23,25,24,32,29,31,20,14
266,68.0,-56.0,0.7654287913448503,93.69616305067287,83.08571353249044,88.39093874934503,30.120001607006262,18.943962946678713,24.53198235313633,11.176038812915403,215.53546880259458,177.85514106469975,196.69530890093176,188.9103833311551,118.80525732765345,153.85782109234302,0.18,0.6000000000000001,14,12,22,18,19,18,23,22,23,30,19,20,20,23,22,23,30,24
115,60.0,-70.0,0.818326122626764,95.45017389727869,84.81649315587704,90.1333327636413,30.328570545183894,19.589688849740174,24.959130460402214,10.738880169563355,216.3290007442235,181.81571028679593,199.07235093786133,190.21539909801209,122.84060959370096,156.52799976820813,0.18,1.1,10,5,24,21,22,21,25,25,25,27,20,22,22,25,25,25,30,44
15,70.0,-80.0,0.6047477357928792,88.2603300965948,76.8732313932935,82.56678074494415,29.707436341719227,17.59753506355357,23.65248522579924,12.109900896695796,202.36809515875947,164.70058106563891,183.53434116395806,186.3060331424262,110.33756288613378,148.3217922922341,0.15,0.05,15,1,15,7,8,8,20,17,18,36,5,10,8,20,17,18,25,2
165,76.0,-66.0,0.67125541587806,88.70469875690408,77.71948161687232,83.21209087353311,30.058064987782995,18.269850905844052,24.163957431829466,11.788214024718481,207.03301567235835,167.5056166578188,187.26931448662296,188.5184136521234,114.57115010848375,151.54478752605493,0.20400000000000001,0.8,18,7,18,8,9,9,23,20,21,34,10,12,11,23,20,21,34,32
63,40.0,-74.0,0.48379227767370175,92.25388001903573,79.08506715228899,85.66947236495974,28.28956673089484,15.636839001631927,21.96320237035261,12.652727271499112,206.1054907533029,165.93989200715944,186.02268619224165,177.43456362506026,98.05491371287997,137.74473882155698,0.216,0.15000000000000002,1,3,9,15,12,13,6,9,8,40,9,11,10,6,9,8,36,6
287,68.0,-54.0,0.7367092005467771,93.24746253202609,82.54585457394771,87.8966571796953,29.96090371467464,18.637925900941912,24.299414922249124,11.322977928172843,214.80370985783864,176.40027607046295,195.60199052274223,187.9117249345814,116.88712175864198,152.3994221259118,0.18,0.45,14,13,21,17,18,17,22,21,21,31,19,19,19,22,21,21,30,18
438,76.0,-40.0,0.6041543088996396,87.40402500598076,76.6387534038081,82.0213895100697,29.652088710726733,17.44391680416751,23.548002490418092,12.208170647708934,206.2041523395576,164.94828379402708,185.57621715126598,185.9648822738919,109.3871745385005,147.67603161054254,0.192,0.15000000000000002,18,20,15,6,8,7,20,16,17,37,9,10,9,20,16,17,32,6
97,66.0,-72.0,0.3800466484344672,85.18588119059075,72.83726180567523,79.01157027742913,28.348308673646834,14.389901515665128,21.36910525678061,13.958407177054282,199.9837508968776,153.07671873376592,176.53023679896145,177.79404263834127,90.24352427279032,134.01878383702893,0.294,0.625,13,4,2,3,3,3,7,3,4,50,3,2,2,7,3,4,49,25
