index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
377,80.0,-46.0,0.4184370503354798,81.86237030029297,70.6891372680664,76.27575378417968,28.920512008666993,15.221212196350098,22.07086219787598,13.699300384521486,195.794189453125,151.21752319335937,173.5058624267578,181.38554992675782,95.45417785644531,138.41985473632812,0.27,0.0,20,17,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,1
6,52.0,-80.0,0.8491479029337785,95.71850450838092,84.42401568225634,90.071261621199,30.42958019838113,20.018326084533285,25.22395295072271,10.411254419023631,215.59466466015303,182.44761451225585,199.02113928102867,190.84961826165426,125.51710883885943,158.18336522872073,0.17400000000000002,1.2000000000000002,6,1,25,22,21,21,26,26,26,25,20,23,22,26,26,26,29,48
303,58.0,-52.0,0.5998643857027715,94.50825719050718,83.13172094214568,88.81998845597442,28.862833645102953,16.841160991795793,22.85199708956754,12.021672348131926,216.6405286667194,174.69366407697098,195.66709728737254,181.0350293703826,105.63998918220241,143.33750988664758,0.228,0.675,9,14,15,19,19,19,12,14,14,36,21,17,19,12,14,14,38,27
92,56.0,-72.0,0.7973137948661653,95.28136305475141,84.20028898494273,89.74082624872896,30.163740307909464,19.37855075194427,24.771144786060866,10.785190090022809,214.98626889462867,180.36167171278646,197.673965726071,189.18192472632887,121.51494289189718,155.34843655569446,0.168,0.5750000000000001,8,4,23,21,21,21,24,24,24,27,19,21,20,24,24,24,28,23
132,52.0,-68.0,0.722756421708014,95.73484242683587,84.23848772612214,89.98666431354347,29.61447278730293,18.491478068279562,24.052975122614484,11.122994413848238,215.51722940873856,179.2127407679919,197.36498630907886,185.7459880234818,115.96380705525196,150.85489784454788,0.20400000000000001,1.225,6,6,20,22,21,21,19,20,20,30,19,21,20,19,20,20,34,49
149,44.0,-66.0,0.9487983579877426,101.37950189042584,90.3728636847379,95.87618497468151,30.343093452455,20.482711094449648,25.41290247690448,9.860382300785215,224.9548001778362,193.76229478121667,209.35854788641961,190.32918420719182,128.44208882442376,159.38563432872255,0.162,1.225,2,7,28,33,31,32,25,28,27,20,30,31,31,25,28,27,27,49
112,54.0,-70.0,0.5343459965366648,91.19343537941268,78.92600770695273,85.05972261129784,28.83766937720373,16.395580074718143,22.616625221871686,12.44208911175064,207.0154773289205,166.53369145166897,186.77458439029306,180.86159365710876,102.81547950549937,141.83853581836416,0.216,0.325,7,5,12,12,11,12,12,12,12,39,10,11,10,12,12,12,36,13
416,74.0,-42.0,0.5361553328088065,86.11348891724441,75.1924475804773,80.65296904994729,29.31059707535049,16.533578221910506,22.922087534189558,12.77701904417481,206.8905114625479,160.5601501330786,183.72533156075252,183.83940367981296,103.69789556983322,143.76864928150087,0.258,1.075,17,19,12,4,5,5,17,13,14,41,10,7,8,17,13,14,43,43
156,58.0,-66.0,0.4340255990013504,89.13196715807643,76.80768691499019,82.96982879129426,28.318948361814726,14.985613435990123,21.652281261298555,13.333334887677687,205.68073942714372,160.88294767797225,183.28184050080012,177.60679838554614,93.98493145368177,135.79586423296885,0.27,0.7250000000000001,9,7,6,9,8,8,7,6,6,45,8,7,7,7,6,6,45,29
100,72.0,-72.0,0.39617368326648694,83.92161269292083,71.85811034286888,77.88986266230306,28.577516057633165,14.749952691920875,21.66373481346733,13.827563499226533,197.97085538429786,151.95022336679773,174.9605389177855,179.23205015684826,92.49793773808497,135.86499356599919,0.28200000000000003,0.4,16,4,3,2,2,2,9,5,6,49,2,2,2,9,5,6,47,16
148,42.0,-66.0,0.5238252790905568,93.99115295410157,81.62875213623047,87.80995178222656,28.3829891204834,16.01476936340332,22.19887886047363,12.368220329284668,209.2970672607422,171.2442626953125,190.27066040039062,178.02310791015626,100.42930145263672,139.22620849609376,0.186,0.0,1,7,12,18,16,17,7,11,10,38,12,15,14,7,11,10,31,1
266,68.0,-56.0,0.663120524412788,91.64343629810632,80.692986838133,86.16821152997052,29.662715805340113,17.85637143607358,23.759543592097163,11.806344331119192,213.14049441728554,172.03751585563862,192.58900223730234,186.04504830019192,111.99402481340962,149.01954182107863,0.222,1.25,14,12,18,13,15,14,20,18,19,34,17,15,16,20,18,19,37,50
70,54.0,-74.0,0.9718877658694499,97.56772853392351,87.03765436991235,92.30269389332432,30.993603773001563,21.044329165695572,26.01896669823033,9.94927434027726,219.07280386508012,187.8905797108743,203.48169575526293,194.38617486621632,131.94786471364296,163.16701711964186,0.10200000000000001,0.2,7,3,29,25,26,26,30,30,30,21,23,27,26,30,30,30,17,8
404,50.0,-42.0,0.5493854273893033,99.51764014167352,88.05395545801312,93.78579596878863,27.85281571653765,15.690152806581679,21.7714847765437,12.162663367718547,227.625740483885,182.35145952549095,204.98859451152828,174.7315399938582,98.46592729983797,136.5987330364929,0.264,1.0,5,19,13,29,27,28,3,9,7,37,33,23,27,3,9,7,44,40
422,44.0,-40.0,0.6737633819672295,106.10101983830211,94.60478874989894,100.35290429410053,27.94037398347572,16.767129114249816,22.353751892184942,11.173246089930192,236.58985157432954,195.97008590248166,216.27996263488413,175.3128161025908,105.2445646880368,140.27869009013048,0.24,1.1,2,20,18,44,39,41,4,14,11,30,43,32,37,4,14,11,40,44
121,72.0,-70.0,0.699782080745164,90.29515264636422,79.33794898729164,84.81655096941532,30.106672947362334,18.55977659990345,24.333224582897394,11.54689646190018,209.07711438039067,170.73852221094364,189.90781173439296,188.81976722540813,116.3861543423769,152.60295635884933,0.198,0.8500000000000001,16,5,19,11,12,11,23,21,22,33,12,14,13,23,21,22,33,34
366,58.0,-46.0,0.4835656136643736,93.10753541445847,81.65091523781003,87.37922288472888,28.107766957269902,15.301708384463844,21.70473770901392,12.80605822948339,216.13056124997885,170.33572513364388,193.23314487027903,176.29241274965693,95.98719748380128,136.13980900771944,0.252,0.325,9,17,9,16,16,16,5,8,6,41,20,14,16,5,8,6,42,13
387,58.0,-44.0,0.8121618481047137,100.19476931464737,89.65788730124036,94.92632815535585,29.600169987695768,18.816229181433506,24.20819992788717,10.783940729968242,227.03415532670616,189.67541328258451,208.35478277876499,185.6715637507848,118.03007055637708,151.85081303370762,0.18,0.6000000000000001,9,18,24,31,30,30,19,22,21,27,32,28,30,19,22,21,30,24
136,60.0,-68.0,0.6132132162352775,91.50984674849215,79.8277535435412,85.66880136671958,29.366036742355583,17.41575321188739,23.39089516785662,11.95028391193769,208.4415785589046,169.5556565843686,188.99861345176356,184.17334096363544,109.21128470280723,146.69231489315894,0.186,0.225,10,6,16,13,13,13,17,16,17,35,11,13,13,17,16,17,31,9
382,48.0,-44.0,0.9322456521076373,106.83649879050417,96.36219369211425,101.59934669907338,29.584573834588866,19.54390413800637,24.564239367767854,10.040669200671982,236.39691236943952,202.8450606236703,219.62098588620432,185.60094673433355,122.60197647040557,154.1014600764932,0.168,0.8500000000000001,4,18,28,45,42,44,19,24,23,22,43,37,40,19,24,23,28,34
0,40.0,-80.0,0.7205877887315172,95.07056733433127,82.56561738464514,88.8180923594882,29.568284228539955,18.673198326230874,24.120741277385413,10.89508590230908,212.17583926039657,177.09349369365947,194.63467105466543,185.4561523630662,117.0886414059881,151.27239993628604,0.18,0.55,1,1,20,20,18,19,19,21,20,28,16,19,18,19,21,20,30,22
306,64.0,-52.0,0.7396115952898894,94.4914231286981,83.67675944119222,89.08409021683019,29.814833010650133,18.602837298658986,24.20883559334478,11.21199582643213,215.37709736433294,178.30471887354486,196.84090872928996,186.99571300433718,116.66149516262638,151.82860492271482,0.15,0.15000000000000002,12,14,21,19,20,19,21,21,21,30,19,20,20,21,21,21,25,6
409,60.0,-42.0,0.7783755618994657,99.09819823475001,88.69392821375413,93.89606291907637,29.506315916712307,18.444169308993153,23.9752429180286,11.062147218070876,227.239357895341,187.59241025813742,207.41588316121113,185.08119506045128,115.70501432736103,150.39310362579067,0.20400000000000001,1.075,10,19,22,29,28,29,18,20,20,29,33,26,29,18,20,20,34,43
188,80.0,-64.0,0.6088927895209696,86.2706762857273,75.08761690015977,80.67914338859707,29.881988721030645,17.675125590964342,23.77855637398455,12.20686364505049,202.1098785813985,161.89696324282673,182.00342228540188,187.41023959384285,110.8358792813077,149.12306340486043,0.198,0.325,20,8,16,4,5,5,22,17,19,37,5,8,6,21,17,19,33,13
249,76.0,-58.0,0.9826657568227228,95.65814662506392,86.16282541690623,90.91048655504241,31.3291142193161,21.047516617413045,26.188315761687402,10.281597392094634,219.7370629011769,186.76472033992397,203.25089223090086,196.49100428339904,131.9817021785559,164.23635338356598,0.138,0.8,18,11,29,22,24,23,33,30,31,24,24,26,25,33,30,31,23,32
5,50.0,-80.0,0.9982291421181082,98.15524749113102,87.26439971166403,92.70982360139752,31.064048383867707,21.348440548504737,26.206244275451176,9.71560840756747,220.35505980025192,189.79647519956782,205.07576597403096,194.83073119017797,133.84942319739935,164.34007871966898,0.14400000000000002,1.075,5,1,30,27,26,26,31,31,31,19,25,28,27,31,31,31,24,43
283,60.0,-54.0,0.9289654219913795,99.86109989387569,89.79556401525454,94.82833164938845,30.48396454621689,20.186340041474047,25.335153209372812,10.297624809918192,225.1115930977546,191.57167980284555,208.34163767100785,191.20426762611027,126.59693795785958,158.90060736962135,0.156,0.8250000000000001,10,13,28,30,30,30,26,27,27,24,30,29,30,26,27,27,26,33
171,46.0,-64.0,0.6903670694250564,97.09514011196097,85.09779575966652,91.09646854616646,29.177700355175773,17.97514474691286,23.576422207721777,11.202555646409444,216.8392957258411,179.96798228937325,198.40364328006638,183.01796025079912,112.73556041120678,147.87676094135276,0.20400000000000001,0.8250000000000001,3,8,19,24,22,23,15,18,18,30,21,21,21,15,18,18,34,33
135,58.0,-68.0,0.36652134170647915,87.37382416087465,74.8317324860231,81.10277649239463,27.99992973372631,14.0044211211905,21.002175522825926,13.995508116625242,202.99783936284368,156.0321887278586,179.51501221429615,175.6062939481309,87.83327729214244,131.71978455202188,0.3,0.47500000000000003,9,6,1,6,5,5,4,1,2,50,5,3,4,4,1,2,50,19
342,52.0,-48.0,0.624994135351441,98.51851785937566,87.06812297833397,92.79332133438447,28.563977908004908,16.820376704004055,22.692177458591786,11.743600669943824,223.6178133026233,181.96064297113594,202.78922813687961,179.1831751621376,105.53525050055958,142.35921527276298,0.24,1.175,6,16,16,27,26,26,9,14,13,34,29,23,25,9,14,13,40,47
150,46.0,-66.0,0.5217111627015572,93.64549015073334,80.90738880340032,87.27644046888885,28.412602624981435,16.0343590613452,22.22348047122997,12.378243258461541,210.70759132788214,169.58356791865356,190.14558114914962,178.21306768752976,100.56473191281032,139.3889020889862,0.246,1.0,3,7,11,17,15,16,7,11,10,38,14,13,14,7,11,10,41,40
17,74.0,-80.0,0.8137246114938862,91.29346950226858,80.73328485504348,86.01337519501307,30.775419989545117,19.88503988303128,25.330230394051803,10.890379610603356,209.3957604106827,174.9970036637297,192.19638295273296,193.00646906211043,124.6802080126321,158.84333426491068,0.132,0.2,17,1,24,13,15,14,29,26,27,28,12,18,15,29,26,27,22,8
364,54.0,-46.0,0.43339643194667044,94.15674759137504,82.50594208025562,88.33134552246091,27.6210673150358,14.440889551138264,21.030978394940142,13.180177573162652,219.40276672946902,170.52902771594324,194.96589417094776,173.25283112131905,90.61251740684733,131.93267121232583,0.294,1.05,7,17,6,18,18,18,2,3,2,44,24,14,18,2,3,2,49,42
34,66.0,-78.0,0.40643364307704494,85.39647864386717,72.95369307563466,79.17508582160373,28.55262946830735,14.86602948461885,21.70932946692658,13.686600155349767,198.93773893025528,153.9584534978104,176.4480953748012,179.0684277185568,93.22102122802391,136.14472393923293,0.27,0.225,13,1,4,3,3,3,9,5,6,48,2,2,2,9,5,6,45,9
143,74.0,-68.0,0.39989779078574517,83.68729004265167,71.84100250598371,77.76414734243343,28.602343828073757,14.809035572383497,21.705690005404485,13.793308866041787,197.77457276560472,152.1165905865706,174.9455792346804,179.39067200820554,92.870506922916,136.1305902285001,0.276,0.15000000000000002,17,6,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,6
246,70.0,-58.0,0.48145300066487096,87.13740569498086,75.72571288472639,81.43155700103526,28.823985249350923,15.808276322463282,22.316130557025282,13.015708965034538,204.02385893110883,160.3147347887451,182.16929899615644,180.77083585747576,99.13437999412463,139.95260678139107,0.234,0.2,15,11,9,5,6,6,12,10,11,43,7,6,6,12,10,11,39,8
67,48.0,-74.0,0.5801371261277593,92.5027784448705,80.02532940734113,86.2640540786928,28.98509425368775,16.98298339723308,22.984038644262114,12.002110742013798,208.16856164756624,169.31565848581815,188.74210899857516,181.79160945006038,106.49642946871698,144.14401358475416,0.20400000000000001,0.375,4,3,14,15,13,14,13,15,14,36,11,13,12,13,15,14,34,15
101,74.0,-72.0,0.5318679459075837,86.18360050961849,74.57068584819747,80.37714161488228,29.3575221937108,16.671194954312107,23.01435885057705,12.686327792529607,201.2814350189049,159.41506292980154,180.34824760106218,184.11792277185725,104.54087596613982,144.32939963602684,0.222,0.375,17,4,12,4,5,4,17,14,15,40,4,6,5,17,14,15,37,15
344,56.0,-48.0,0.4104499608986673,92.40985778808594,80.71496856689453,86.56241119384767,27.637215270996094,14.23417652130127,20.935696105957028,13.403038368225097,215.49902709960938,167.25955200195312,191.37928771972656,173.34204650878908,89.30057250976563,131.32130859375002,0.28800000000000003,0.5,8,16,4,15,15,15,2,2,2,46,19,12,15,2,2,2,48,20
18,76.0,-80.0,0.853021059021771,92.14591674804687,81.82322692871094,86.98457183837891,30.91952857971192,20.23685302734375,25.57819175720215,10.682675552368167,209.44046630859373,177.59007263183594,193.5152709960937,193.91001586914064,126.87618560791016,160.39309692382812,0.042,0.0,18,1,25,14,16,15,30,27,28,27,13,19,17,30,27,28,7,1
136,60.0,-68.0,0.3870057950072108,87.378811334098,74.91906890243467,81.14894149155647,28.166618689427125,14.343277279584296,21.254948194313624,13.823341276328499,203.40815245112637,156.67245054710776,180.04030546640394,176.64924102117192,89.95781080187416,133.30352659816856,0.294,0.925,10,6,2,6,5,5,5,3,3,49,6,4,5,5,3,3,49,37
134,56.0,-68.0,0.49478069044505496,90.40512391285651,78.19559479967285,84.30035950885083,28.636259239414297,15.854019182250628,22.245139020097678,12.782240019016799,206.22963687441865,164.52216190487118,185.3758984741211,179.5969141117167,99.42237010306181,139.5096405815101,0.228,0.275,8,6,10,11,10,11,10,10,10,41,9,10,9,10,10,10,38,11
324,58.0,-50.0,0.598491751540552,94.81102093508989,83.49503399233389,89.1530256326572,28.810244439377854,16.772968849683952,22.791606358428535,12.037275818576099,217.85963921938207,175.29193747709496,196.57578972153243,180.7072072959947,105.21731329227904,142.96225945490406,0.234,0.8,9,15,15,20,19,20,12,14,13,36,22,18,19,12,14,13,39,32
64,42.0,-74.0,0.6011517467415547,93.08720626249955,80.93357665421426,87.01039290794185,29.074684522425656,17.189450945538987,23.132067676761874,11.885233710401069,207.93826750419046,171.397411177076,189.66784391826982,182.35233915911778,107.78215511949578,145.06724698671886,0.138,0.025,1,3,15,16,15,16,14,16,15,35,11,15,13,14,16,15,23,1
293,80.0,-54.0,0.7409567352798605,89.18409506968433,78.58295570910917,83.88352561827902,30.448446476735782,18.964347025917185,24.70639661781208,11.4840992600845,208.9285166874064,170.40182880782191,189.66516954326846,190.96939308245325,118.92704407687924,154.9482181982022,0.186,0.675,20,13,21,9,11,10,26,22,23,32,12,14,13,26,22,23,31,27
38,74.0,-78.0,0.4285400027033841,83.86291276789994,71.75135767027166,77.80713579128857,28.852508645218577,15.306588423413707,22.079548272055746,13.545920221804602,197.46765675147174,152.49947438612574,174.98357014643403,180.95520632977997,95.98528793284774,138.47024694058047,0.27,0.75,17,1,6,2,2,2,12,8,9,47,1,2,2,12,8,9,45,30
160,66.0,-66.0,0.48998685410753473,88.21830902525164,76.50963318287755,82.36397003594942,28.827896808084922,15.911803519551707,22.369850087524362,12.916093517415108,203.7399939099157,161.84039246891894,182.79019227388952,180.7945916953305,99.78072331037211,140.28765872355456,0.216,0.1,13,7,10,7,7,7,12,10,11,42,6,8,7,12,10,11,36,4
332,74.0,-50.0,0.41323965581519606,83.79063080785562,72.47657334392366,78.13360047371826,28.64452228961745,14.95360167482984,21.79906235415619,13.690920786449206,200.81309634453268,153.71385103820126,177.26347689570977,179.6545910904696,93.78029317962586,136.71744327945635,0.28200000000000003,0.45,17,15,4,2,2,2,10,6,7,48,3,2,3,10,6,7,47,18
395,74.0,-44.0,0.7576996204444445,91.79979515941562,81.43825614697806,86.61902611095948,30.212249667862107,18.823805670052934,24.518028164868035,11.388443921516373,215.1555760259253,175.47881389880524,195.31720015035557,189.4901750972778,118.05604415747257,153.7731120687789,0.192,0.775,17,18,22,14,16,15,24,22,23,32,19,18,18,24,22,23,32,31
188,80.0,-64.0,0.5137998933617599,83.98157928466796,72.4924395751953,78.23700805664062,29.453233032226564,16.51530471801758,22.98426856994629,12.937928085327147,199.2193701171875,155.56391540527343,177.39164245605468,184.7351867675781,103.5699447631836,144.1525634765625,0.252,1.125,20,8,11,2,2,2,18,13,14,42,2,3,3,18,13,14,42,45
251,80.0,-58.0,0.4111904386419171,81.7517773459605,70.2513775658139,76.00157684553596,28.904254532992788,15.129061167382837,22.01665817443709,13.775193251169032,195.05958985174337,149.88976196991877,172.4746789625878,181.29010559792704,94.87646058710183,138.08328675462414,0.276,0.325,20,11,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,13
377,80.0,-46.0,0.6456255919914695,87.6498809814453,76.93695983886718,82.29342041015624,29.978107833862303,18.091614151000975,24.034860992431643,11.886494636535643,202.35406188964845,166.3040496826172,184.3290557861328,188.00402526855467,113.43418426513671,150.71909790039064,0.12,0.0,20,17,17,6,8,7,22,19,20,35,5,11,8,22,19,20,20,1
234,46.0,-58.0,0.4532628871139916,94.76885833740234,82.39003295898438,88.57944793701172,27.737750625610353,14.861780738830566,21.299765396118165,12.875969886779785,212.15023498535157,171.30351867675782,191.72687377929688,173.9855926513672,93.22012939453126,133.6028625488281,0.216,0.0,3,11,7,20,17,18,3,5,4,42,16,15,15,3,5,4,36,1
