index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
64,42.0,-74.0,0.9596491397806736,99.82481389381812,88.41485449047299,94.11983617578872,30.561448071865605,20.818408609657517,25.68992868408446,9.743039729236322,222.15012828365678,191.28858841598048,206.71935621358236,191.69114448933638,130.5337934919169,161.11247265273948,0.156,1.1500000000000001,1,3,29,30,28,29,27,29,29,19,27,29,28,27,29,29,26,46
138,64.0,-68.0,0.8258915943707444,94.92847040775453,84.45163073872568,89.69005297649916,30.43311329406723,19.643255759932302,25.03818432672827,10.789857486450886,216.10428838128726,181.19880317717565,198.65154944134213,190.87007464804225,123.17805426934959,157.02406026253044,0.17400000000000002,0.9,12,6,24,20,21,21,26,25,25,28,20,22,21,26,25,25,29,36
247,72.0,-58.0,0.49739474892924807,86.83273286267429,75.50739884824773,81.17006699987094,28.97989861415812,16.078879698916374,22.529389204220962,12.901019182270648,203.18323399007664,160.3672262922771,181.77523319293522,181.74841680328387,100.82905406979495,141.28873360548383,0.222,0.15000000000000002,16,11,10,5,6,5,13,11,12,42,6,6,6,13,11,12,37,6
92,56.0,-72.0,0.6214187986701144,91.80554972146633,80.02633989987788,85.91594416217346,29.38959805269264,17.52300660948094,23.456302102204994,11.866591328770813,207.65467763473146,170.0747357870627,188.86470434578533,184.32112187225596,109.87704440715993,147.09908180456353,0.162,0.1,8,4,16,14,13,14,17,17,17,35,11,14,12,17,17,17,27,4
261,58.0,-56.0,0.6643992605154989,93.1521800073068,81.98684019369742,87.56951139749918,29.486501499767122,17.89803214235577,23.692266763840987,11.588469681660598,210.42789821899893,174.23969783735254,192.33379696006062,184.93184720874916,112.22935526651275,148.58060390791903,0.126,0.025,9,12,18,16,17,17,18,18,18,33,14,17,16,18,18,18,21,1
209,80.0,-62.0,0.4072536114823766,82.06514587402344,70.45714111328125,76.26114501953126,28.827099227905272,15.050081253051758,21.93859024047851,13.777018928527832,194.7771209716797,150.22023315429686,172.49868469238282,180.80554809570316,94.38212890625,137.59384460449218,0.27,0.0,20,9,4,1,1,1,12,6,8,49,1,1,1,12,6,8,45,1
227,74.0,-60.0,0.9273345287097285,95.04646208109568,85.3242410074457,90.1853518494469,31.062722698941222,20.56705466648128,25.814889064180758,10.49566765099054,218.5581164222013,184.5106652373559,201.53438716767016,194.82141172378908,128.97230831349506,161.8968639859255,0.156,1.0250000000000001,17,10,28,20,23,22,31,28,29,25,23,24,24,31,28,29,26,41
388,60.0,-44.0,0.5569194918610835,93.90009524515366,82.72353885326363,88.31181613367927,28.55947975762742,16.1959555188261,22.377716989728228,12.363524505830275,219.18521673802525,173.3892633881374,196.28723823202893,179.13073001851566,101.60322426669018,140.36698065212468,0.252,0.8250000000000001,10,18,13,18,18,18,9,12,11,38,24,16,19,9,12,11,42,33
53,62.0,-76.0,0.42302625381182035,86.87955467101754,74.43284400821649,80.65619735597416,28.523259829503044,15.0355603101377,21.77940973126595,13.487699824541178,200.77929473449444,156.80437820008694,178.79183639099676,178.88235106812675,94.28478911015104,136.58356749514468,0.258,0.2,11,2,5,5,4,5,8,6,7,47,3,4,4,8,6,7,43,8
317,44.0,-50.0,0.7689286403004453,102.36873599646997,90.81388933261553,96.59130953649077,29.000723589309203,18.306648741788532,23.653686337210246,10.694075896563076,226.3738654365723,190.87081054190298,208.6223422617021,181.92836565421018,114.8336024600066,148.38098153940842,0.162,0.225,2,15,22,36,32,34,14,20,18,27,32,29,30,14,20,18,27,9
272,80.0,-56.0,0.4402610618910996,82.19025266157409,70.78645779798394,76.48835522977902,29.083877741234414,15.550230667595535,22.317054347465845,13.533646692170421,196.30481101065828,151.28429101611266,173.79455101338692,182.41462546779957,97.51299727189931,139.96381365867,0.27,0.625,20,12,6,1,1,1,14,9,11,47,1,1,1,14,9,11,45,25
383,50.0,-44.0,0.4440654715579069,96.84043213413273,85.08479019830439,90.96261108992418,27.361086200296487,14.444900309986913,20.902992902282094,12.916186004750463,222.00732972908474,175.55189057781683,198.7796072542817,171.63108492130502,90.63934910468829,131.13521090947995,0.27,0.325,5,18,7,24,22,23,1,3,2,42,27,18,21,1,3,2,45,13
314,80.0,-52.0,0.8943048015651704,92.76174760357554,82.80576460498729,87.78375610428361,31.05425088373198,20.324459982322946,25.689355433027643,10.729791378245103,215.247138689549,180.14509086397942,197.69611325088528,194.76727584923526,127.45188111224603,161.109582295435,0.15,0.625,20,14,26,16,18,17,31,27,29,27,19,21,20,31,27,29,25,25
304,60.0,-52.0,0.6683888856227993,94.6141392894744,83.48956409791236,89.05185138851768,29.31221024322447,17.742705744582082,23.527457822241885,11.569504803818202,215.36704872349537,176.6350947026172,196.001073086347,183.8463690665323,111.27509364914275,147.56073189189567,0.17400000000000002,0.17500000000000002,10,14,18,19,19,19,17,18,17,33,19,19,19,17,18,17,29,7
376,78.0,-46.0,0.5309810314477854,84.59800631242626,73.55390399022897,79.07595385433288,29.469642759778935,16.64666192456656,23.058152723642255,12.822981397880296,202.10601859060105,157.73281974171977,179.91941916616278,184.832626686932,104.39518898905942,144.61390661729257,0.246,0.7000000000000001,19,17,12,3,3,3,18,13,15,41,5,5,4,18,13,15,41,28
308,68.0,-52.0,0.8679097138744971,96.28692039320777,86.17854242058567,91.23272972843036,30.488335470360262,19.795679157013534,25.142007084805172,10.692656656669485,220.4465293863091,184.73746053591393,202.5919957240527,191.22451485540086,124.14696793938535,157.68574048186665,0.162,0.675,14,14,26,23,24,24,26,25,26,27,25,25,25,26,25,26,27,27
269,74.0,-56.0,0.4662807718721045,86.05028686523437,74.80089874267578,80.42559051513672,28.803362655639646,15.658228492736814,22.23079490661621,13.145134353637696,201.5535797119141,159.0562316894531,180.30490417480468,180.64480590820315,98.19488525390625,139.4198425292969,0.228,0.0,17,12,8,4,5,4,12,9,10,44,4,5,5,11,9,10,38,1
55,66.0,-76.0,0.6538545424154838,90.44073991293497,79.13485795929594,84.78779847835136,29.801988070726736,18.057039954513538,23.929513478562374,11.744948573977123,208.0648981009628,169.4222971033672,188.7435992806312,186.9050461009989,113.23090199093397,150.06797213861782,0.21,0.9750000000000001,13,2,17,11,12,11,21,19,19,34,11,13,12,21,19,19,35,39
57,70.0,-76.0,0.8085172228505331,92.59462382662932,82.15890329458264,87.37676645977443,30.606433439189253,19.708132381167772,25.157282852958144,10.898301115241942,212.42976644847204,177.388220081544,194.9089943331254,191.94993676832624,123.57780246055817,157.7638677070943,0.17400000000000002,0.875,15,2,23,15,17,16,27,25,26,28,16,19,18,27,25,26,29,35
360,46.0,-46.0,0.4160669096227897,97.68896272767921,85.56930910329453,91.62913759395133,27.067519541837694,13.976422256136013,20.521970536590104,13.09109736199577,222.2220196916815,175.62334110727303,198.92268497711052,169.80208991026512,87.71035719710183,128.7562220278034,0.28800000000000003,0.525,3,17,5,26,23,24,1,1,1,43,27,18,22,1,1,1,48,21
343,54.0,-48.0,0.5225447628227455,94.2573715209961,82.80042266845703,88.52889709472656,28.28899230957031,15.867259216308593,22.078125,12.421732902526855,213.06072692871095,173.49732055664063,193.27902221679688,177.4317138671875,99.51599884033203,138.47385864257814,0.17400000000000002,0.0,7,16,12,19,18,18,6,10,9,38,17,16,16,6,10,9,29,1
254,44.0,-56.0,0.6940307265206588,99.34976235711505,87.40602397034988,93.37789316373247,28.89104150612353,17.75305813262014,23.322049590490053,11.137983640532633,220.54206560298348,183.78783837620918,202.1649507688928,181.23062388919243,111.35458553233501,146.29260944098922,0.18,0.275,2,12,19,29,26,28,12,18,16,30,25,24,24,13,18,16,30,11
74,62.0,-74.0,0.6523937510436445,91.0718813286831,79.51473707426342,85.29330840038574,29.70186658861738,17.981220980822517,23.841543641668476,11.720645750845463,207.61701902609556,169.85847479839435,188.73774607301374,186.27673907707856,112.7509307229617,149.513836006283,0.17400000000000002,0.225,11,3,17,12,12,12,20,18,19,34,10,14,12,20,18,19,29,9
310,72.0,-52.0,0.4712954311674565,85.85915498198881,74.54700410497432,80.20307832277959,28.865649724919486,15.689473392834827,22.277561577950387,13.17617640837846,204.19821842537488,157.94906986282783,181.07364261822187,181.03967532875475,98.39677650235467,139.71822820437131,0.264,0.7000000000000001,16,14,9,4,5,4,12,9,10,44,7,5,5,12,9,10,44,28
282,58.0,-54.0,0.3996204831570202,90.73938568196816,78.8699597178648,84.80467010592233,27.776755826696643,14.230370403142214,21.00356322936038,13.546385118378629,210.42235107211746,164.13566650416453,187.27900756743787,174.2150170763654,89.26571713832749,131.7403668021711,0.276,0.125,9,13,3,12,11,11,3,2,2,47,14,9,11,3,2,2,46,5
60,76.0,-76.0,0.4374311978719279,83.74630431778846,71.80819335579523,77.7772500574944,28.917582167017756,15.465106273808653,22.191344296707246,13.452475969503048,196.74792357361878,152.94639769485542,174.84715758247913,181.36210204099802,96.97686948390285,139.1694842365713,0.252,0.2,18,2,6,2,2,2,13,8,10,46,1,2,2,13,8,10,42,8
72,58.0,-74.0,0.9919325057384502,97.87826566199392,87.6047698685026,92.74151913853913,31.115968546044893,21.211236027369804,26.163602210413295,9.904732327940188,220.4149010722129,189.40695610450112,204.91093255564098,195.15314083403385,132.9957073295413,164.07442743872,0.132,0.65,9,3,30,26,27,26,31,31,31,21,25,28,27,31,31,31,22,26
111,52.0,-70.0,0.5443855790226758,91.79633420190892,79.4757232247077,85.63602688225416,28.83198661090701,16.499885082491183,22.665936190021895,12.33210087991747,207.76877679871484,167.58888237000212,187.67883294129064,180.82854670809596,103.47048999415372,142.14951896147514,0.216,0.375,6,5,13,14,12,13,12,13,13,38,11,12,11,12,13,13,36,15
224,68.0,-60.0,0.5403907854571868,88.74808989896104,77.27716826753161,83.01262770995521,29.11173507527397,16.55213845830769,22.831937024282905,12.559596559745795,206.40338865853658,163.90945616044468,185.1564217991392,182.57830626415915,103.80256726765796,143.19044096207597,0.222,0.35000000000000003,14,10,12,8,9,8,15,13,14,39,9,9,9,15,13,14,37,14
358,42.0,-46.0,0.5513549144851764,102.16738955022524,89.94512270743598,96.0562564340064,27.567928928770982,15.606737337830234,21.587333152374022,11.961191056883422,228.02011967413807,185.64030218804697,206.83021489837768,172.96935915740198,97.95515356791066,135.4622559048932,0.264,1.2000000000000002,1,17,13,35,31,33,2,9,5,35,34,25,28,2,9,6,44,48
361,48.0,-46.0,0.525870376125452,98.42535186074667,86.58773711400326,92.50654570807833,27.811672819377307,15.554919086360115,21.683296200824046,12.256753885605093,222.31263548450167,179.36292966973446,200.83778257711808,174.46401060960852,97.59460263655399,136.02931150589387,0.24,0.35000000000000003,4,17,12,27,25,26,3,9,6,37,27,21,23,3,9,6,40,14
316,42.0,-50.0,0.46196678468757213,98.63547487315113,86.02441988233332,92.32994508892517,27.32916809503626,14.6646932324685,20.996930778193573,12.664474862568035,221.04362613696608,177.20463872441562,199.12413578762266,171.45224428925815,92.020068424946,131.7361542208694,0.276,0.9,1,15,8,28,24,26,1,4,2,40,26,19,22,1,4,2,46,36
244,66.0,-58.0,0.5508101173400985,89.93935394287111,78.77587127685547,84.3576156616211,29.043311309814452,16.633019638061523,22.83816604614258,12.410291862487794,205.68325805664062,167.0725372314453,186.37789916992188,182.14756164550784,104.29967651367187,143.22361755371094,0.156,0.0,13,11,13,10,11,11,14,13,14,38,8,12,10,14,13,14,26,1
173,50.0,-64.0,0.796879803784039,97.60589023493114,86.32739842064052,91.96664310708313,29.841994636599754,19.14350129931386,24.49274834942645,10.698492688787358,218.23509834091237,183.64703685237714,200.94106820699437,187.17583012642876,120.05034648470425,153.61308967885634,0.156,0.325,5,8,23,26,24,25,21,23,22,27,23,24,23,21,23,22,26,13
390,64.0,-44.0,0.40398952039849123,88.79675064241921,77.38658950967364,83.09166946569516,27.940439912740406,14.379441226934087,21.159940646131183,13.560998533218445,211.2021847595679,162.30404938213323,186.75311523979502,175.2363940545573,90.19423326954376,132.71531282281677,0.28200000000000003,0.17500000000000002,12,18,4,8,9,8,4,3,3,47,15,8,10,4,3,3,47,7
274,42.0,-54.0,0.4578634413087192,97.02383819544984,84.54755493140262,90.78569549531102,27.47281478794202,14.753826215882253,21.11332065450003,12.718988190590059,215.8021490463316,175.11525268418444,195.45870147560956,172.3355798285142,92.55380827751274,132.44469023831618,0.222,0.025,1,13,8,24,21,23,2,5,3,41,20,18,18,2,5,3,37,1
339,46.0,-48.0,0.6048074231306739,99.94428679323079,88.06481840816072,94.00455443175052,28.19422630108373,16.504133524926072,22.349180523356445,11.690092890598518,223.40257993531063,183.285716523895,203.34415158653633,176.86923033399086,103.54464138870412,140.20693601393535,0.216,0.35000000000000003,3,16,15,30,27,29,5,13,11,34,28,24,25,6,13,11,36,14
12,64.0,-80.0,0.37703815678176517,84.83928222713848,72.10346221983303,78.47137268124905,28.405802078704763,14.426470833784805,21.416136170142597,13.979331359360879,197.89439514380769,151.75161377168376,174.8230065939756,178.14622680951436,90.46459229118,134.3054089399957,0.28800000000000003,0.17500000000000002,12,1,1,3,2,2,7,3,4,50,2,1,2,7,3,4,48,7
255,46.0,-56.0,0.37631709599828184,93.80369369478308,81.1420098874512,87.47285049412022,27.255028266527567,13.678939112824265,20.46698314608153,13.576089172776783,212.84469299191608,167.2097210684893,190.02720672502693,170.96481017829268,85.8189976451763,128.3919042932041,0.294,0.35000000000000003,3,12,1,18,15,16,1,1,1,47,16,12,13,1,1,1,49,14
380,44.0,-44.0,0.730361847172784,105.1991491973674,93.69084079120412,99.44499697792855,28.43831543442601,17.551660700699987,22.99498825829786,10.886654390402885,233.217281545458,195.25871406394762,214.23800055128612,178.42493228082927,110.1403940471881,144.28266362177038,0.216,0.9,2,18,20,42,37,39,8,17,15,28,39,32,35,8,17,15,36,36
418,78.0,-42.0,0.72954875974622,89.67775783485719,79.19527049458557,84.43651561430597,30.268999970715775,18.770908418032487,24.51995432788852,11.498091838785582,209.84104544565258,171.42638997233766,190.63371999781373,189.8370916346181,117.70995383074859,153.7735216645687,0.162,0.2,19,19,20,10,12,11,25,21,23,32,13,15,14,25,21,23,27,8
440,80.0,-40.0,0.8312539537907273,91.34259418619331,81.17078785680678,86.25669254737949,30.751195723120055,19.70529118855238,25.228242502161905,11.045904534567672,213.42723244456937,176.79024363603165,195.1087418549978,192.86343998075318,123.56980522504455,158.21662451024747,0.15,0.325,20,20,24,13,15,14,28,25,26,29,17,19,18,28,25,26,25,13
409,60.0,-42.0,0.7751289204639132,98.69441377727274,88.12498903712785,93.40970278049153,29.502871631131022,18.512651450521307,24.0077619222958,10.990220333197573,225.14442691898182,186.57639836818979,205.86041447464004,185.05525697892068,116.12301914822476,150.5891351644026,0.18,0.42500000000000004,10,19,22,28,27,28,18,20,20,29,30,26,28,18,20,20,30,17
436,72.0,-40.0,0.9275404310874387,96.7894827270508,87.02233459472657,91.9059115600586,30.726164245605467,20.205817794799806,25.46599090576172,10.520345764160158,223.23210876464844,187.7560046386719,205.49406005859373,192.71422790527345,126.71889831542968,159.71656677246094,0.14400000000000002,0.5,16,20,28,24,26,25,28,27,27,26,28,27,27,28,27,27,24,20
82,78.0,-74.0,0.8362540911868814,91.46965229747752,81.2314247709215,86.35053899196436,30.8931486601816,20.049288196068055,25.471218199243573,10.843861207979222,211.35391824641135,176.50806501493423,193.93099102032588,193.751040706291,125.71682338914876,159.73393380248095,0.162,0.7000000000000001,19,3,24,13,15,14,29,26,27,28,15,19,17,29,26,27,27,28
181,66.0,-64.0,0.6751226799996477,91.06074553320244,80.02635252690322,85.54354918264067,29.83095054251269,18.226808310922678,24.028878854513103,11.604141773826344,207.15370480721396,171.2105071715772,189.1821056842198,187.0859319832946,114.28509974124725,150.68551387862834,0.12,0.025,13,8,18,12,13,13,21,19,20,33,10,15,13,21,19,20,20,1
155,56.0,-66.0,0.8689447976961804,97.79001246106161,87.23804179626796,92.51402575537435,30.36312330783241,19.90559790736439,25.134360664818345,10.457525238343319,220.1082861841666,186.63410987901585,203.37120047299982,190.43963290727336,124.82547492112357,157.63255299867228,0.17400000000000002,1.2000000000000002,8,7,26,26,26,26,25,26,26,25,25,26,25,25,26,26,29,48
347,62.0,-48.0,0.39767366356141326,89.19940428706352,77.64257994508505,83.42099303160215,27.888340600433267,14.23727736177392,21.062808981103274,13.651063353100007,211.8444701817993,161.82590269074748,186.83518368969243,174.9094524753333,89.3065941596917,132.10802118128,0.3,0.775,11,16,3,9,9,9,3,2,2,48,15,8,11,3,2,2,50,31
247,72.0,-58.0,0.4609299329040477,85.64278105543929,74.15398115787133,79.89837996224759,28.833752704517394,15.558957339452112,22.19635516503608,13.27479492637532,203.16515499848762,157.00927609200943,180.0872149348993,180.84119290745355,97.57804438066445,139.209621848407,0.27,0.925,16,11,8,4,4,4,12,9,10,45,6,4,5,12,9,10,45,37
213,46.0,-60.0,0.7059150471878947,98.40896582153312,86.57679267844857,92.49287970775248,29.126644528374463,18.011892041980097,23.569268285177284,11.114751914189913,219.41538037091502,182.6115834387805,201.01348221002357,182.70426826630825,112.97517962161906,147.83972302843273,0.20400000000000001,0.8500000000000001,3,10,20,27,25,26,15,19,18,30,24,23,23,15,19,18,34,34
224,68.0,-60.0,0.4005831430118887,85.90653624210188,74.11153959849996,80.00903654701136,28.347872689422523,14.603523125931588,21.475697774162924,13.74434941090413,203.1377495924064,155.8024700598483,179.4701086054242,177.79250179032104,91.58732657222643,134.68991631750202,0.28800000000000003,0.625,14,10,3,4,4,4,7,4,5,49,6,3,4,7,4,5,48,25
334,78.0,-50.0,0.41010289224205004,81.80011886670692,70.5413061531067,76.17071136549727,28.904127503021957,15.042483731412158,21.973305512312876,13.861644000491669,197.3177749666624,150.1909448265622,173.75436218543095,181.29085510618143,94.33449539869224,137.8126760916703,0.294,1.05,19,15,4,1,1,1,13,6,8,49,1,1,1,13,6,8,49,42
