index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
333,76.0,-50.0,0.5691082607427581,86.39956413522617,75.40028510181429,80.89992622068783,29.54910425385495,16.99486843316987,23.271986515175424,12.554235839757585,205.67678082132113,161.43173166102534,183.55425486789008,185.3361940451664,106.58732185588312,145.96176069710677,0.246,1.225,18,15,14,5,6,5,19,15,16,39,8,7,8,19,15,16,41,49
202,66.0,-62.0,0.4511462538605802,87.53382032754529,75.67624357427415,81.60503156943963,28.585986322999275,15.308198154261042,21.94709204789525,13.277787882636305,205.16994929982178,159.35572200125614,182.26283412466447,179.28637539499618,96.00878593770186,137.64757837753575,0.27,0.875,13,9,7,6,6,6,9,8,8,45,8,6,6,9,8,8,45,35
206,74.0,-62.0,0.45186572205912234,84.6221548569626,73.02396920457964,78.82306237409475,28.893340095031242,15.52611287860288,22.209726300850456,13.367227159207575,200.70950121848938,154.9895746160622,177.84953600992714,181.21563600728467,97.36861981293309,139.29213153407127,0.27,0.9,17,9,7,3,3,3,13,9,10,46,3,3,3,12,9,10,45,36
416,74.0,-42.0,0.5459728270680624,86.77831248055284,75.82691034554301,81.30260950569821,29.297634468975303,16.70334020446627,23.000488099659968,12.594294293119088,205.93895890163293,162.23157032196033,184.0852664428484,183.7439731218413,104.74832929412884,144.24615475565318,0.222,0.25,17,19,13,5,6,6,16,14,15,40,9,8,8,16,14,15,37,10
33,64.0,-78.0,0.6366638215108771,90.05761799597605,78.47557995057986,84.26659855366147,29.720396950034374,17.870561753448822,23.79547918961704,11.849834910483294,205.82623559087168,167.86421865701618,186.84522849723464,186.3902523341638,112.05408115577056,149.22216804196478,0.17400000000000002,0.2,12,1,17,10,11,10,20,18,19,35,8,12,11,20,18,19,29,8
422,44.0,-40.0,0.4420891183933727,101.34621674423468,89.30793244330619,95.32707520412207,26.80511993600739,14.081983532624518,20.443551791536407,12.723136136353899,230.2793957681101,182.8721100058735,206.57575807497977,168.1757971313031,88.39700564345895,128.2864007770296,0.28800000000000003,0.55,2,20,7,33,29,31,1,2,1,41,36,23,28,1,2,1,48,22
433,66.0,-40.0,0.6745318499254301,93.71151373485633,83.06061072972639,88.3860623848788,29.38708985465303,17.675378441760717,23.531234605970106,11.71171152733334,219.49013929387564,176.57461198597406,198.03237625027552,184.31950324248123,110.8686363189468,147.59406688154627,0.216,0.675,13,20,18,18,19,18,17,17,17,34,24,19,21,17,17,17,36,27
140,68.0,-68.0,0.6676535263633694,90.59286232953438,79.36544443783195,84.979152620745,29.84421510605312,18.147442821653122,23.995829040147324,11.696772131811919,208.31132037072177,169.91908228029882,189.11520346174026,187.1708539957691,113.79815639202121,150.48450763530064,0.18,0.30000000000000004,14,6,18,11,12,12,21,19,20,34,11,14,13,21,19,20,30,12
85,42.0,-72.0,0.3523389997803123,89.5485702523265,75.65069519125893,82.59963104332587,27.580265731915723,13.707234192290366,20.643749923956094,13.873030700392,202.56210754578365,157.1051562520088,179.83362610055653,172.99120361393784,85.96395935306144,129.47758117832373,0.3,0.1,1,4,1,9,6,8,2,1,1,49,5,4,4,2,1,1,50,4
371,68.0,-46.0,0.5810807732638196,90.23087326416916,79.26153732200387,84.74620590343731,29.178050498503552,16.963129970747755,23.070590120184708,12.214920317947502,208.67043285679165,168.66940901156056,188.66992139193934,182.991185180098,106.37092859270794,144.68105753490096,0.17400000000000002,0.05,14,17,14,11,12,11,15,15,15,37,12,13,12,15,15,15,29,2
310,72.0,-52.0,0.4655339458309471,85.75877776069336,74.43489104062058,80.09683287477733,28.83126761449466,15.614476071147608,22.22287176652755,13.216791314464487,203.91709651086484,157.68975338938884,180.80342342424794,180.82314996552543,97.92548450456775,139.37431387811736,0.264,0.625,16,14,8,4,4,4,12,9,10,44,6,5,5,12,9,10,44,25
274,42.0,-54.0,0.6680903116988578,100.8463201139744,88.76887978830915,94.80759911190619,28.544301619441082,17.30678695206693,22.925543923358674,11.237514419419012,223.54548995304657,185.64316153437386,204.59432452300712,179.0722602213417,108.57997640620303,143.8261213655215,0.222,1.0,1,13,18,32,29,30,9,16,14,31,29,25,27,9,16,14,37,40
159,64.0,-66.0,0.508231261559119,88.92489350050951,77.06363365914251,82.99426346538516,28.892423918108655,16.117063975870757,22.504744113882705,12.775359789650029,205.59323671050458,162.89772630768715,184.24548234832884,181.2027021930623,101.07393718233249,141.13831896290475,0.234,0.42500000000000004,12,7,11,8,8,8,12,11,12,41,8,8,8,12,11,12,39,17
152,50.0,-66.0,0.3940921872580402,90.47086151097595,77.69103637680774,84.0809497068316,27.841827010359086,14.27617412415435,21.059000700770994,13.565652352147026,206.0172106913381,161.61561950533064,183.81641174140123,174.62445861347572,89.5379238796499,132.08119078879972,0.276,0.2,5,7,3,11,9,10,3,2,2,47,9,7,8,3,2,2,46,8
1,42.0,-80.0,0.528679722950066,91.56039333503824,78.45769741554665,85.00904323906121,28.704527179207936,16.375594751619623,22.540061056012902,12.328932685080767,205.31735680383687,165.81053555387768,185.5639449581501,180.0320151443721,102.68164791331914,141.3568299648177,0.21,0.30000000000000004,1,1,12,13,11,12,10,12,12,38,8,11,9,10,12,12,35,12
323,56.0,-50.0,0.930390703675518,100.47260754855137,90.04291762581286,95.25776624929159,30.319878637584903,20.159043470050115,25.23946162602229,10.160835053093846,224.83796411651508,192.09511446186357,208.4665395943641,190.17748731605167,126.41882656686396,158.29815388969976,0.108,0.15000000000000002,8,15,28,31,31,31,25,27,26,23,30,30,30,25,27,26,18,6
136,60.0,-68.0,0.5229074093404695,89.97569123102849,77.98358551879969,83.97963837491437,28.89663070907664,16.278485189365846,22.587557758486405,12.61814590118043,206.45290346004828,164.71016298658276,185.5815356647209,181.2281952048105,102.08481570928055,141.65650087940946,0.228,0.42500000000000004,10,6,12,10,10,10,13,12,12,40,9,10,9,13,12,12,38,17
281,56.0,-54.0,0.7651381272063598,93.30233764648439,82.48845825195312,87.89539947509766,30.172819137573242,19.12095947265625,24.646889495849614,11.051860237121582,210.40033874511718,177.11201171875,193.7561767578125,189.2319580078125,119.88532409667968,154.55864562988282,0.066,0.0,8,13,22,17,18,17,24,23,23,29,14,19,17,24,23,23,11,1
359,44.0,-46.0,0.9713987369602325,108.53564788818359,98.07924896240235,103.3074462890625,29.633386611938477,19.827013778686524,24.730199584960936,9.806372833251952,238.43195678710936,206.3603704833984,222.3961688232422,185.9153723144531,124.376904296875,155.14613830566407,0.168,1.125,2,17,29,48,46,47,19,25,24,20,45,40,42,19,25,24,28,45
268,72.0,-56.0,0.8058325992181998,93.28297077823018,82.94181478232836,88.11239278027955,30.432842491733307,19.39813291359821,24.915487683592204,11.034710188486292,215.45399820009575,178.45634534196793,196.9551691770389,190.87177190220558,121.65034282015795,156.26105415683574,0.17400000000000002,0.7000000000000001,16,12,23,17,18,18,26,24,25,29,19,20,20,26,24,25,29,28
316,42.0,-50.0,0.803192093767799,104.84687409254752,93.44694382698145,99.14690949382248,28.977192689426452,18.486916011048017,23.732054407457767,10.490275972659582,230.95674836749274,195.92806581898566,213.44240938205854,181.7973864836572,115.98461854941957,148.89100434759285,0.198,1.05,1,15,23,41,37,39,13,20,18,25,37,32,34,13,20,18,33,42
213,46.0,-60.0,0.3823923726406529,92.62689575468947,79.84962524689733,86.238262637023,27.465917970718866,13.894727062584408,20.680322344990557,13.571190793693248,210.50113709371414,164.6948980802856,187.59801697664778,172.2825579957547,87.16424196952303,129.72339784640928,0.3,1.2000000000000002,3,10,2,15,13,14,2,1,1,47,14,10,11,2,1,1,50,48
374,74.0,-46.0,0.39711600354274645,83.70029907226564,72.47884216308594,78.08957366943359,28.49621238708496,14.68150634765625,21.58885955810547,13.814706420898437,200.83389282226562,153.73038330078126,177.28214416503906,178.7247344970703,92.0786117553711,135.40167541503905,0.28800000000000003,0.0,17,17,3,2,2,2,8,4,6,49,4,2,3,8,4,6,48,1
208,78.0,-62.0,0.3680473218924779,81.51089019946394,69.87483429128959,75.69286224537613,28.599493790334964,14.389680711348166,21.494587708605337,14.209812964545977,194.95125610931777,148.0473974659385,171.49932434622264,179.38486389575453,90.24667115201781,134.81576843941403,0.3,0.15000000000000002,19,9,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,6
379,42.0,-44.0,0.513016418148935,102.19454350724239,89.94902563030954,96.07178411100998,27.277250222148734,15.062214872212518,21.169732528108014,12.215035006613022,229.10844858139066,185.02737684204254,207.067913322074,171.14857549333485,94.54454663994852,132.84656137181454,0.276,1.1500000000000001,1,18,11,35,31,33,1,6,3,37,35,25,29,1,6,3,46,46
48,52.0,-76.0,0.4680911396323646,89.59954393850526,76.84303698124614,83.22129015470057,28.5455255972521,15.58188467237864,22.063705573505448,12.963641210975917,203.5049197917039,161.77644507806664,182.64068670734537,179.02646550597424,97.7087054246773,138.36758889855068,0.234,0.275,6,2,8,9,8,9,9,9,9,42,6,7,7,9,9,9,39,11
87,46.0,-72.0,0.37794112199779417,89.5291963224602,76.08862106328219,82.80890716699274,27.818400650283365,14.131045094672153,20.97472328255775,13.687355097847323,203.26283661473894,158.40287506749854,180.83285553594294,174.47860931562727,88.62014923813899,131.54937622512517,0.28800000000000003,0.47500000000000003,3,4,1,9,7,8,3,2,2,48,6,5,5,3,2,2,48,19
201,64.0,-62.0,0.8534620221240357,95.84990266834927,85.34535784247771,90.59763094205891,30.473837055194526,19.82735680442708,25.15059696795773,10.646479621342348,217.58836979021294,183.05754827407162,200.32296116837188,191.12819582465863,124.33397038809511,157.7310800546187,0.15,0.42500000000000004,12,9,25,22,23,22,26,25,26,26,22,23,23,26,25,26,25,17
60,76.0,-76.0,0.693498604711702,88.82683992211695,77.79231386421469,83.30957796128061,30.229061435449008,18.64454110032807,24.436801229741622,11.5845208310316,205.90266361137947,168.13461797217815,187.01864384353655,189.5827691874266,116.91055577782919,153.24665775240317,0.18,0.42500000000000004,18,2,19,8,10,9,24,21,22,33,9,12,11,24,21,22,30,17
31,60.0,-78.0,0.44413043902889965,87.59284515380858,75.24228363037109,81.41756591796874,28.61486129760742,15.332525444030763,21.97369384765625,13.282335472106933,200.9200622558594,158.68773193359374,179.80389709472655,179.45478210449218,96.14253845214844,137.79865417480468,0.24,0.0,10,1,7,6,5,6,9,8,8,45,4,5,4,9,8,8,40,1
31,60.0,-78.0,0.6463401753588236,91.09851598576816,79.44003090449374,85.26927252960215,29.662476819106228,17.949193071272596,23.805835517394,11.713283785980972,207.59477916890287,169.67697832365633,188.63587966180518,186.0292951221915,112.55065480489745,149.28997816789078,0.192,0.45,10,1,17,12,12,12,20,18,19,34,10,14,12,20,18,19,32,18
293,80.0,-54.0,0.864767423149929,91.99994650166326,81.82638526312854,86.91316672162927,30.963722239650476,20.229932349569232,25.596826684258367,10.733790500432658,211.70735151033836,177.82901993602846,194.76818618094703,194.1917316342407,126.84724379223736,160.51948954429363,0.10200000000000001,0.1,20,13,25,14,16,15,30,27,28,27,15,20,18,30,27,28,17,4
411,64.0,-42.0,0.6627855966625431,94.07722965350767,83.25053317698142,88.66388317000587,29.268744462726282,17.606676602584887,23.437710465898384,11.662067612186073,217.39246009624244,176.62079870391145,197.00663260442235,183.57237621369947,110.42668738100956,146.99953271288223,0.186,0.2,12,19,18,18,19,19,16,17,17,33,22,19,20,16,17,17,31,8
197,56.0,-62.0,0.7968788509715645,97.00901705382584,86.07915007992204,91.54408494016207,29.95636201167119,19.148613720029907,24.55248733179438,10.807748482375965,218.51367955603845,183.21817069888056,200.8659228386484,187.8902174271442,120.08673777046721,153.98847874320904,0.17400000000000002,0.625,8,9,23,24,24,24,22,23,23,28,23,23,23,22,23,23,29,25
357,40.0,-46.0,0.9833053580813479,108.28351292219398,97.49652287941352,102.89001927409379,29.659137657359082,19.999027573083165,24.829082043016697,9.660109931688186,236.93816475662956,205.52684338059464,221.23250010132716,186.07125737335812,125.43820474933133,155.7547296880539,0.132,0.325,1,17,29,48,45,46,20,26,24,18,43,39,41,20,26,24,22,13
116,62.0,-70.0,0.5599088717649972,90.04211315657386,78.17567211164797,84.10889309187417,29.170723143848363,16.804604281171468,22.987663674362615,12.366118614720701,207.2484786281321,165.8286247783543,186.538555823118,182.9492855312174,105.38522967006301,144.16726034722222,0.234,0.9500000000000001,11,5,13,10,10,10,15,14,14,38,10,11,10,15,14,14,39,38
10,60.0,-80.0,0.7441598251689967,92.80263372355685,81.62384192772214,87.21323706269752,30.132709135011268,19.04435790131916,24.588532850593193,11.088351615163106,211.03317120124248,175.4405870327447,193.2368791169834,188.97991646538418,119.41548022517355,154.19770063409214,0.186,0.8500000000000001,10,1,21,16,16,16,24,22,23,30,14,18,16,24,22,23,31,34
149,44.0,-66.0,0.7401658372415639,97.53687074869265,85.65201483043836,91.59444291672403,29.432331906603686,18.5284908868035,23.980411396703182,10.903841070662736,217.1379643153899,181.7783245481482,199.45814331279118,184.61232115665274,116.19659624869738,150.4044600505315,0.17400000000000002,0.4,2,7,21,25,23,24,18,21,20,28,21,22,22,18,21,20,29,16
402,46.0,-42.0,0.4729607245233722,99.97331694965106,88.04286406826671,94.00808928825572,27.20560806123238,14.655046154334416,20.930327451106184,12.550561983191928,226.56365355299977,181.19651060556615,203.88008238445866,170.67387511253767,91.97087156001983,131.3223736414542,0.264,0.35000000000000003,3,19,9,30,27,29,1,4,2,39,32,22,26,1,4,2,44,14
362,50.0,-46.0,0.9923384521408939,106.16954780124344,96.03404683533316,101.10179571611646,30.05900606612135,20.20980725405625,25.13440671730913,9.849198602256363,235.19115462912825,202.99757362829726,219.09436718046547,188.565882171963,126.7618044848223,157.6638423365668,0.15,0.775,5,17,30,44,42,43,23,27,26,20,42,37,39,23,27,26,25,31
21,40.0,-78.0,0.8246158350481909,97.04233183576622,84.9738131573834,91.00807127587146,30.010359608404286,19.67988211883595,24.84512046307678,10.33047718439239,216.22722897715107,183.1107345183126,199.66898617278167,188.23083463626097,123.39770121946259,155.8142696826232,0.162,0.5750000000000001,1,1,24,24,22,23,23,25,24,24,20,23,22,23,25,24,27,23
28,54.0,-78.0,0.8050752030539028,94.14370366733012,83.02989752624178,88.58679952867067,30.35295151932065,19.596863965046577,24.97490770403671,10.756087745008957,212.05991954800584,178.4339860573714,195.2469569225611,190.36391303765106,122.87281236834824,156.61836194006025,0.114,0.1,7,1,23,18,19,19,25,25,25,27,15,20,18,25,25,25,19,4
252,40.0,-56.0,0.6549503175886138,97.99849830605181,86.02180182716133,92.01015205024872,28.783539864132152,17.388582229364367,23.086061351923963,11.394957672914812,217.01743730420696,180.9227252979086,198.97008130105687,180.54738328174707,109.051740241961,144.7995620670306,0.14400000000000002,0.05,1,12,18,26,24,25,11,16,15,32,21,22,22,11,16,15,24,2
153,52.0,-66.0,0.3903558571817264,89.81622405916177,77.12780517489692,83.4720117178597,27.89362113897485,14.247737654388239,21.070678786330028,13.645883675321404,205.79225280488694,160.44648193081957,183.1193682833802,174.947124630333,89.36166258980971,132.15439147384137,0.28800000000000003,0.5750000000000001,6,7,2,10,8,9,3,2,2,48,8,6,7,3,2,2,48,23
244,66.0,-58.0,0.581945713076015,90.41314334689403,79.0367706722655,84.7249554837029,29.226678092962384,16.95407186364636,23.09037453961455,12.272606610785672,209.96181037961026,167.59035471764727,188.77608407450595,183.30593571698753,106.33132030119579,144.8186322815494,0.228,0.7000000000000001,13,11,14,11,12,11,16,15,15,37,13,12,12,16,15,15,38,28
254,44.0,-56.0,0.8394197478079596,102.62911142084158,91.39442375196485,97.01176827304874,29.50124537271679,19.12689313461391,24.31406904385685,10.374352295323488,226.9853490026387,193.12833783424443,210.0568431132681,185.06646690771674,119.97206223156638,152.51926472223118,0.186,1.1,2,12,24,36,33,35,18,23,21,24,32,30,31,18,23,21,31,44
274,42.0,-54.0,0.376520716199082,95.67898163096223,82.76268646495797,89.22083374278475,27.012031178222244,13.556850366144909,20.284440848477686,13.455180583194739,215.59429078410437,169.9729156592628,192.78360169580907,169.45329836813795,85.06316411945944,127.25823185415157,0.3,0.675,1,13,1,22,18,20,1,1,1,46,20,14,16,1,1,1,50,27
97,66.0,-72.0,0.46518789454705667,87.24661651862348,75.29405395743433,81.27033508544095,28.779152833693278,15.64182705301065,22.210489733543607,13.13732520847805,201.70921753730553,159.27731324001712,180.4932611162002,180.48738709537434,98.08553896398423,139.2864636400307,0.228,0.1,13,4,8,6,6,6,11,9,10,44,4,6,5,11,9,10,38,4
61,78.0,-76.0,0.6521213273576301,87.55940659894318,76.38116174457801,81.97028573578778,30.07953234012348,18.1929647893773,24.136248593360513,11.886567360010954,204.43801592880223,165.14434650725283,184.79118167579236,188.65144212657935,114.08308323270734,151.36726260334896,0.21,0.9750000000000001,19,2,17,6,7,7,23,19,21,35,7,10,9,23,19,21,35,39
263,62.0,-56.0,0.4315713497687934,89.47103081106485,77.76682106368199,83.61892479296367,28.183660547277395,14.854330734823797,21.518996165571586,13.329329802916781,207.93432480891528,162.76102799253422,185.34768052059866,176.7606074644299,93.16546221617159,134.96303667135538,0.258,0.17500000000000002,11,12,6,9,9,9,5,5,5,45,11,8,9,5,5,5,43,7
440,80.0,-40.0,0.48009005502837454,81.84604031433406,70.88633114265537,76.36618343967999,29.450357428677304,16.108783323387417,22.77957075750163,13.341573342351339,198.33971548877298,152.4154815027577,175.37760002163697,184.72048334493,101.01732472130816,142.8689086107449,0.276,1.25,20,20,9,1,1,1,18,11,13,45,2,2,2,18,11,13,46,50
345,58.0,-48.0,0.4695565343458099,92.48679324339119,80.94570483783352,86.71624865914262,28.095377321730787,15.131543982487804,21.613460442301385,12.963833377390173,215.4967420111638,168.5788919884148,192.03781532132598,176.2158820211987,94.92448225446466,135.5701825955936,0.27,0.675,9,16,8,15,15,15,5,7,6,42,19,13,15,5,7,6,45,27
16,72.0,-80.0,0.5726900426371668,87.2434188957044,75.59451814163884,81.41897034972703,29.57615097301525,17.212703329538932,23.394427265718193,12.363447643476281,203.01835695874354,162.0290991565085,182.5237317197351,185.48793031390642,107.93476902066675,146.7113452422369,0.228,0.9750000000000001,16,1,14,6,6,6,19,16,17,38,6,8,7,19,16,17,38,39
