index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
340,48.0,-48.0,0.4870035873993317,97.32917179891078,85.31990865094203,91.32454045381026,27.681223498079802,15.071825585629888,21.37652429389965,12.609397969670246,221.17631143112482,176.37571392971654,198.77601512182488,173.6481803012877,94.57114334002058,134.1096625835936,0.27,0.8500000000000001,4,16,10,25,23,24,2,6,4,40,26,19,21,2,6,4,45,34
251,80.0,-58.0,0.5286511980630682,84.49440524944394,73.21644947259838,78.85542850542907,29.488511517672062,16.72368933594312,23.10610029329287,12.76482193377375,199.39949411679785,157.15918009429572,178.27934061506977,184.94261390951056,104.86915239617319,144.90588605200998,0.222,0.30000000000000004,20,11,12,3,3,3,18,14,15,41,2,4,3,18,14,15,37,12
296,44.0,-52.0,0.5137171158487222,98.06152553457568,85.64431041174734,91.85291850722095,27.798900253202966,15.465462741819566,21.6321814593642,12.333437759338176,219.85769187998818,177.43705525121433,198.6473750914824,174.39141474628218,97.03362765695846,135.71252158308675,0.258,0.875,2,14,11,26,23,25,3,8,6,38,24,19,21,3,8,6,43,35
82,78.0,-74.0,0.9121447237310826,93.09726562499999,82.97336883544921,88.03531646728516,31.191845703125,20.7771053314209,25.98447532653809,10.414739799499513,211.49204406738284,180.47700500488284,195.9845245361328,195.6182098388672,130.2622329711914,162.94021606445312,0.03,0.0,19,3,27,16,18,17,32,29,30,25,15,22,19,32,29,30,5,1
44,44.0,-76.0,0.391800572229117,89.36619812507428,75.59955246510974,82.48287300627547,27.938129826417864,14.409782402882716,21.173956796527193,13.528347642880147,202.29142701350298,157.96445405399658,180.1279420596279,175.2288075305475,90.36209176847287,132.79544633072535,0.28200000000000003,0.75,2,2,3,9,6,7,4,3,3,47,5,5,5,4,3,3,47,30
412,66.0,-42.0,0.4241259975122119,88.22498642497769,76.93549881551371,82.58024170471913,28.15656189550635,14.748603737167542,21.452583054755443,13.407958463514653,210.31014741462778,162.16638551261792,186.2382675317378,176.58841220706472,92.50223777480481,134.54532567758062,0.27,0.15000000000000002,13,19,5,7,8,8,5,5,5,46,14,8,10,5,5,5,45,6
300,52.0,-52.0,0.7814505490299798,99.66886565036754,88.50601042405331,94.087440173441,29.470970075367077,18.662537684388116,24.0667537654367,10.80843223839107,223.08819944113142,187.05265927098824,205.07042966123572,184.86116270623006,117.05502255276159,150.95809018808956,0.168,0.35000000000000003,6,14,22,30,28,29,18,21,20,28,28,26,27,18,21,20,28,14
29,56.0,-78.0,0.46164448842431666,88.60347678700228,76.1317671924711,82.36762107420967,28.630399890442202,15.546690616560227,22.088544819579457,13.083709207124746,201.95245420829568,160.52393202012652,181.23819395344475,179.55510327519866,97.48523500151671,138.5201717704977,0.222,0.05,8,1,8,8,7,7,10,9,9,43,4,7,6,10,9,9,37,2
331,72.0,-50.0,0.8075648731534852,93.34765605288428,82.98431073088557,88.16598339188491,30.397285326671955,19.43749080757231,24.917388410444694,10.959794824275393,214.4349831396887,178.55586148796638,196.49541895689293,190.64377147436315,121.88823693999262,156.26600420717725,0.132,0.15000000000000002,16,15,23,17,19,18,26,24,25,29,18,20,19,26,24,25,22,6
74,62.0,-74.0,0.8033103883796735,94.14682392221988,83.4030877974693,88.77495471543511,30.371758586437203,19.54073032542887,24.956244017243144,10.831027879538823,213.99983406020786,179.236918830478,196.61837667422475,190.48186899837685,122.52994114438062,156.50590522396604,0.17400000000000002,0.8,11,3,23,18,19,19,25,24,25,28,18,21,19,25,24,25,29,32
278,50.0,-54.0,0.552895410139217,96.12942598047974,84.11091157774837,90.12016999981718,28.34544643811613,16.1429633810217,22.244204184776542,12.202482713771184,217.54561618309123,175.54015385310433,196.54288639138835,177.80320803361832,101.27057867452987,139.53689182819278,0.246,0.9,5,13,13,23,21,21,7,11,10,37,22,18,19,7,11,10,41,36
115,60.0,-70.0,0.41044223815307856,87.65110397589598,75.16951980850864,81.4103118922023,28.329314805323158,14.735723784320001,21.53251915177025,13.593590830268111,203.30140991919617,157.62285004435108,180.4621353223484,177.66795807665912,92.4143051318941,135.0411316042737,0.28200000000000003,0.9750000000000001,10,5,4,6,5,6,7,5,5,47,6,4,5,7,5,5,47,39
264,64.0,-56.0,0.5003886830008483,89.71177583381876,78.1114047426852,83.91158937272493,28.703940204743105,15.841448449419515,22.272694479668985,12.86249217494029,209.93134952421173,164.3538257295951,187.14258426996747,180.0318341312638,99.36255956501272,139.6972009680116,0.264,1.2000000000000002,12,12,10,10,10,10,10,10,10,42,13,9,11,10,10,10,44,48
0,40.0,-80.0,0.6898955891301257,94.3761475311251,81.92483223393727,88.15048988253119,29.4656421835318,18.30856862074984,23.887105592875407,11.15707337204737,210.6868653839179,175.0223451996952,192.8546022400509,184.80966807802042,114.80105010422731,149.8053590911195,0.168,0.275,1,1,19,19,17,18,18,20,19,30,14,18,16,18,20,19,28,11
374,74.0,-46.0,0.9510952085942139,96.00471949815504,86.16772333620918,91.0862188231884,31.002576744191504,20.656404785218292,25.829490726557967,10.346171653797498,219.81787466175447,186.41600268815472,203.11694142153632,194.44289485023097,129.53020986558232,161.98654961132505,0.108,0.2,17,17,28,22,24,23,30,29,29,24,24,26,25,30,29,29,18,8
260,56.0,-56.0,0.9000612987142574,99.98687192237409,89.56630795106346,94.77659054707064,30.265201029507,19.933008260166158,25.09910407263203,10.332193112663486,224.2581719459744,190.69777702452313,207.477976011128,189.8340099781285,125.00803887712706,157.42102534315543,0.156,0.65,8,12,27,30,30,30,25,26,26,24,29,29,29,25,26,26,26,26
407,56.0,-42.0,0.5554511414197099,96.25364945606997,84.99124543531447,90.6224485901014,28.258094503770224,16.02310780089133,22.140601180940966,12.2349870843486,222.58576006312413,177.3543893731769,199.97007860914186,177.24846299652387,100.5275032369105,138.88797960719495,0.246,0.55,8,19,13,23,22,22,6,11,9,37,27,19,22,6,11,9,41,22
26,50.0,-78.0,0.7743101414576321,94.95647351880935,83.33332196445494,89.14489758904467,30.014400705645162,19.244996097161042,24.629698553990885,10.769404665704794,213.47578547461245,178.97302025375296,196.2244030167703,188.24688320576035,120.6731043264048,154.45999597860788,0.17400000000000002,0.65,5,1,22,20,19,20,23,23,23,27,17,20,19,23,23,23,29,26
17,74.0,-80.0,0.6767581781073995,88.80444079143403,77.64408740340876,83.22426455518638,30.128132597045695,18.466729521745652,24.297431192910075,11.661404372297259,205.50609624812554,167.5797388492827,186.54291419177082,188.94817935773753,115.79405923278884,152.37112249961007,0.186,0.47500000000000003,17,1,18,8,9,9,24,20,21,33,8,12,10,23,20,21,31,19
69,52.0,-74.0,0.5074536210361108,90.76000061035155,78.55624542236328,84.65811920166016,28.69600601196289,16.049361801147462,22.37268409729004,12.646644401550294,204.7017303466797,165.6383026123047,185.17001647949218,179.97184143066409,100.63731079101564,140.30457458496096,0.17400000000000002,0.0,6,3,11,12,11,11,10,11,11,40,7,10,9,10,11,11,29,1
396,76.0,-44.0,0.41461260332944927,82.34840180383705,71.20878693686653,76.77859192894599,28.849277041282846,15.056872049533274,21.953074345136777,13.792405354145973,199.6470410434241,151.666677876341,175.65685884952927,180.943028886721,94.42599826729307,137.68450991489897,0.294,0.9,18,18,4,1,1,1,12,6,8,49,3,1,2,12,6,8,49,36
364,54.0,-46.0,0.4081977226879866,93.75276184888207,82.04396592097328,87.89836411380995,27.453195880200585,14.085972315875908,20.769583859619665,13.367223659692177,218.40609010675684,169.50586641483648,193.95597566680107,172.1948684889474,88.38173206765055,130.28830020200456,0.294,0.6000000000000001,7,17,4,18,17,17,2,2,1,46,23,13,17,2,2,1,49,24
20,80.0,-80.0,0.7197899153231417,88.38177489134432,77.46479033045216,82.92328337383734,30.46035766381201,19.00530013534772,24.732829281049632,11.455057146994658,205.04841611424928,168.1794250157589,186.61392209088228,191.0328674177996,119.169139067566,155.10100705738006,0.168,0.35000000000000003,20,1,20,7,9,8,26,22,24,32,8,12,10,26,22,24,28,14
103,78.0,-72.0,0.48481547076294934,84.04207888397858,72.2791784965969,78.16063021616895,29.243638045858543,16.128634583842082,22.686136105041665,13.115004091441506,198.60931494635304,154.63597236813985,176.62264289430584,183.41660099757607,101.1430193606113,142.27980933985913,0.258,1.1500000000000001,19,4,9,2,2,2,16,11,13,44,2,3,2,16,11,13,43,46
363,52.0,-46.0,0.9818280763733869,105.47406520777504,95.41626002259794,100.44516475141637,30.096599648348356,20.155242678429367,25.125920781919135,9.941357389535543,234.46972221448564,201.82960804742424,218.14966177402195,188.7995342589054,126.42084190084435,157.61018914798865,0.156,0.925,6,17,29,42,41,41,23,27,26,21,41,37,38,23,27,26,26,37
331,72.0,-50.0,0.8707136329994236,94.85655573699482,84.719815186826,89.78818660631984,30.641602801112235,19.950572966305508,25.296087750194722,10.691030120908703,217.8113594657559,182.54560971587318,200.17848413305092,192.17958293734858,125.10997917465664,158.64477739389298,0.138,0.30000000000000004,16,15,26,20,22,21,28,26,27,27,22,23,23,28,26,27,23,12
158,62.0,-66.0,0.6502188332806734,91.736741672159,80.35061588224735,86.04367954014256,29.589506997414603,17.86349504638251,23.72650056413499,11.726011607709337,208.64986396612582,171.13679574951942,189.89332772159202,185.57498723847687,112.01516614583937,148.79507333522486,0.156,0.1,11,7,17,14,14,14,19,18,18,34,12,15,13,19,18,18,26,4
207,76.0,-62.0,0.8711954690208402,93.22609374273759,83.25108000780313,88.23858641750617,30.905467451587977,20.145114209283385,25.525291288199334,10.760354234125879,215.5058648530889,180.30305356764762,197.90445737931327,193.83481749599275,126.32747862042976,160.08114744785973,0.168,1.075,18,9,26,17,19,18,30,27,28,27,19,21,21,30,27,28,28,43
80,74.0,-74.0,0.9620028362162025,94.55931237864462,84.70373985563785,89.63152611714071,31.355113589570557,21.13714978659719,26.24613226028815,10.217964756647277,216.05586535303377,184.00044843549693,200.02815842014542,196.64523613003334,132.53104232882765,164.58814075530904,0.12,0.375,17,3,29,19,22,21,33,31,31,23,20,24,23,33,31,31,20,15
121,72.0,-70.0,0.47081374257266395,85.6225859132498,73.8093194647669,79.71595139201105,28.960997659786337,15.814752030380737,22.387874606665033,13.146245953654795,200.56163392622693,156.84021394613288,178.70092347841654,181.6322070438904,99.17311343330442,140.4026581023657,0.246,0.42500000000000004,16,5,9,4,4,4,13,10,11,44,3,4,4,13,10,11,41,17
20,80.0,-80.0,0.3781579073038831,81.03058548031258,68.85849838324938,74.94454193178099,28.787277031555277,14.674413491402811,21.730845070744177,14.112863540152466,192.5539932279848,146.49964599870728,169.52681427276985,180.56057892228708,92.02162399985973,136.29109955372695,0.294,0.6000000000000001,20,1,1,1,1,1,11,4,7,50,1,1,1,11,4,7,49,24
188,80.0,-64.0,0.42693395423325625,82.50296157724719,70.86271362189909,76.68283752327956,28.93985870040254,15.357594083263148,22.14872710708849,13.58226438825762,195.31819945363924,151.33608367206224,173.32714568272303,181.51006711857278,96.30713588621654,138.90860470674045,0.258,0.125,20,8,5,1,1,1,13,8,9,47,1,1,1,13,8,9,43,5
8,56.0,-80.0,0.3643671067272791,85.86938705583837,72.71677261489324,79.29308242936011,28.198151321550966,14.16456630767755,21.181359215157553,14.03358442259534,198.43821991264159,152.3229583772974,175.38059387519408,176.842210694241,88.82214783097737,132.83217804190645,0.294,0.1,8,1,1,4,2,3,6,2,3,50,2,2,2,5,2,3,49,4
135,58.0,-68.0,0.3689304208251185,87.49955963186935,74.95673721359195,81.2281492619642,27.99869045297885,14.036818200042427,21.017754784274292,13.961872272009877,202.90151397895247,156.41528625648934,179.6583990496052,175.59849121346343,88.03506775457231,131.8167803995453,0.294,0.1,9,6,1,6,5,5,4,1,2,50,5,4,4,4,1,2,49,4
406,54.0,-42.0,0.9080087430265901,104.66026837275842,94.48833572279443,99.57430220036082,29.717278310054116,19.411703299843392,24.56449061421389,10.30557497206317,234.7600661583154,199.39476412536607,217.07741666771963,186.42366834009076,121.77613762561954,154.09990557685978,0.18,1.175,7,19,27,41,39,40,20,24,23,24,41,35,37,20,24,23,30,47
95,62.0,-72.0,0.7208400236493104,91.76362638629266,80.72667264878274,86.24514936494982,30.086360468844063,18.762807644753913,24.424584304754315,11.323552690575758,207.85855312282357,173.16381861628324,190.51118434367453,188.6873583683773,117.6416828254913,153.16452113099191,0.10200000000000001,0.025,11,4,20,14,15,14,23,21,22,31,11,16,14,23,21,22,17,1
102,76.0,-72.0,0.6604424607351649,88.33559594389467,77.22595573038863,82.780774006089,30.040816103183737,18.218077209785232,24.129446122427503,11.822738759883716,205.83905473274783,166.56524364077427,186.2021497971116,188.4072402127685,114.242479974132,151.32486314520958,0.20400000000000001,0.775,18,4,18,7,9,8,23,19,20,35,8,11,10,23,19,20,34,31
419,80.0,-42.0,0.7475578002972215,89.37312679508105,78.91899135376792,84.14605983736374,30.43857024528003,19.019569459597044,24.729069356527873,11.419000633095127,209.1563994533819,171.38275197790998,190.26957693634935,190.89986202168336,119.26709830287963,155.08347955193022,0.156,0.2,20,19,21,9,11,10,26,22,24,32,12,15,14,26,22,24,26,8
374,74.0,-46.0,0.8707495123778193,94.5020206596201,84.56221656985807,89.53211617333224,30.682027081253167,19.83032075868161,25.256174034407874,10.851706704041288,219.57921374092564,182.6648374790231,201.1220234737474,192.4389263241714,124.3675616775929,158.40323934694743,0.17400000000000002,1.1,17,17,26,19,21,20,28,25,26,28,24,23,23,28,25,26,29,44
354,76.0,-48.0,0.9313492638380746,94.78314541345526,84.85682295134853,89.81998181728869,31.034069347270428,20.603605919949,25.818837652683168,10.430463827864644,217.27414545362262,183.94528473401655,200.6097201292208,194.63770794379047,129.19530877870844,161.9165098871286,0.10200000000000001,0.15000000000000002,18,16,28,20,22,21,31,29,29,25,21,24,23,31,29,29,17,6
406,54.0,-42.0,0.5002032563329287,95.55536678907657,84.10795711979182,89.83166225960923,27.917323289678407,15.390411918729068,21.653866860337768,12.526911294655344,218.33065909703583,175.55417778879112,196.94242057914482,175.10216055967194,96.536859550431,135.81951097057902,0.216,0.05,7,19,10,21,20,21,3,8,6,39,23,18,20,3,8,6,36,2
41,80.0,-78.0,0.41833429932821053,82.35576950051893,70.36069168069791,76.35822845437795,28.917102889912293,15.270727367160333,22.093915290660938,13.646376037736083,194.04540771415543,150.20438293389793,172.12489288262046,181.36523040707274,95.75838851777908,138.56180786025308,0.258,0.025,20,1,5,1,1,1,13,7,9,48,1,1,1,13,7,9,43,1
360,46.0,-46.0,0.873421144849404,104.87061244459616,93.91485623904471,99.39273540993415,29.38538648663834,19.16537197328259,24.275379439768557,10.220013998372128,231.75188314257534,197.74193419129307,214.7469072936437,184.34429760891084,120.21760202879517,152.280950505497,0.15,0.30000000000000004,3,17,26,41,38,39,17,23,21,23,38,34,35,17,23,21,25,12
68,50.0,-74.0,0.5890623074479922,92.44859899114269,80.04749212715285,86.24804632208549,29.0646025967163,17.114620012237893,23.089611609653744,11.949982088567317,208.63665416119278,169.60137772839414,189.11901502926267,182.2897827895318,107.3238420610711,144.80681044165755,0.216,0.675,5,3,15,15,13,14,14,15,15,35,12,14,13,14,15,15,36,27
36,70.0,-78.0,0.534187021673472,87.02171049021823,75.13844922673013,81.08007993476755,29.324296869780362,16.694463182760067,23.0093799881231,12.629834297371644,202.41306544396434,160.420710084167,181.41688745888877,183.90712460097618,104.68567450922089,144.29639520634777,0.234,0.8,15,1,12,5,5,5,17,14,15,40,5,6,6,17,14,15,39,32
195,52.0,-62.0,0.6840000954768577,95.88631395824979,84.22133471465811,90.05382448904213,29.310590291134645,17.94646287176029,23.62852635256574,11.364127209566151,215.80875523536403,178.17199500428157,196.9903751198225,183.84372348036788,112.5556508604436,148.19968511046892,0.198,0.6000000000000001,6,9,19,22,21,21,17,18,18,32,20,20,20,17,18,18,33,24
308,68.0,-52.0,0.7997543866802814,92.71700681214965,82.22223202919099,87.469621251725,30.47171699050422,19.530380696516833,25.001049034245394,10.941336484722259,210.7741466763032,177.1709179080847,193.9725329025456,191.10611447219918,122.45578210107386,156.78094660816967,0.084,0.025,14,14,23,16,17,16,26,24,25,29,14,19,17,26,24,25,14,1
12,64.0,-80.0,0.5355320524238282,88.49131317138672,76.77762908935546,82.6344741821289,29.184651947021486,16.624801635742188,22.904726791381837,12.559851264953615,201.84808044433595,163.2504608154297,182.54926452636718,183.0281372070312,104.23970336914063,143.63392028808593,0.18,0.0,12,1,12,8,8,8,15,13,14,39,4,9,7,15,13,14,30,1
228,76.0,-60.0,0.6631752972993057,88.6591086961766,77.72049098331779,83.18979640652329,29.98931178268887,18.119809133382866,24.054560076566503,11.869502649305637,207.6737959979263,167.29622028814208,187.48501119479204,188.09026331781362,113.6347983227375,150.86253043880146,0.21,0.875,18,10,18,8,9,9,22,19,20,35,11,12,11,22,19,20,35,35
46,48.0,-76.0,0.9826662946213296,98.75107327347823,87.81538021381199,93.28322521776511,30.878362609937387,21.114671387031763,25.996516903116923,9.76369072699498,220.9584832119522,190.1798406052711,205.56916099308341,193.66976008442663,132.3880077188854,163.02887901884353,0.138,0.7250000000000001,4,2,29,28,27,27,29,31,30,19,26,28,27,29,31,30,23,29
157,60.0,-66.0,0.38966541206011673,87.71753234584583,75.34797027307359,81.53275222498749,28.138040272993013,14.347304434519131,21.24267238236636,13.790735533298102,204.31605498152783,157.45433531796672,180.8851922505843,176.471265852974,89.98575543111215,133.22850461482707,0.294,0.9500000000000001,10,7,2,6,6,6,5,3,3,49,7,4,5,5,3,3,49,38
229,78.0,-60.0,0.8395507777236605,91.89562173909124,81.60772121488478,86.75167094293016,30.821699427409385,19.956192016563257,25.388946446779073,10.865506876788512,212.13342824187876,176.93544368844186,194.53444084797283,193.30415599637473,125.13743416846097,159.22079729494334,0.138,0.275,19,10,24,14,16,15,29,26,27,28,16,19,18,29,26,27,23,11
306,64.0,-52.0,0.5494730377264767,91.01661495572577,79.67404332203378,85.3453315421365,28.889087229071908,16.3987514621267,22.643918778163403,12.490335900459613,212.41324136495143,167.97539593010453,190.19432307257068,181.193723206509,102.85863890209215,142.02618525046142,0.246,0.8500000000000001,12,14,13,12,13,12,12,12,13,39,16,12,14,12,12,13,41,34
