index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
42,40.0,-76.0,0.6098376816847825,94.15353069127441,81.16376521273742,87.65865046970757,28.921800146132895,17.314857917952136,23.118328230955726,11.606942590577544,210.17102072850435,172.38329943070903,191.27715443385108,181.4048186658984,108.57848710126935,144.9916493740595,0.216,0.875,1,2,16,18,15,17,13,16,15,33,13,16,15,13,16,15,36,35
122,74.0,-70.0,0.9814218506424469,95.22883852156335,85.43351046224461,90.33117556001876,31.395624622578147,21.23561425043453,26.315619512800268,10.160010829907183,217.49129642933116,185.560310727456,201.52580205251468,196.90114992774647,133.15023503474663,165.02569278642338,0.12,0.42500000000000004,17,5,29,21,23,22,33,31,32,23,22,25,24,33,31,32,20,17
238,54.0,-58.0,0.762889082260167,97.43486845846245,86.17635252652114,91.80561095025573,29.647105863310134,18.698463053475553,24.172784191364027,10.948642390217866,218.88415342113512,182.83188839739972,200.85801938338886,185.9553771836376,117.26929348672151,151.61233335153707,0.168,0.35000000000000003,7,11,22,25,24,25,20,21,21,29,23,23,23,20,21,21,28,14
397,78.0,-44.0,0.8138519328313015,91.63678346217289,81.41366197434135,86.52522325231458,30.612031862823095,19.483934750803886,25.04798271553543,11.128096883137516,214.1775012522138,176.62756046567222,195.4025317744709,191.99406953458003,122.18685870457816,157.09046266999383,0.168,0.55,19,18,24,13,16,15,27,24,25,30,18,19,18,27,24,25,28,22
290,74.0,-54.0,0.845899319765767,93.46355169406579,83.26420292093857,88.36387959631891,30.658313848769964,19.817322771354313,25.237818081180222,10.840991230004278,215.54646586743914,179.72926151779183,197.63786231932642,192.28344319210058,124.27365486466768,158.27855085943946,0.15,0.4,17,13,25,17,19,18,28,25,26,28,19,21,20,28,25,26,25,16
5,50.0,-80.0,0.46951182287505644,89.3772201538086,76.37653350830078,82.87687683105469,28.579883575439453,15.662378311157228,22.121131896972656,12.917505264282228,202.7545166015625,160.9387969970703,181.84664916992188,179.24224853515625,98.21111297607422,138.7266845703125,0.24,0.5,5,1,8,9,7,8,9,9,9,42,5,7,6,9,9,9,40,20
80,74.0,-74.0,0.4381546576778689,84.14620125681236,72.16247628211045,78.15433815910961,28.88331136966081,15.413557697725578,22.14843445263069,13.46975375776559,198.43545656505682,153.36307467125621,175.89926821215022,181.1500157330529,96.658401146382,138.9042096222716,0.27,0.9,17,3,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,36
147,40.0,-66.0,0.7163253667032714,98.30247801318708,85.9573530923714,92.12991412862574,29.14081639327776,18.175070234062282,23.65794407660948,10.965745205541092,218.09022437757795,182.25041397890743,200.170324264506,182.79303017445125,113.98722895855965,148.39013241481334,0.20400000000000001,1.0250000000000001,1,7,20,27,24,25,15,19,18,29,22,23,23,15,19,18,34,41
156,58.0,-66.0,0.4491553287504677,89.51039779325774,77.33073058754657,83.42056419040208,28.385700643758792,15.199510513113092,21.79260541631131,13.186189558441017,205.45095473337074,162.2177638152897,183.83436110538517,178.02496703043875,95.32203023304174,136.673500348354,0.246,0.2,9,7,7,9,9,9,7,7,7,44,8,8,8,7,7,7,41,8
119,68.0,-70.0,0.4612810542204787,86.5174679836677,74.50453921497068,80.51100649848547,28.812945795614567,15.596837943487012,22.204891831404726,13.216107165482954,202.44130561141927,157.6793750845436,180.0603406531572,180.70518377922002,97.81079420759323,139.25799021410393,0.264,1.0,14,5,8,5,4,5,12,9,10,44,5,5,5,12,9,10,44,40
160,66.0,-66.0,0.6254934242652859,90.19356231689454,79.06186065673828,84.6277084350586,29.585373687744138,17.67134017944336,23.62835693359375,11.914033699035643,205.08742065429686,168.8790283203125,186.98322143554685,185.54474487304685,110.80109558105468,148.17291870117188,0.126,0.0,13,7,16,11,12,11,19,17,18,35,8,13,11,19,17,18,21,1
116,62.0,-70.0,0.9992247597387238,97.85386796543997,87.8559465209521,92.85490617508052,31.182621158077414,21.230520750534843,26.206570858938676,9.952100636424516,220.83064913999897,189.6525021798879,205.24157749099828,195.57030550161403,133.1187698753393,164.34454165576193,0.126,0.55,11,5,30,26,27,27,32,31,31,21,25,28,27,32,31,31,21,22
305,62.0,-52.0,0.7050199538761989,94.71219785895318,83.74590678856421,89.22905117935025,29.55811657630628,18.163699384275002,23.860908113804776,11.39441673426779,216.13213313920429,177.7195866450124,196.9258577558772,185.3889326033401,113.91588776875516,149.65241148304432,0.17400000000000002,0.25,11,14,19,20,20,20,19,19,19,32,20,20,20,19,19,19,29,10
199,60.0,-62.0,0.4826991427868278,90.07644091477295,78.07935092109878,84.07789431576452,28.57017411090705,15.63032449733154,22.100250143352184,12.93984978523638,208.21875250544156,163.99440803728868,186.10658027136515,179.18462926245724,98.03146023389823,138.60804421411757,0.258,0.8500000000000001,10,9,9,10,10,10,9,9,9,42,11,9,10,9,9,9,43,34
104,80.0,-72.0,0.3696763959394953,80.85587921142579,68.92850799560547,74.89219360351562,28.72690544128418,14.50623607635498,21.616571044921876,14.22066879272461,192.8756591796875,146.41023559570314,169.6429504394531,180.1856231689453,90.97103424072267,135.57833251953127,0.3,0.5,20,4,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,20
232,42.0,-58.0,0.4364361260718692,95.34661437399829,82.38826522238813,88.86743972189957,27.53421874795051,14.580319952598396,21.057268902047504,12.953898680911085,213.63917692798128,170.46306852676088,192.05112455842604,172.71931120538443,91.46429363845377,132.09180173527332,0.27,0.65,1,11,6,21,17,19,2,4,2,42,17,14,15,2,4,2,45,26
135,58.0,-68.0,0.3831920495796153,87.94888320888555,75.47414489713499,81.71151367154056,28.05751857753225,14.253453788586743,21.155486183059487,13.804065151341735,203.25879791184224,157.68339111251552,180.47109069748166,175.96700622531273,89.39174178970083,132.67937225274608,0.28200000000000003,0.025,9,6,2,7,6,6,4,2,3,49,6,5,5,4,2,3,47,1
133,54.0,-68.0,0.4202433690914905,89.63518890692453,77.08171081852073,83.3584515411892,28.158399965260692,14.764212803391537,21.461306155444234,13.394187314456984,205.0731652920478,161.13520142557493,183.10418396916265,176.60225404011348,92.59353670921489,134.59789552725286,0.264,0.325,7,6,5,10,8,9,5,5,5,46,8,7,7,5,5,5,44,13
377,80.0,-46.0,0.8787228258235504,92.50575626500071,82.47159822653575,87.48867510953775,30.953801555990616,20.1990501402937,25.576425867215487,10.754751301256158,214.25244269183375,179.38738434062577,196.81991427917012,194.1323341719955,126.66085226863834,160.3965943647235,0.126,0.225,20,17,26,15,18,16,30,27,28,27,18,21,20,30,27,28,21,9
419,80.0,-42.0,0.39349234609898487,80.04549896525046,68.96383819875192,74.50466858200119,29.00383903908282,14.92344109341023,21.96363937960036,14.08039756420341,194.3877881038259,147.53535279771256,170.96157045076487,181.91678347270124,93.58937596313748,137.75307926015523,0.3,0.675,20,19,3,1,1,1,14,6,8,50,1,1,1,14,6,8,50,27
408,58.0,-42.0,0.8501388379345651,101.21649291992189,90.85707214355469,96.03678405761718,29.702021255493165,19.110374145507812,24.40619743347168,10.59164752960205,228.93024841308593,192.35102661132814,210.64064025878906,186.31166748046874,119.8726303100586,153.09214904785154,0.168,0.5,9,19,25,33,32,33,20,23,22,26,35,30,32,20,23,22,28,20
19,78.0,-80.0,0.5770649389682608,85.91047301336425,74.34343657393622,80.12695464106307,29.73439964054728,17.347738870687834,23.54106879785374,12.386661723533503,201.21048154579017,160.20901852678105,180.70974728970265,186.48648313922112,108.7821050670461,147.63429318760524,0.228,1.0250000000000001,19,1,14,4,4,4,20,16,17,38,4,6,5,20,16,17,38,41
243,64.0,-58.0,0.7127003934710521,93.46072292316661,82.43403026017143,87.94737819384218,29.789281150935057,18.42001619534375,24.104648005567366,11.369264822076946,213.198924787053,175.6980742367733,194.44850302143516,186.83375697182635,115.51432682737564,151.17404197589497,0.162,0.2,12,11,20,17,18,17,21,20,20,32,17,18,18,21,20,20,27,8
56,68.0,-76.0,0.47631369607191515,86.42756197425474,74.30792254228665,80.36774355526632,28.958683745270854,15.869927632187586,22.414305660118895,13.088756265671432,201.32500768447784,157.7329288426832,179.52897131533615,181.61499882051803,99.51706812450662,140.5660358376221,0.252,0.75,14,2,9,5,4,4,13,10,11,43,4,5,4,13,10,11,42,30
196,54.0,-62.0,0.4856970304700252,91.83532103950698,79.70534270692035,85.77033202580134,28.37512252483113,15.578691360848444,21.976906580443615,12.796430935100833,208.8277306989071,166.9349767906207,187.88135740687343,177.96530942788786,97.70400141935025,137.83465267703724,0.228,0.2,7,9,9,14,13,13,7,9,8,41,12,11,11,7,9,8,38,8
383,50.0,-44.0,0.7021786446448579,94.93794860839843,83.87004547119142,89.40400085449218,29.497097396850585,18.19897384643555,23.84803504943848,11.298124313354492,212.92709350585938,178.3782012939453,195.65264282226556,185.00223083496098,114.11322174072265,149.55772399902344,0.096,0.0,5,18,19,20,20,20,18,19,19,31,17,20,19,18,19,19,16,1
198,58.0,-62.0,0.5398640415113823,91.63898983257845,79.86583385522357,85.75241298831065,28.798976963172965,16.37331326705927,22.586145115116118,12.425663257423599,208.6074068412159,168.27388601085877,188.4406392544074,180.61981804413483,102.68039961460065,141.65010791383983,0.198,0.125,9,9,12,13,13,13,11,12,12,38,12,12,12,11,12,12,33,5
94,60.0,-72.0,0.6849175716334461,92.75639546605925,81.46703798238903,87.11171725828044,29.74586251842875,18.261791485167656,24.003827593075293,11.484071281215101,211.54316964874084,173.8640460004864,192.70361057119828,186.55833725945837,114.51876708637661,150.53854896855344,0.21,1.225,10,4,19,16,16,16,20,20,20,32,15,17,16,20,20,20,35,49
308,68.0,-52.0,0.6498152686320089,91.52944697907937,80.60475932084607,86.06710582025046,29.539052076480118,17.702037942768374,23.620544456493135,11.837014686842892,212.25798666376681,171.52350940545617,191.89074605096891,185.26351404002358,111.019121113842,148.14131917910566,0.198,0.375,14,14,17,13,14,14,19,17,18,35,16,15,15,19,17,18,33,15
72,58.0,-74.0,0.46584699698826393,88.66637482845553,76.27257020199679,82.4694700738194,28.640937504358103,15.573911754220635,22.1074242478198,13.067025521255502,203.22343295108874,160.73449161001162,181.97896609524744,179.62152529586322,97.66099692603498,138.64126408641397,0.24,0.30000000000000004,9,3,8,8,7,7,10,9,9,43,6,7,6,10,9,9,40,12
28,54.0,-78.0,0.9533944932553367,97.2119232481618,86.48466355104514,91.84829561212933,30.923270461986004,20.946209504693556,25.93473975445922,9.977060270646756,218.65660099344308,187.2537423000164,202.95516813720684,193.94508159534166,131.3324791803915,162.63877748868936,0.138,0.625,7,1,28,25,25,25,30,30,30,21,23,26,25,30,30,30,23,25
158,62.0,-66.0,0.4117865465087345,87.88375427358855,75.74667846779768,81.81521820174748,28.272992478427874,14.714460642166998,21.493725892725518,13.558531225909304,203.63420898852823,158.883869021995,181.25903747938264,177.31798218406033,92.28094209150942,134.79946290072408,0.264,0.1,11,7,4,7,6,6,6,5,5,47,6,5,6,6,5,5,44,4
370,66.0,-46.0,0.8074128107343616,96.2449136505123,85.91087961126306,91.07789651644661,30.043734324260804,19.072462812083533,24.55809841558424,10.97127106395034,221.10263858039127,183.33777881967393,202.22021045479366,188.43817399749182,119.62010539571605,154.02913958216345,0.17400000000000002,0.55,13,17,23,23,24,23,23,23,23,29,26,24,24,23,23,23,29,22
355,78.0,-48.0,0.788070899522328,90.9939412914328,80.62535394219668,85.8096457857606,30.534369535529716,19.334839075671283,24.934604439114995,11.199530841328022,212.07148944635034,174.67308578973189,193.37228593957468,191.50398645180775,121.24801882337884,156.3760066811713,0.162,0.375,19,16,23,12,14,13,27,24,25,30,16,17,17,27,24,25,27,15
312,76.0,-52.0,0.5039444976427417,85.68917389414409,74.54261810821714,80.11589386495059,29.135756267785172,16.249136971116624,22.692446867406233,12.886619620917779,201.60935152003708,159.30503266748877,180.45718873682975,182.7266107431394,101.89416081807899,142.31038791683915,0.216,0.1,18,14,10,4,4,4,15,12,13,42,4,6,5,15,12,13,36,4
438,76.0,-40.0,0.9152630489008592,94.83175211527262,85.05697747971072,89.94436762036545,30.890798751112367,20.169340194062812,25.53006891945638,10.721458156506129,220.90192005741224,184.61608811616475,202.75900164538572,193.74737421504102,126.49127065204075,160.11931968695882,0.162,0.9500000000000001,18,20,27,20,22,21,29,27,28,27,26,24,25,29,27,28,27,38
170,44.0,-64.0,0.6436624791946358,96.09326078815438,83.93927712765279,90.01626814410172,28.95628453147881,17.443540289359728,23.199912505786774,11.512744261192532,214.15842424701611,177.04091074433612,195.59966276545154,181.62409480013844,109.39383975436141,145.50896890485336,0.17400000000000002,0.17500000000000002,2,8,17,22,20,21,13,16,16,32,18,19,19,13,16,16,29,7
49,54.0,-76.0,0.5958002543757752,91.37205634461824,79.24823189766242,85.3101432056119,29.260877778945485,17.263859448713998,23.262368423094877,11.997018673554571,206.91779860924797,168.30252890110387,187.61016558623103,183.5139698339758,108.25346371092161,145.88371723021106,0.192,0.275,7,2,15,13,12,12,16,16,16,36,10,13,11,16,16,16,32,11
372,70.0,-46.0,0.9806777139860475,98.22940416592014,88.53092806590985,93.38016497150603,30.940601047463424,20.715542075471028,25.828071675908298,10.225058838477995,224.14752567806372,190.65788641026484,207.40270512863623,194.06032228925557,129.9089616832353,161.98464328324138,0.126,0.42500000000000004,15,17,29,27,28,28,30,29,29,23,29,29,29,30,29,29,21,17
11,62.0,-80.0,0.5708838281773512,89.10487065316532,77.13385045675392,83.11936162307616,29.37484059732987,17.10139155945125,23.238116211904913,12.273449037878615,203.91533884951565,164.36736830971216,184.14135083303185,184.2217829218831,107.23175070271847,145.72676742265278,0.198,0.275,11,1,14,9,8,8,17,15,16,37,6,9,8,17,15,16,33,11
116,62.0,-70.0,0.855317565288202,92.98609924316406,82.58186340332031,87.78398132324219,30.84007110595703,20.192658996582033,25.51636505126953,10.647410583496093,210.5902069091797,178.79709167480468,194.69365234375002,193.41269836425778,126.59909362792968,160.00589294433593,0.03,0.0,11,5,25,16,18,17,29,27,28,26,14,20,18,29,27,28,5,1
75,64.0,-74.0,0.5702577010585598,89.29711436125925,77.45352826304395,83.37532085438735,29.333993018520143,17.033047617042087,23.183519554842825,12.30094578294808,205.43627096791306,164.88966584410315,185.16296901635852,183.96909193684593,106.81029575765167,145.38969323689608,0.216,0.525,12,3,14,9,9,9,17,15,16,38,8,10,9,17,15,16,36,21
292,78.0,-54.0,0.9291635184305502,94.10490491853226,84.28951066137307,89.1972053485435,31.133180298526444,20.611833923732675,25.87250716835002,10.521346889777465,217.12812985319903,182.9859177285157,200.05702455379333,195.26170333404806,129.2517254482259,162.25670859279597,0.138,0.525,19,13,28,18,21,20,31,29,30,26,21,23,23,31,29,30,23,21
50,56.0,-76.0,0.37966813092771023,86.91221466236341,73.998164674555,80.45518768481664,28.18712074309522,14.329670601859144,21.258395691550618,13.857449340149671,200.53787048728321,154.87815918392386,177.70801453042748,176.7758276385843,89.86134491574603,133.3185858194018,0.28800000000000003,0.42500000000000004,8,2,2,5,4,4,5,3,3,49,3,3,3,5,3,3,48,17
206,74.0,-62.0,0.4115596523242374,83.80779532991467,72.14488959837269,77.97634070938278,28.670453260586363,14.95589286424212,21.813172776311912,13.714560415417873,199.22098082213486,152.78335249805184,176.00216627862363,179.81820708137064,93.79150929931346,136.8048563974339,0.28200000000000003,0.65,17,9,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,26
395,74.0,-44.0,0.9017602530149729,95.25929696606116,85.44823890996275,90.35376656472094,30.785815228440615,20.056314983498872,25.421065163189763,10.729500531044186,221.1406944536463,184.74394026312962,202.9423185790934,193.09059929913832,125.78504886185623,159.437818816211,0.168,1.1,17,18,27,21,23,22,29,26,27,27,26,25,25,29,26,27,28,44
33,64.0,-78.0,0.3654700905276609,84.64804992781865,71.90759369009639,78.2778247081273,28.338763275673845,14.227250825068875,21.283006668901724,14.11151191654757,198.18279785500314,151.10943237636994,174.64611328463303,177.7280993685423,89.21862854690525,133.47336609395336,0.3,0.6000000000000001,12,1,1,3,2,2,7,2,4,50,2,1,1,7,2,4,50,24
38,74.0,-78.0,0.3760564346194596,82.58563263422285,70.33040756729315,76.45802017705165,28.59297405327583,14.522095816083894,21.55753513495176,14.070877970163565,195.46109956107685,148.84988831791793,172.15549439726047,179.3320614677272,91.06800141844433,135.20002778097754,0.294,0.45,17,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,18
350,68.0,-48.0,0.674596028663376,92.34356038422445,81.62861128393799,86.9860846515245,29.61326386423317,17.84541843453715,23.729341158921905,11.767845401085498,215.85928996281243,173.84432295775522,194.85180447664357,185.73756902801807,111.93125210580546,148.8344120165008,0.222,1.1500000000000001,14,16,18,15,16,15,19,18,18,34,20,17,18,19,18,18,37,46
84,40.0,-72.0,0.5026654338352654,93.04232482910156,80.29365997314454,86.66798858642578,28.3484016418457,15.822653579711915,22.085527420043945,12.52574863433838,207.19542541503904,168.58620910644532,187.8908203125,177.80355529785157,99.21947631835937,138.51151428222656,0.186,0.0,1,4,10,16,14,15,7,10,9,39,10,13,11,7,10,9,31,1
43,42.0,-76.0,0.3989651950521146,90.00958694059692,76.31918288972382,83.1643853729235,27.911500663203228,14.487005746456715,21.199253843791613,13.424494878599589,202.6299368204357,159.44530852315071,181.03762084073938,175.06183013563364,90.84445600975394,132.95314147052224,0.264,0.05,1,2,3,10,7,9,3,3,3,46,5,6,5,3,3,3,44,2
217,54.0,-60.0,0.9418145975453283,99.2855428714713,88.72781049739146,94.0066750822575,30.573064292135484,20.481212585911024,25.527138934933994,10.091851477342624,222.00512566096717,190.0453930741412,206.0252581468521,191.75779371782073,128.42824217206385,160.0930199285845,0.10200000000000001,0.15000000000000002,7,10,28,29,28,29,27,28,28,22,27,28,28,27,28,28,17,6
9,58.0,-80.0,0.3982458142238684,86.50986998951296,73.56027846707323,80.03507216835571,28.395332945231058,14.69547593665892,21.54540401179126,13.699856913204783,199.8781655748876,154.62328092925137,177.25072416759448,178.07759978278426,92.15160321558248,135.1146023384179,0.28200000000000003,0.925,9,1,3,5,3,4,7,4,5,48,3,3,3,7,4,5,47,37
