index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
255,46.0,-56.0,0.7026841356091542,98.96493295453516,87.15810343697585,93.06151834834262,29.009924716324708,17.883089872366952,23.44650721805195,11.126835225427165,220.26505999567115,183.46833582672878,201.86669638532106,181.97310070192017,112.16818478461612,147.07064350620504,0.18,0.30000000000000004,3,12,19,28,26,27,14,18,17,30,25,24,24,14,18,17,30,12
354,76.0,-48.0,0.6472816368539747,88.61961237314127,77.8829955460751,83.25130395960878,29.85312697055152,17.96737263584963,23.910250222817265,11.885754258408058,206.02084703325812,167.5058616772879,186.76335191386693,187.22431632393298,112.6647541478155,149.94453782986903,0.156,0.07500000000000001,18,16,17,8,10,9,21,18,19,35,9,12,10,21,18,19,26,3
395,74.0,-44.0,0.9443541457690903,95.99471988003631,86.17944779290022,91.0870822342954,30.948915652096733,20.55626823346772,25.75259140872445,10.392647838245335,220.20902349460465,186.40276823644416,203.30589449223345,194.106684138233,128.90432394405457,161.50549969238847,0.114,0.225,17,18,28,22,24,23,30,28,29,25,25,26,25,30,28,29,19,9
37,72.0,-78.0,0.6354273813759037,88.64332824081504,77.36691985268293,83.00512328380954,29.865486372520174,17.93136207264139,23.898424222580765,11.934123994703075,205.73391844379137,166.25937192833578,185.99664549123935,187.3037499913291,112.44241544646812,149.87308043007945,0.216,1.075,16,1,17,8,9,8,21,18,19,35,8,11,10,21,18,19,36,43
379,42.0,-44.0,0.5715645704174169,103.24794859454329,91.11153227199685,97.17974150138502,27.569757153898614,15.774274820060135,21.6720157199508,11.795482581793905,230.28825955636864,188.13212520734587,209.21019283962204,172.98395597803002,99.01035533949565,135.9971539040021,0.258,1.0250000000000001,1,18,14,38,33,35,2,10,6,34,36,27,30,2,10,6,43,41
344,56.0,-48.0,0.782564527753536,98.01310553764236,87.14168556231859,92.57739509221673,29.636749886137515,18.792379400246233,24.214564528750884,10.844370447744295,220.4475770410081,184.90557084577927,202.67657302786623,185.89078862590125,117.85515943345901,151.87297433485617,0.132,0.1,8,16,22,26,26,26,19,22,21,28,25,25,25,19,22,21,22,4
43,42.0,-76.0,0.4025081409867073,90.067994081361,76.37386367969798,83.22092743094515,27.931110268768,14.542952921727695,21.237032053011454,13.388157404260795,202.77196808403446,159.61025482800528,181.19111389742665,175.18506714576003,91.19544313230108,133.19025819078888,0.264,0.15000000000000002,1,2,3,10,7,9,4,4,3,46,5,6,5,4,4,3,44,6
438,76.0,-40.0,0.6752564380769526,88.83705770726118,78.26042243049719,83.54874151846371,29.976343356236264,18.09157507315215,24.033958795077286,11.88476801605541,210.7041746352882,168.8301875424998,189.76717666384607,188.0104114436522,113.46233016028171,150.73637064938035,0.21,0.675,18,20,18,8,10,9,22,19,20,35,14,13,13,22,19,20,35,27
271,78.0,-56.0,0.9805426763642927,94.97046702430332,85.24676862118139,90.10861950120957,31.365990924836787,21.111423605272357,26.23870707431982,10.254567395858542,217.7807509497727,185.24207548194502,201.51141077445175,196.71894543219193,132.37708580036585,164.54801958356364,0.108,0.275,19,12,29,20,22,21,33,31,31,23,22,25,24,33,31,31,18,11
352,72.0,-48.0,0.5530113331957965,87.7714743462607,76.72381978025956,82.24764744472985,29.24745411922203,16.685288394264628,22.96637117091269,12.562165839398975,207.98599467031727,163.30235485187805,185.64417704991598,183.43642645469643,104.64623518597261,144.04133158327613,0.24,0.675,16,16,13,6,8,7,16,14,14,39,11,9,9,16,14,14,40,27
333,76.0,-50.0,0.39061465935712314,82.21935150727572,70.92947266228789,76.57441101666483,28.68285537942167,14.686210141261258,21.68453255053319,13.99664550518966,198.4412378116965,150.48945863393487,174.46534913833955,179.90159730399841,92.1053839414305,136.00349062271303,0.3,0.8250000000000001,18,15,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,33
305,62.0,-52.0,0.366212156452269,88.45384490972606,76.73077117927055,82.59230957037715,27.734002151378814,13.795875778001623,20.764938659514442,13.93812595376049,208.74689392082408,159.85952819824513,184.30321044918307,173.94706664969885,86.54353118773625,130.24529601954765,0.3,0.025,11,14,1,7,8,8,3,1,1,50,12,6,8,3,1,1,50,1
158,62.0,-66.0,0.42561940320880975,88.11723678770738,76.01017982651959,82.06371048149114,28.35656574384895,14.923787291667374,21.640176470074476,13.432778070711866,203.95124725954227,159.5886380056923,181.76994629472728,177.84121415034022,93.59267389273022,135.7169458144432,0.258,0.17500000000000002,11,7,5,7,7,7,7,6,6,46,6,6,6,7,6,6,43,7
163,72.0,-66.0,0.6269416218427413,88.99631385207424,77.77466971630507,83.38549010572302,29.729882029189977,17.694395653671386,23.712138574401944,12.03548639459195,207.50855375917106,166.63979948178138,187.07417631530086,186.460626670316,110.96714872438666,148.7138870107054,0.222,1.075,16,7,16,8,9,9,20,17,18,36,10,11,11,20,17,18,37,43
188,80.0,-64.0,0.6524983783903298,87.21076297053055,76.16378955545784,81.68727450823432,30.088533179113274,18.169341331110243,24.128936549392872,11.919192362987163,203.8033093954343,164.57073159549878,184.18702339463601,188.7054877118091,113.93518289372757,151.32033942264096,0.186,0.325,20,8,17,6,7,6,23,19,20,35,6,10,8,23,19,20,31,13
134,56.0,-68.0,0.5248946694994737,90.99471417678402,78.78611248920262,84.89041180711585,28.793418153514065,16.24892200842469,22.521170338461367,12.544495248635293,207.90466303156566,166.09404563941868,186.99935662431054,180.58572689119023,101.90316656015571,141.24444787008215,0.24,0.8,8,6,12,12,11,12,11,12,12,39,11,11,11,11,12,12,40,32
146,80.0,-68.0,0.41520226866016474,82.1008351180522,70.32726395143641,76.21404907698039,28.9080530972809,15.198736466658108,22.05339440049962,13.709316821357657,194.71537660731832,150.03472627387293,172.37505708634603,181.31361056175245,95.31006810945601,138.3118396407785,0.27,0.30000000000000004,20,6,4,1,1,1,13,7,9,48,1,1,1,13,7,9,45,12
48,52.0,-76.0,0.4647183692810956,89.52311892141125,76.71975435883041,83.12143717417729,28.5247828176414,15.538504363160193,22.03164351887653,12.986278702437108,203.67066839190437,161.38824195327712,182.52945639329502,178.89727040197474,97.43822659721494,138.16774941512858,0.246,0.525,6,2,8,9,8,8,8,9,9,43,6,7,7,8,9,9,41,21
5,50.0,-80.0,0.8286912285943531,95.54765468923722,84.06999507602009,89.80882564556666,30.29575766637717,19.821627407533366,25.0586921554859,10.474130831048033,214.82294609156662,181.41010120733984,198.11652822708703,190.01121820652617,124.28444202207308,157.14782401078838,0.168,0.8,5,1,24,21,20,21,25,25,25,25,19,22,21,25,25,25,28,32
57,70.0,-76.0,0.56108851790367,87.65782011363737,76.08221815380968,81.87001737896242,29.44676577829935,17.02570116349338,23.236233280161528,12.421065225157557,202.24107906151636,162.5041451558145,182.3726110405502,184.67194453669634,106.75726262541461,145.7146056409911,0.186,0.125,15,2,13,6,7,6,18,15,16,38,5,8,6,18,15,16,31,5
148,42.0,-66.0,0.41739056039281797,92.64950240774314,79.36706023863618,86.00828124689562,27.720907820572467,14.53599832246351,21.12845313827525,13.184909898652188,208.0558413625206,164.86510344561742,186.4604702678387,173.87766295706592,91.1687696657446,132.52321287817847,0.27,0.5750000000000001,1,7,5,15,12,14,2,4,3,44,11,10,10,2,4,3,45,23
311,74.0,-52.0,0.48423246141856774,86.0922006192741,74.90658233315887,80.49939071327752,28.933498910469392,15.921714847206982,22.42760706957306,13.011784292144204,202.37848020682924,159.56446470895256,180.97146879578185,181.45879878960784,99.8439435602001,140.65137292966477,0.222,0.07500000000000001,17,14,9,4,5,4,13,10,11,43,5,6,5,13,10,11,37,3
97,66.0,-72.0,0.9025403223730843,95.53895448972816,85.44362610638368,90.49129144246568,30.884386317521557,20.45253558698632,25.668460980864456,10.431850225087848,217.4434441008185,184.32919234182205,200.88632081531205,193.69763313299734,128.24532212016976,160.97147526147066,0.162,1.1,13,4,27,21,23,22,29,28,28,25,22,24,23,29,28,28,27,44
128,44.0,-68.0,0.4084083315987505,91.63418243325724,78.45768493586642,85.04593292162215,27.7937802112104,14.468975255265452,21.131377790458394,13.324804879650966,206.29887023564427,163.20424377080462,184.75155639287286,174.3288006517128,90.74322630200521,132.53601561308957,0.264,0.2,2,6,4,13,11,12,3,3,3,45,9,9,9,3,3,3,44,8
241,60.0,-58.0,0.543887155617494,91.57593825958635,80.13806731832409,85.85700149195813,28.8111518075115,16.41248008271271,22.61181602140605,12.398671400549505,208.32090727835782,169.04738615980978,188.68415099154475,180.6953716904415,102.92266125678108,141.80901395591107,0.17400000000000002,0.025,10,11,13,13,14,13,12,13,12,38,11,13,12,12,12,12,29,1
272,80.0,-56.0,0.5085107295931519,83.60891740721877,72.32193086779726,77.96542268792392,29.450060161659916,16.433614472584562,22.941837355269065,13.01644528853265,199.4768817566287,155.0203357435307,177.24860478279746,184.71676058360018,103.05956243310045,143.88816562822308,0.258,1.2000000000000002,20,12,11,2,2,2,18,13,14,43,3,3,3,18,13,14,43,48
147,40.0,-66.0,0.5542665465438018,94.6468961038612,82.24044117838947,88.4436685648314,28.519612450388266,16.39980334813368,22.459707295267254,12.119809706248322,210.33807382273267,172.7837485641676,191.5609093115328,178.88076374196905,102.84164929605731,140.8612060358183,0.162,0.025,1,7,13,19,17,18,8,12,11,36,14,16,15,8,12,11,27,1
33,64.0,-78.0,0.6109860770759921,89.61565352966645,78.16423064725439,83.88994231734226,29.593157116912693,17.57448230154732,23.583819842744408,12.01867500610024,203.90007231510725,166.9257952733329,185.4129357778626,185.59115903982214,110.19266063814383,147.8919088471618,0.138,0.025,12,1,16,9,10,10,19,17,18,36,6,11,9,19,17,18,23,1
142,72.0,-68.0,0.4373257873015142,84.90636474609376,73.04152893066406,78.97394622802733,28.7790225982666,15.307045135498047,22.04303413391113,13.471977577209472,200.57960510253906,154.710732421875,177.64517028808598,180.49705993652344,95.99560302734375,138.24632934570312,0.276,1.125,16,6,6,3,3,3,11,8,9,47,3,3,3,11,8,9,46,45
382,48.0,-44.0,0.5320208767540651,99.621344625777,87.89637056842113,93.75885836003744,27.727115177526105,15.490385141622635,21.608750159574235,12.236729807021524,226.21073673551297,181.66675542757562,203.93875004883074,173.94691164751248,97.2118402715274,135.57937626469683,0.264,0.9,4,18,12,30,27,28,3,8,6,37,32,22,26,3,9,6,44,36
26,50.0,-78.0,0.8813075964732523,96.65854641867043,85.44133633061165,91.04993893323523,30.50376723552879,20.27637594641676,25.390071858001633,10.227390983935809,216.98631646630466,184.50645132503962,200.74638481119817,191.31718562561173,127.13508779736141,159.22614006842014,0.156,0.7250000000000001,5,1,26,24,23,23,26,27,27,23,21,24,23,26,27,27,26,29
343,54.0,-48.0,0.6218722774722036,97.11746519958871,85.75338087810619,91.43542311514145,28.6715059642246,16.914364772102836,22.792934795959084,11.757140963239934,220.32169614683824,179.55476071472802,199.93822904113492,179.843603198098,106.10414212255378,142.9738747965562,0.21,0.35000000000000003,7,16,16,25,23,24,10,14,13,34,25,21,22,10,14,13,35,14
363,52.0,-46.0,0.8960814617512102,102.09924573422083,91.44752700117905,96.7733888091067,29.865576343185264,19.638400080791495,24.751988479017285,10.227176109806004,227.49790552205152,194.01827302616033,210.75808500164476,187.33819347708535,123.1650542740496,155.2516267747375,0.12,0.15000000000000002,6,17,26,35,33,34,21,25,24,23,33,31,32,21,25,24,20,6
54,64.0,-76.0,0.7906814064032578,93.05508767995144,82.19573513183755,87.62541056666083,30.40839931572945,19.484136054290218,24.946267160488958,10.924262899043374,211.67654453842138,176.8412206810795,194.2588831438086,190.70829465017565,122.17114614136374,156.43971989985928,0.15,0.30000000000000004,12,2,23,16,17,17,26,24,25,28,15,19,17,26,24,25,25,12
234,46.0,-58.0,0.6983610602470623,99.03512378661883,87.22087754163995,93.12799974860465,29.011262261387508,17.8466666696568,23.428965114021015,11.1645949050852,220.8974546087362,183.62466518309867,202.26106355801898,181.98638780153925,111.94766785161804,146.9670316412694,0.216,1.225,3,11,19,28,26,27,14,18,17,30,26,24,24,14,18,17,36,49
83,80.0,-74.0,0.38461407474736453,81.19914001752915,69.22274719554291,75.210944674653,28.810733567529244,14.746332724258904,21.778532907475313,14.064400919564648,193.38375672375201,147.26928803361605,170.3265234468016,180.7090689165017,92.47396363900278,136.59151581998682,0.294,0.8250000000000001,20,3,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,33
64,42.0,-74.0,0.696559556178692,95.5609464829348,83.1658881909566,89.36341550588983,29.360021052706507,18.256769702383743,23.80839560642685,11.103250911632648,213.23983882665397,177.30887780569373,195.27435999464006,184.15308468901551,114.48376716735038,149.31842859847,0.192,0.65,1,3,19,21,19,20,17,20,19,30,17,19,18,17,20,19,32,26
324,58.0,-50.0,0.39822051180182017,90.98792526144956,79.27409164322452,85.13100936786475,27.714301947641104,14.143280408961235,20.928790930345933,13.571021462385907,213.09225768675853,164.49852721964706,188.79539153767544,173.82150847821526,88.72539412319223,131.2734509192346,0.294,0.5750000000000001,9,15,3,12,12,12,2,2,2,47,17,10,12,2,2,2,49,23
71,56.0,-74.0,0.6718847848014916,92.99873580932618,81.391650390625,87.1951904296875,29.60827693939209,18.12262020111084,23.865449333190924,11.485656833648683,211.04479370117184,173.56863708496095,192.30671691894534,185.69671325683595,113.64442596435548,149.67057037353516,0.21,1.125,8,3,18,16,16,16,19,19,19,32,14,17,16,19,19,19,35,45
115,60.0,-70.0,0.7444979198173901,93.73023523603771,82.59793541857908,88.16408532730931,30.011666857951333,18.880821582387767,24.446244792373918,11.13084489409384,212.58406360817685,176.5631590145597,194.57361436312783,188.2249388884935,118.39579145603389,153.3103636463857,0.168,0.375,10,5,21,18,18,18,23,22,22,30,16,19,18,23,22,22,28,15
136,60.0,-68.0,0.9543489638152168,98.03358546184052,87.91647943157582,92.97503320964543,30.89407645135673,20.763414362554958,25.828745559543513,10.130662107874823,221.07294881358325,189.1187049943417,205.09582293667643,193.76421288615552,130.19623507122643,161.98022542827988,0.15,0.9500000000000001,10,6,29,26,27,27,29,29,29,22,26,28,27,29,29,29,25,38
2,44.0,-80.0,0.7296765187480456,94.79339503904279,82.50683909431766,88.65011790591754,29.681957616276627,18.766060804551213,24.224009382076165,10.915896067859117,212.39365286563398,177.19107438765514,194.79236835687178,186.16689111110807,117.66968475179966,151.91828999138778,0.192,0.9500000000000001,2,1,20,20,18,19,20,21,21,28,16,19,18,20,21,21,32,38
117,64.0,-70.0,0.4054425636423262,86.52321808758816,74.21634781817075,80.36978272399689,28.39697265881659,14.720107161265942,21.55853943320438,13.67686530681633,201.98239199080763,155.96264070945935,178.97251772342452,178.0967370766587,92.31525623535238,135.20599490124846,0.28200000000000003,0.75,12,5,4,5,4,4,7,5,5,48,5,3,4,7,5,5,47,30
208,78.0,-62.0,0.47969034942122885,83.85421297841475,72.34837130714094,78.10129092207531,29.203716743182166,16.011940323809554,22.60782853349608,13.191776533812948,199.37584845762473,154.48608467054328,176.9309680899629,183.16891545156952,100.41460032151208,141.79175666583708,0.264,1.1500000000000001,19,9,9,2,2,2,16,11,12,44,2,3,2,16,11,12,44,46
232,42.0,-58.0,0.57595151642515,95.88633239173951,83.79258696939311,89.8394622745604,28.514550474093927,16.55827216631824,22.53641120576517,11.956278193334764,213.11023863484326,175.81546568362242,194.4628546006391,178.85288634011997,103.84206906232896,141.34747983745484,0.156,0.025,1,11,14,22,20,21,8,13,12,35,17,18,18,8,13,12,26,1
169,42.0,-64.0,0.42306966465075935,93.38741942857098,80.33429595491498,86.86085906503371,27.67854469036373,14.553654702181,21.11609977256625,13.124889950035593,209.03806639321877,166.82658567934587,187.93232725698505,173.61280943176178,91.28033046344721,132.44656796396274,0.252,0.125,1,8,5,17,14,15,2,4,3,44,12,11,12,2,4,3,42,5
349,66.0,-48.0,0.42129567916893773,87.49850098960337,76.09489808591432,81.79669892740671,28.27286537611305,14.724456033633771,21.4986607430206,13.54840854139227,209.333232458469,159.4807886016951,184.40701175078055,177.32566653180635,92.35767767202813,134.84167118638757,0.3,1.1500000000000001,13,16,5,6,7,6,6,5,5,47,12,6,8,6,5,5,50,46
205,72.0,-62.0,0.5434842326006277,87.28618924103725,75.84907375840343,81.56763149972033,29.29946822393468,16.690860731778436,22.995164477856648,12.608607492156704,204.9493315980116,161.61500846049756,183.28217155512985,183.76151118474667,104.67569111944628,144.21860038915776,0.24,0.875,16,9,13,6,6,6,17,14,15,40,8,7,7,16,14,15,40,35
223,66.0,-60.0,0.9942079601166657,98.53394051010419,88.84191691089873,93.68792550615866,31.09671205213917,20.986269179397375,26.041489967269193,10.110443368652616,223.38989762441054,191.23351951933432,207.31170857186808,195.0374775174847,131.59945208995867,163.31846388819432,0.14400000000000002,1.0,13,10,30,27,29,28,31,30,30,22,28,29,29,31,30,30,24,40
372,70.0,-46.0,0.8106916964029146,94.77214099146589,84.60967209723066,89.69090623916726,30.25649579816387,19.168971595167058,24.712734268868424,11.087524431878318,220.1846811476621,181.51219876355634,200.8484341572589,189.77135851096116,120.2281726691791,154.99976177536107,0.192,1.225,15,17,23,20,21,21,25,23,24,30,25,22,23,25,23,24,32,49
263,62.0,-56.0,0.9527446496035634,99.50467224915556,89.64270508820192,94.57368683762384,30.70331993255695,20.464043429339476,25.583681947977098,10.239276960981114,224.79962587043093,191.73145388016567,208.26553957012192,192.57726136212676,128.3344543634192,160.4558569472449,0.156,1.05,11,12,28,29,30,30,28,28,28,23,30,29,30,28,28,28,26,42
229,78.0,-60.0,0.4016504286058928,82.27063812073595,70.69719253344462,76.48391570856002,28.76706649570317,14.923431468575092,21.84524879140436,13.843635084348398,196.17713744157848,150.3333642504034,173.25525115116747,180.43016600247807,93.58905545467627,137.0096127122194,0.28200000000000003,0.375,19,10,3,1,1,1,11,6,7,49,1,1,1,11,6,7,47,15
369,64.0,-46.0,0.5977544040026407,92.6334724630147,81.64628100231164,87.13987619860555,29.019779724475796,16.822426709615357,22.9211038083238,12.197352700148786,217.10386082351542,172.31546987541117,194.7096669516361,182.01992022281155,105.52614355032311,143.7730304369806,0.246,1.2000000000000002,12,17,15,15,16,16,14,14,14,37,21,16,18,14,14,14,41,48
