index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
244,66.0,-58.0,0.38751917256979695,86.42759276320635,74.61000334621872,80.51879942800267,28.188490139927012,14.328203461508524,21.258346629055957,13.86028633509541,204.81276974701262,156.29605161350744,180.55440915438115,176.7954650697298,89.86534602651136,133.3304003601288,0.3,0.9500000000000001,13,11,2,5,5,5,5,3,3,49,7,4,5,5,3,3,50,38
349,66.0,-48.0,0.8495994906438198,97.11331299620231,87.02964310668074,92.07147873808734,30.263650742987995,19.459411204143656,24.86153125966812,10.804239977534488,222.84404878308067,185.90024446782542,204.37215150826583,189.82103058748643,122.04943132167554,155.93523286193002,0.18,1.05,13,16,25,25,26,25,25,24,24,28,28,25,26,25,24,24,30,42
426,52.0,-40.0,0.7269481551145416,100.94753705055975,89.90566755473269,95.42660260782174,28.84392083426225,17.826275669151922,23.33509806097203,11.017644554758796,226.9986318362029,188.91333952434536,207.95598659580025,180.93507148763481,111.8225188319403,146.37879409167144,0.168,0.15000000000000002,6,20,20,33,31,31,12,18,16,29,32,27,29,12,18,16,28,6
188,80.0,-64.0,0.851226944051222,91.63796589034337,81.55130341255675,86.59463503292109,30.96094785361978,20.067114977710844,25.514031377518663,10.893832189263104,212.90988349112308,177.37573117299905,195.14280885793997,194.18416672958392,125.8375030870963,160.01083139881473,0.17400000000000002,1.225,20,8,25,13,16,15,30,26,28,28,16,19,18,30,26,28,29,49
123,76.0,-70.0,0.8070301806515229,91.30621163519326,80.80031748833422,86.05326089965524,30.7049345572329,19.73162891526612,25.21828104960433,10.973305298644405,210.31172931328084,175.0235842370844,192.66765647000594,192.56855784867145,123.72480920786032,158.14667986615694,0.14400000000000002,0.275,18,5,23,13,15,14,28,25,26,29,14,18,16,28,25,26,24,11
313,78.0,-52.0,0.787687423321909,90.99358087255553,80.64849541293363,85.82103722721797,30.562890003591516,19.276706291956707,24.919798567390448,11.286183292018116,212.97132921638303,174.75572614666407,193.86352646082625,191.69218315798375,120.89189774921994,156.29204213206356,0.192,1.25,19,14,23,12,14,13,27,23,25,31,17,17,17,27,23,25,32,50
437,74.0,-40.0,0.6107190319604643,87.97991333007812,77.27506408691407,82.62748870849609,29.625773239135743,17.334009552001955,23.479892349243165,12.291764068603516,210.4603332519531,165.77068481445312,188.1155090332031,185.81690368652343,108.71961669921875,147.26825561523438,0.24,1.125,17,20,16,7,9,8,19,16,17,38,14,11,12,19,16,17,40,45
330,70.0,-50.0,0.5347716593186725,88.15710447215537,77.02699887887869,82.59205014964103,29.073961252525635,16.380542743437417,22.727251807246663,12.693416983210035,208.79680781544891,163.29140924647226,186.04410700508166,182.34904476574744,102.73821403788472,142.54363092769063,0.252,0.925,15,15,12,7,8,8,14,12,13,40,12,9,10,14,12,13,42,37
131,50.0,-68.0,0.937329535419576,99.10029684218733,88.34331928441617,93.7218089788291,30.56935697369593,20.5378840967033,25.55362080222826,10.03147238108247,221.34816875085764,189.5625381717804,205.45535254579366,191.73461351608378,128.7814477876944,160.25803202517818,0.132,0.4,5,6,28,29,28,28,27,28,28,22,26,28,27,27,28,28,22,16
223,66.0,-60.0,0.4374172661208565,87.50600432415553,75.70823027590384,81.6071176052071,28.46558608221692,15.10147493673097,21.783531177045187,13.36411129807352,204.8536163001874,159.28681820987492,182.07022213784103,178.5279461175586,94.7089586399423,136.6184526839282,0.264,0.4,13,10,6,6,6,6,8,7,7,46,7,6,6,8,7,7,44,16
421,42.0,-40.0,0.9497633014317624,111.39092105378708,100.68097004131636,106.03594501349366,29.110669675226355,19.311153002051444,24.210911643814622,9.799517111865423,243.86357092483092,210.7685074737372,227.31603614752626,182.65478824021358,121.16295172165286,151.90887333786964,0.17400000000000002,0.9,1,20,28,50,49,50,15,23,21,20,49,43,47,15,24,21,29,36
35,68.0,-78.0,0.7975856158957971,92.31482974901533,81.57985310339208,86.94734180767344,30.549746711889746,19.631720025995833,25.090733349869332,10.918026304424185,210.87723060735962,176.08530955900466,193.48127115129694,191.59286778568728,123.09504435798901,157.3439554614869,0.15,0.325,14,1,23,15,16,15,27,25,25,28,14,18,17,27,25,25,25,13
220,60.0,-60.0,0.9393200049070868,98.73384857177734,88.57217636108399,93.65301208496092,30.680931472778322,20.475088119506836,25.57800979614258,10.205843353271483,222.29223022460937,189.63729248046877,205.96476135253903,192.43210906982424,128.39566345214843,160.41389312744138,0.138,0.5,10,10,28,28,28,28,28,28,28,23,27,28,28,28,28,28,23,20
325,60.0,-50.0,0.7628768725927768,97.34960637331889,86.62252661048687,91.98606878071944,29.658203515737462,18.561833210681257,24.110018553944222,11.096370495790612,221.68155527516342,183.59771742566932,202.63963940217783,186.02750555147344,116.42713940629966,151.22732247888473,0.192,0.75,10,15,22,25,25,25,20,21,20,30,26,24,25,20,21,20,32,30
324,58.0,-50.0,0.9338734810855691,101.46805848919294,91.41533006940739,96.44169344006662,30.311831935270682,20.049952474782554,25.18089249112869,10.261879212532982,228.16406894326735,194.3966693604994,211.28036960964792,190.13306612118146,125.75078830609509,157.94192721363916,0.162,0.9750000000000001,9,15,28,34,33,33,25,26,26,24,34,31,32,25,26,26,27,39
286,66.0,-54.0,0.6978170874737805,93.2404824159707,82.38976615499877,87.81512413289583,29.70433867126101,18.151144457535597,23.92774228919002,11.553193870403554,215.26554307564822,175.40054424362688,195.33304304928805,186.3066429857285,113.8416993484989,150.07416979382066,0.20400000000000001,0.775,13,13,19,17,17,17,20,19,19,33,19,18,18,20,19,19,34,31
67,48.0,-74.0,0.38589571444954224,88.9755291710957,75.65347831361986,82.3145059167339,27.961216657060465,14.311254028268912,21.136235500020994,13.64996275276946,202.449212939805,157.84443464882222,180.14682371801769,175.36949003569492,89.7464232273832,132.5579563645083,0.28200000000000003,0.4,4,3,2,8,6,7,4,2,3,48,5,5,5,4,2,3,47,16
270,76.0,-56.0,0.4681990760465933,84.56303238715076,73.19986451018835,78.88144898272674,29.003506665392674,15.805654822512127,22.404580619974958,13.19785218620352,200.1249386877177,155.97816866264566,178.05155275965524,181.9011780093689,99.1154347894733,140.5083060179494,0.246,0.275,18,12,8,3,3,3,14,10,11,44,3,3,3,14,10,11,41,11
298,48.0,-52.0,0.4197888622551823,95.06973923610812,82.77013825403581,88.9199388213659,27.45558613090833,14.24664494183756,20.851115345637794,13.208941341658878,217.02392458001376,170.68961061828992,193.8567691250319,172.22665254369838,89.38956302736698,130.80810702259177,0.294,1.2000000000000002,4,14,5,20,18,19,2,2,2,44,21,14,17,2,2,2,49,48
227,74.0,-60.0,0.46387301476314124,85.48623642500232,74.06326523365915,79.7747512870944,28.873827899563256,15.684805801105142,22.27931767049412,13.189022136605113,200.71439424348873,157.43568513357278,179.07504182476077,181.08646211873653,98.35898747277443,139.7227240328156,0.234,0.1,17,10,8,3,4,4,12,9,10,44,3,4,4,12,9,10,39,4
150,46.0,-66.0,0.5393195258714496,93.69461661157624,81.15117102096922,87.422892671865,28.53410680046055,16.267643576291007,22.400875617528634,12.266463414904312,210.11500988663033,170.41119512071754,190.2631025036739,178.97010939270262,102.01932407839861,140.49472169465304,0.21,0.25,3,7,12,18,15,16,9,12,11,37,13,14,14,9,12,11,35,10
264,64.0,-56.0,0.845335503843109,96.88732671655137,86.65536597742357,91.77134680475231,30.31670495142317,19.563213826721203,24.93995896945564,10.753491849494594,220.86677928851697,185.11591324877475,202.99134657382046,190.15173712729717,122.6920963813063,156.4219190431201,0.18,1.1500000000000001,12,12,25,24,25,25,25,24,25,27,25,25,25,25,24,25,30,46
28,54.0,-78.0,0.9064467450011267,96.38173483910094,85.50281318982594,90.94227683733914,30.723909851679345,20.534743686105497,25.629326120393813,10.189166547043719,216.88090712590954,184.69531453844272,200.78811510463703,192.69373117867156,128.75410879309575,160.72392135917437,0.138,0.45,7,1,27,23,23,23,28,28,28,23,21,24,23,28,28,28,23,18
343,54.0,-48.0,0.838284837253644,99.91721057303107,89.1313206669746,94.5242666881177,29.767675270693264,19.23518707464566,24.50143109637542,10.532487833651441,223.65221625543148,189.15496674861973,206.40358768732906,186.71779318177875,120.63443473947785,153.67611800420684,0.126,0.125,7,16,24,30,29,30,21,23,22,26,29,28,28,21,23,22,21,5
345,58.0,-48.0,0.40867027736001055,91.33020935594686,79.67911743761738,85.50466278643171,27.744857143412368,14.26937365343051,21.007115560546076,13.47548434828867,214.48927186811923,165.39888093091312,189.94407502622576,174.0131396724935,89.51785954520274,131.76550266060391,0.294,0.7000000000000001,9,16,4,13,13,13,3,2,2,47,18,10,13,3,2,2,49,28
348,64.0,-48.0,0.7068552796162102,94.94415929326212,84.2750974176359,89.60962728733087,29.546866197526988,18.03171365813325,23.789289870609657,11.51515301623104,219.65142131090408,178.7365669192678,199.1939970142628,185.32687872187705,113.10595669786925,149.21642099051513,0.216,1.1500000000000001,12,16,20,20,21,20,19,19,19,33,24,20,22,19,19,19,36,46
69,52.0,-74.0,0.6103006443277691,92.50086734027022,80.31915409011013,86.41000979966255,29.21618210509202,17.389310167867677,23.30274606018576,11.826871860930396,209.22581366117703,170.51770456516778,189.87176216492904,183.2392749444186,109.04650523805478,146.14288642912877,0.216,0.8250000000000001,6,3,16,15,14,14,16,16,16,35,12,14,13,16,16,16,36,33
149,44.0,-66.0,0.5401682525069694,94.14538537593523,81.51380323480434,87.82959252517955,28.47256066234714,16.241443019438297,22.357002333623996,12.231117642908753,210.56757585929108,171.04367948570152,190.80562665524297,178.58681062608284,101.85570250696341,140.22125974543314,0.21,0.25,2,7,12,18,16,17,8,12,11,37,14,15,14,8,12,11,35,10
51,58.0,-76.0,0.4763485674022581,88.58827735559404,76.14115462895339,82.36471374160189,28.729496115460094,15.745741145041464,22.23761888297453,12.98375537096192,203.2553309550916,160.66836607858187,181.96184737242754,180.17632979607384,98.73800458962825,139.45716719285144,0.246,0.5750000000000001,9,2,9,8,7,7,11,10,10,43,6,7,6,11,10,10,41,23
28,54.0,-78.0,0.45550705345820475,88.72122711774938,75.95052460327673,82.33587624198265,28.559309026246005,15.45728160317422,22.0082951955008,13.102027222800148,202.4664167910809,159.95935151784946,181.2128843833471,179.1102636808908,96.92689821926211,138.01858339148345,0.246,0.42500000000000004,7,1,7,8,7,7,9,8,9,43,5,6,6,9,8,9,41,17
252,40.0,-56.0,0.39309906305977743,95.87976470764146,82.72904174619704,89.30440398985871,27.117351226412723,13.843448523373956,20.480400160995632,13.273902703038763,214.96518615351056,170.15843078174862,192.561802364114,170.11503844967112,86.85502349163056,128.48503173359032,0.3,1.075,1,12,3,22,18,20,1,1,1,45,19,14,16,1,1,1,50,43
107,44.0,-70.0,0.6380531331892593,95.0543872301935,82.59699984440459,88.82569521576511,29.04626556897761,17.54515977242516,23.29571198405595,11.501105949140449,212.46747074986916,174.93158149368585,193.69952642695213,182.18652346899438,110.02909676061233,146.10780645269486,0.20400000000000001,0.6000000000000001,2,5,17,20,18,19,14,17,16,32,16,18,17,14,17,16,34,24
57,70.0,-76.0,0.572051975091338,87.7881769041087,76.14745150449954,81.9678119154863,29.50917076716088,17.1648005061502,23.33698517889195,12.344369993982038,203.17766606850262,162.8176038312947,182.99763983271112,185.06506778701046,107.63283700699792,146.34895270217964,0.20400000000000001,0.325,15,2,14,6,7,7,18,15,16,38,6,8,7,18,15,16,34,13
377,80.0,-46.0,0.5060404748164462,83.19374698698932,72.09687626369274,77.64531223569301,29.460114832492046,16.428422568115515,22.944268356981574,13.03169230252416,199.23260080767744,154.88768076755466,177.06013437892378,184.77289374047783,103.02039747550455,143.89664377694086,0.252,0.675,20,17,11,2,2,2,18,13,14,43,2,3,3,18,13,14,42,27
148,42.0,-66.0,0.5830765777383604,95.58336482812089,82.80910426263748,89.19623317208962,28.582644568646113,16.754136483177604,22.668390792940396,11.828507436970611,213.25393058457422,174.1869749755906,193.72045339043473,179.28704157327104,105.07962907369867,142.1833342553729,0.228,0.875,1,7,14,21,18,20,9,14,13,35,17,17,17,9,14,13,38,35
211,42.0,-60.0,0.3955901666771028,94.00538666118169,80.93077637050067,87.46807892184822,27.37852050910471,14.0414910158627,20.71000541916088,13.337029149919257,211.1056646810053,167.12309082899475,189.11438416369026,171.739348762983,88.08188387072644,129.91062013155315,0.28200000000000003,0.45,1,10,3,18,15,16,1,1,1,45,14,12,13,1,1,1,47,18
65,44.0,-74.0,0.40492075281028067,90.1735339386374,76.72553253464562,83.4495304900594,27.94966110286412,14.556280729376486,21.25297126897989,13.393380297193708,203.41150421790428,160.19628144071203,181.80389618624176,175.30050445914355,91.28148743925412,133.29099640696194,0.264,0.17500000000000002,2,3,4,11,8,9,4,4,3,46,6,6,6,4,4,3,44,7
150,46.0,-66.0,0.3553126594865428,90.45553680441273,77.30580657978324,83.88067169209799,27.51181655876864,13.630320625210821,20.57106864921019,13.881496086145722,205.58022033717862,159.89662109402045,182.73841980007217,172.56345947222485,85.49157684267371,129.02751769968563,0.3,0.025,3,7,1,11,9,10,2,1,1,49,8,6,7,2,1,1,50,1
23,44.0,-78.0,0.8471212348891287,93.45326385498048,82.90297851562501,88.17812042236329,30.733919143676758,20.07986869812012,25.40689392089844,10.654050636291505,211.01381530761714,179.1284088134766,195.07111511230468,192.74798889160155,125.89148254394532,159.31973876953123,0.048,0.0,2,1,25,17,18,18,28,26,27,27,14,21,18,28,26,27,8,1
212,44.0,-60.0,0.6108544430629929,97.26195216982099,84.91736567914975,91.08965968742265,28.59493537069945,16.923388955342066,22.759162658930418,11.67154534724226,217.06104911607684,178.0540514006418,197.55755178423473,179.3719024134665,106.15572007855648,142.7638115511886,0.228,0.9500000000000001,2,10,16,25,22,23,9,15,13,34,21,20,20,9,15,13,38,38
23,44.0,-78.0,0.6504845833387608,93.6194019646734,81.17796969319826,87.39868548561181,29.305180443567956,17.836643134728497,23.57091197988286,11.468537346986654,209.74630026189467,172.86461183212833,191.30545505518984,183.80146157229376,111.84421636791308,147.82283542243533,0.186,0.375,2,1,17,17,15,16,17,18,18,32,13,16,15,17,18,18,31,15
391,66.0,-44.0,0.6875938554904678,93.83152034340418,83.17203028475683,88.5017760770185,29.5002986069688,17.85192343062345,23.676110141416302,11.648374909316903,218.81132315399134,176.75199085042829,197.78165700220836,185.03101374655125,111.97590749206633,148.50345817790583,0.216,0.875,13,18,19,18,19,18,18,18,18,33,23,19,21,18,18,18,36,35
416,74.0,-42.0,0.4187914812030578,83.25364364083521,72.1272001583701,77.69042098407488,28.753886944792136,15.047206491541687,21.900546641873188,13.7066797856787,201.85524351031577,153.41953337393613,177.6373876791834,180.34118955733487,94.36658520026596,137.35388852321046,0.294,0.7250000000000001,17,19,5,2,2,2,11,6,8,48,4,2,3,11,6,8,49,29
73,60.0,-74.0,0.5559683622917749,89.9886149205689,77.99553690884433,83.99207545694425,29.151506987403764,16.77400026042958,22.96275347132867,12.377506593459998,206.44989341235654,165.46413439743384,185.95701649888935,182.8256038879067,105.18891526820649,144.00725789959242,0.234,0.9500000000000001,10,3,13,10,10,10,15,14,14,38,9,10,10,15,14,14,39,38
304,60.0,-52.0,0.4042986921548709,90.40619796724249,78.717507781975,84.56185333237177,27.82760116356807,14.313848453000512,21.07072467477001,13.513752443538724,210.4746954304003,164.12190307372413,187.29829833653508,174.5322689681563,89.78901089820414,132.16063840730132,0.27,0.05,10,14,4,11,11,11,3,2,2,47,14,9,11,3,2,2,45,2
326,62.0,-50.0,0.4655953249800801,90.63337050676665,79.16194503025284,84.89765746333404,28.276482768677923,15.257866183212501,21.767174447334988,13.01861635658355,210.94935819610544,165.87011289846996,188.40973417399658,177.3431322981432,95.6986092596133,136.52087459357543,0.246,0.2,11,15,8,11,12,12,6,7,7,43,14,11,12,6,7,7,41,8
376,78.0,-46.0,0.8864697091711643,93.33203696352668,83.38931221349198,88.3606740544507,30.91614190310005,20.108319113684235,25.512229783599665,10.80782227443207,217.21286513137812,181.18486987645915,199.19886857203392,193.90444556867402,126.10385450748488,160.00415293724785,0.162,0.8500000000000001,19,17,26,17,19,18,30,27,28,28,21,22,22,30,27,28,27,34
153,52.0,-66.0,0.4054788313699582,90.12403792589832,77.43266875466507,83.77835143293458,27.97826339342392,14.47944724161221,21.228855203077593,13.498815922929364,206.29161588503663,161.31635587332542,183.8039864895295,175.4772512579471,90.81396204227386,133.1456069552873,0.28200000000000003,0.775,6,7,4,10,9,10,4,3,3,47,9,7,8,4,3,3,47,31
22,42.0,-78.0,0.8374168925318631,97.07503414437579,85.1358922934194,91.10546230337114,30.10060385760093,19.802279491311037,24.95144178889705,10.2983241755554,216.64255485512427,183.65595569763204,200.1492534453246,188.79637994850748,124.16439807314066,156.48038504353948,0.168,0.8,1,1,24,24,22,23,23,25,25,24,21,24,23,23,25,25,28,32
81,76.0,-74.0,0.8459137000337975,92.14866084118312,82.02528405673971,87.08696954979499,30.891829213799127,20.09900937905148,25.49541883866185,10.79281994918868,212.62576650216704,177.93423081251836,195.27999804699198,193.7422716667846,126.02886461842239,159.88556753225498,0.168,0.9500000000000001,18,3,25,14,17,16,29,27,28,28,16,20,18,29,27,28,28,38
65,44.0,-74.0,0.6206262547085073,93.62834185479805,81.27959170402289,87.45396563500108,29.116872795224445,17.423334256239535,23.27010327777665,11.693537871412868,209.48757635221492,172.20673134464477,190.84715491654495,182.62058201890324,109.25421048374173,145.93739236033142,0.17400000000000002,0.17500000000000002,2,3,16,17,16,16,15,16,16,34,13,15,14,15,16,16,29,7
104,80.0,-72.0,0.5394810833311545,84.73672153331803,73.17263508126139,78.9546797568735,29.567475710558934,16.901044449763567,23.23425988942661,12.666430936546316,199.03516457908898,157.38193644982994,178.20855173516435,185.44022803035682,105.98173629439606,145.7109827727254,0.222,0.45,20,4,12,3,3,3,19,14,16,40,2,4,3,19,14,16,37,18
101,74.0,-72.0,0.6897260544348156,89.44353725689402,78.47224742218789,83.95789287359742,30.129809486752777,18.51288946394603,24.321349284614104,11.616919565042927,207.63301384050857,169.14883289958806,188.3909215389948,188.96399836743132,116.09051808408627,152.52726158269326,0.198,0.8,17,4,19,9,11,10,24,20,21,33,10,13,12,24,20,21,33,32
