index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
108,46.0,-70.0,0.7808542341012878,97.08227404226282,85.4154158319486,91.24884768368759,29.775688329632892,19.087592175382362,24.431639680302823,10.688095448532051,216.78116246639274,182.34154243583023,199.561350467468,186.76029178357328,119.69482154921211,153.22755346204727,0.17400000000000002,0.6000000000000001,3,5,22,24,23,24,21,23,22,27,21,23,22,21,23,22,29,24
124,78.0,-70.0,0.9540759046167192,94.06165521626937,84.4509383433265,89.25629723755986,31.377703883417112,21.012243134415748,26.194973737797394,10.365460768075145,216.55973651417287,183.72504499963702,200.14238938361626,196.79144187931195,131.75355485467227,164.27249562040896,0.15,1.1,19,5,28,18,21,20,33,30,31,24,21,24,23,33,30,31,25,44
434,68.0,-40.0,0.7933145471981367,95.59498773465627,85.40361992813874,90.49930352622289,29.995885343529793,18.839737377580004,24.417811608510085,11.156148423714047,222.80317279243133,182.77642196125103,202.78979112073534,188.13961480810534,118.17104953487043,153.15532919602694,0.198,1.1,14,20,23,21,23,22,22,22,22,30,28,23,25,22,22,22,33,44
149,44.0,-66.0,0.42980948445102574,92.4216659594215,79.34531799788921,85.88349274159467,27.860308533824206,14.745036357232816,21.30267273163084,13.115272214738434,208.0182006930615,165.04266358655698,186.5304321398091,174.74808716517407,92.47808748324763,133.61308656127073,0.264,0.55,2,7,6,15,12,13,3,5,4,44,11,10,10,3,5,4,44,22
365,56.0,-46.0,0.49612358374718346,94.33930810751906,82.8502177625362,88.59476434646714,28.081565498622556,15.362552404028055,21.722058608002637,12.719012951543352,219.11227680021756,172.35249989419628,195.73238560062663,176.13846682262408,96.38449384726883,136.261478923508,0.27,0.9,8,17,10,19,18,19,5,8,6,41,24,16,19,5,8,6,45,36
373,72.0,-46.0,0.43453489920640403,84.81622650215198,73.61612823561823,79.21617523265479,28.688451004551823,15.153023797083698,21.920737305450245,13.535427703378701,204.4076019317435,155.80913391321667,180.10836181896448,179.93130371421927,95.03631226211468,137.48380920887053,0.3,0.9750000000000001,16,17,6,3,3,3,10,7,8,47,7,3,5,10,7,8,50,39
105,40.0,-70.0,0.8214655341475012,98.59657278613633,86.7564696209309,92.67652120353526,29.81073758967305,19.429946089112775,24.62034107645387,10.380790928356094,218.77386150779935,185.47968722103985,202.12678199380758,186.98567492206496,121.84040955424688,154.41303994933918,0.156,0.4,1,5,24,28,25,26,21,24,23,24,23,25,24,21,24,23,26,16
79,72.0,-74.0,0.6118614345076047,88.29383583662712,76.91882027415865,82.60632630063236,29.727649098779043,17.625938208849913,23.676794035284153,12.101710603826868,205.4277804693941,164.97857271131946,185.20318025246678,186.44163193592686,110.53076036513727,148.48619294618638,0.222,1.05,16,3,16,7,8,8,20,17,18,36,8,10,9,20,17,18,37,42
354,76.0,-48.0,0.8339256135036855,92.78369437201508,82.64209648362292,87.712894664877,30.639194156760805,19.624340117770267,25.131766526914483,11.014854344165814,216.09385176196326,178.84393603671052,197.46889206828527,192.1674091302437,123.07082670820304,157.61912089468518,0.17400000000000002,0.8500000000000001,18,16,24,16,18,17,28,25,26,29,20,20,20,28,25,26,29,34
315,40.0,-50.0,0.9613042456423966,107.6148712653666,96.7262375488498,102.17055669592511,29.63343125348254,19.889468784083842,24.76145020951733,9.743961897194472,235.53290720132054,204.02286391364157,219.77788708336286,185.9103912955673,124.75694744466145,155.33366708129748,0.156,0.7000000000000001,1,15,29,47,43,45,19,26,24,19,42,38,40,19,26,24,26,28
376,78.0,-46.0,0.7414876079749501,89.9181781894429,79.42837473464655,84.67327493616581,30.337228867019963,18.895849262140537,24.61653917902111,11.441379681173244,210.21547443919917,171.84439172180683,191.0299324701499,190.2663270029821,118.49478292972607,154.38055679740802,0.168,0.30000000000000004,19,17,21,10,12,11,25,22,23,32,13,15,14,25,22,23,28,12
292,78.0,-54.0,0.5761082297024994,86.04787224404987,74.94456994632617,80.49621972189759,29.646905918368446,17.20453293355506,23.425719521329185,12.442373042033847,203.26674183290706,160.88247307202803,182.0746068421171,185.94049542192383,107.89175075980279,146.916122022744,0.222,0.525,19,13,14,4,5,4,20,16,17,39,6,7,6,20,16,17,37,21
234,46.0,-58.0,0.8950972952918729,102.05789700040256,91.12793941122985,96.59291713770052,29.92905261309573,19.77613985590388,24.852596272646725,10.15291334847009,226.21873009705848,193.48223622870415,209.85048453617276,187.73869441506886,124.02827933254613,155.88348931521375,0.162,0.7250000000000001,3,11,26,35,33,34,22,25,24,23,32,31,31,22,25,24,27,29
386,56.0,-44.0,0.8008733526770462,100.62230836961086,89.92887728188131,95.27559587750412,29.45525249827992,18.67638905307275,24.065821004558135,10.778863407060031,227.0516577533831,189.90409764864404,208.477880600183,184.76478273665944,117.15247532695201,150.9586282688665,0.17400000000000002,0.42500000000000004,8,18,23,32,31,31,18,21,20,27,32,28,30,18,21,20,29,17
67,48.0,-74.0,0.9692522789635263,99.09890455730815,88.16840055676587,93.63365049710033,30.761722256029106,20.936606400250103,25.849164309065824,9.825115874852413,221.54349179089132,190.58191188198347,206.06269710621336,192.9407970972208,131.27426478822662,162.10752865390393,0.15,1.0250000000000001,4,3,29,29,28,28,28,30,29,20,26,29,28,28,30,29,25,41
343,54.0,-48.0,0.5720625899812529,96.53183288574216,85.0804150390625,90.80612518310548,28.4151033782959,16.26769687652588,22.341400146484375,12.147406883239746,221.16708862304685,177.52458984375,199.34583740234373,178.24108459472654,102.06519989013671,140.1531475830078,0.252,1.125,7,16,14,23,22,23,7,12,11,37,26,19,22,7,12,11,42,45
27,52.0,-78.0,0.38822840185116236,87.68226654141213,74.53096374596794,81.10661529627814,28.15490661646256,14.449726944668793,21.30231643724299,13.705179938822603,200.53909851297342,156.02071838617377,178.27990661851902,176.5760229507921,90.61036652048999,133.59319336235038,0.276,0.1,6,1,2,6,4,5,5,3,4,48,3,3,3,5,3,4,46,4
376,78.0,-46.0,0.9588167758158239,94.98463745117189,85.2976089477539,90.14112121582033,31.183768768310543,20.740777435302736,25.962273254394532,10.442992324829103,219.3576873779297,185.35213317871094,202.35491149902344,195.57977966308593,130.06296325683593,162.82137512207032,0.132,0.5,19,17,29,20,23,21,32,29,30,25,24,25,25,32,29,30,22,20
378,40.0,-44.0,0.7561126374602248,107.38667240394457,95.67999821584269,101.5333362254204,28.322455642051942,17.686283508412473,23.004369365423926,10.63617232437434,235.86284461898853,199.22173076216842,217.54228341811347,177.70935520745118,110.99020090209389,144.3497782073613,0.21,0.8250000000000001,1,18,21,46,41,44,7,17,15,26,42,35,38,7,17,15,35,33
228,76.0,-60.0,0.8550021135792418,92.96146891775318,82.92062299953552,87.9410448905268,30.82488519825916,19.968214647063327,25.3965499417356,10.856670436756374,215.30881034154464,179.5091278134941,197.408966330942,193.3313389358624,125.22107355304783,159.27620288752036,0.17400000000000002,1.175,18,10,25,16,18,17,29,26,27,28,19,21,20,29,26,27,29,47
132,52.0,-68.0,0.4961076171205201,91.3891091626989,78.99072186342732,85.18991436865372,28.525444629626147,15.819531126864845,22.172487620753564,12.705913407394197,206.99825280305083,165.91885489442765,186.45855308579982,178.90575951040375,99.20597211588716,139.05586779678825,0.222,0.225,6,6,10,13,12,12,8,10,10,40,10,11,10,8,10,10,37,9
248,74.0,-58.0,0.5317509939529719,86.67508357875603,75.43587946984191,81.05547999842005,29.255256792197912,16.582052506174012,22.918654687333046,12.673203751965843,203.1683006746907,160.79948535662845,181.98389271048336,183.4760723045713,103.98421306946553,143.73013841455486,0.216,0.225,17,11,12,5,6,5,16,13,14,40,6,7,6,16,13,14,36,9
291,76.0,-54.0,0.47861798918756837,84.58494050155306,73.2709091305945,78.92792603677663,29.07651863491112,15.93646408933251,22.50649201062042,13.140054583725359,200.9167090142687,156.15648684526153,178.53659487800846,182.36108706086293,99.93714330303568,141.1491119776049,0.252,0.47500000000000003,18,13,9,3,3,3,14,11,12,44,4,4,3,14,11,12,42,19
264,64.0,-56.0,0.6072999283869088,91.86012281463516,80.5524801542631,86.20629972968663,29.23984093917782,17.170352009864974,23.20509628378577,12.069489320319539,212.35621502508127,170.59697510773157,191.4765966685793,183.39120841929056,107.69147074001216,145.54134106739028,0.222,0.675,12,12,16,14,14,14,16,15,16,36,16,14,15,16,15,16,37,27
129,46.0,-68.0,0.9437296037927165,99.97691284179687,89.02233825683595,94.49962707519532,30.475995674133298,20.551029510498047,25.513513259887695,9.924966011047362,222.5369467163086,191.0595297241211,206.79824249267577,191.1545071411133,128.86568603515624,160.01010040283205,0.138,0.5,3,6,28,30,29,30,26,28,28,21,27,29,28,26,28,28,23,20
368,62.0,-46.0,0.3985568948791527,90.0381805425544,78.55500167907338,84.29659195004727,27.759766044285616,14.20313510844297,20.981450233041553,13.556631202871456,212.11275543298416,164.170256348527,188.14150299158567,174.10606933386413,89.09599334401014,131.6010302708219,0.276,0.025,11,17,3,10,11,11,3,2,2,47,16,9,12,3,2,2,46,1
349,66.0,-48.0,0.5281181146133166,89.8981118110579,78.68656014612847,84.29233536824178,28.825478422441083,16.13639634635751,22.48093714121242,12.689081770907828,212.1831994845544,165.95778582304018,189.07048967833398,180.7954919571383,101.21547366444317,141.00548448925724,0.258,0.9750000000000001,13,16,12,10,11,11,12,11,12,40,16,11,13,12,11,12,43,39
187,78.0,-64.0,0.6660678625332952,88.12640952205177,77.17086921471002,82.64863883432315,30.090284326307934,18.304342612976825,24.1973133361281,11.785941541669546,204.5821778927533,166.42229481049034,185.50224016632063,188.71152934213129,114.77712273541303,151.74432817500252,0.162,0.15000000000000002,19,8,18,7,8,8,23,20,21,34,7,11,9,23,20,21,27,6
253,42.0,-56.0,0.44510961614895383,96.33515487628095,83.68247207667815,90.00881195060022,27.468138307767514,14.622855270626111,21.04549700854203,12.845282808259489,214.54969328884604,173.30922850976202,193.92946044153973,172.3048046529203,91.73067803035107,132.01774469856875,0.234,0.05,1,12,7,23,20,21,2,4,2,41,18,16,17,2,4,2,39,2
67,48.0,-74.0,0.6841882243535788,94.57655061224244,82.50314500626527,88.53984956401372,29.45024170236553,18.192536437899985,23.8213891273534,11.257705226318608,212.41203463598043,175.8642255091202,194.13812442679892,184.7139398390992,114.08249897915263,149.3982193328324,0.20400000000000001,0.9750000000000001,4,3,19,19,18,18,18,19,19,31,16,18,17,18,19,19,34,39
435,70.0,-40.0,0.6049482427274508,90.0057899754487,79.19407351730769,84.59992983902994,29.332918555992364,17.214643303813133,23.273780834535316,12.118275347546662,211.4039398860972,169.0714463002572,190.23768622672216,183.96523442155302,107.95793467175898,145.961586072536,0.198,0.17500000000000002,15,20,15,10,12,11,17,16,16,36,15,13,14,17,16,16,33,7
296,44.0,-52.0,0.39157151334084095,96.04542174717113,83.42244506267905,89.73393309974875,27.088408047060206,13.756514999126086,20.42246161846026,13.33189350569747,216.83447630306532,171.54583677782082,194.19015257316045,169.92897336683166,86.3164232903276,128.12269771822932,0.28800000000000003,0.375,2,14,3,22,19,21,1,1,1,45,21,15,17,1,1,1,48,15
36,70.0,-78.0,0.4422912997573812,85.15326418053108,72.96264345498273,79.05795442810701,28.836056676423823,15.43994702713322,22.138001565676042,13.396109763731705,199.34602726952482,154.77362493670333,177.059829154869,180.84718875384212,96.82052498563587,138.83386114219923,0.264,0.75,15,1,7,3,3,3,12,8,9,46,2,3,3,12,8,9,44,30
47,50.0,-76.0,0.3861497928733776,88.33313171319492,75.13069335875083,81.7319100945666,28.05187995913277,14.363569450262265,21.20772453303613,13.68831039442958,201.36165832398848,156.98915527212864,179.17540099971876,175.93287658707695,90.07212982104701,133.0025036618255,0.276,0.025,5,2,2,7,5,6,4,3,3,48,4,4,4,4,3,3,46,1
228,76.0,-60.0,0.651086831680029,88.3818692682278,77.40971565540839,82.8957892574753,29.93771386532628,17.987468138386717,23.962591040003286,11.95024500214708,207.35504286937453,166.54918964658663,186.95211625798635,187.76742317996732,112.80580889950596,150.28661207245295,0.216,1.0,18,10,17,7,9,8,22,19,20,35,10,11,11,22,19,20,36,40
425,50.0,-40.0,0.6098825841133291,101.3790435865034,90.11969452759878,95.74937134586945,28.053630448617152,16.303925707651437,22.178778078134204,11.749705313170306,231.05524293393538,187.10551759776283,209.080377214092,175.9961242753212,102.32031404282246,139.158218396132,0.252,1.05,5,20,16,33,31,32,4,12,10,34,37,26,30,4,12,10,42,42
120,70.0,-70.0,0.8127457619909301,93.17185053128628,82.87241966837311,88.02213586276625,30.56759566103427,19.653687644792058,25.11064108070712,10.913908016242214,214.00701587882344,178.5390379205461,196.27302842555787,191.7101042975089,123.241461037204,157.47577808970806,0.18,1.1,15,5,24,16,18,17,27,25,26,28,18,20,19,27,25,26,30,44
175,54.0,-64.0,0.8937058807338315,98.62983338895746,87.97362001373503,93.30172761687336,30.38151729901052,20.083154799108186,25.232335553148687,10.29836225194704,221.02410403429906,188.07640965104298,204.55026035219223,190.55673311317537,125.93795566705255,158.24734622116895,0.15,0.55,7,8,26,28,27,27,26,26,26,24,26,27,26,26,26,26,25,22
19,78.0,-80.0,0.5667450740994054,85.69268836573355,74.09136147428778,79.89202492000891,29.679952334514546,17.234508862979748,23.45723056060003,12.445443166357848,200.27860307173586,159.51015769140116,179.89438129708884,186.14140758511854,108.07014370483606,147.1057716776875,0.216,0.525,19,1,14,4,4,4,20,16,17,39,3,6,4,20,16,17,36,21
256,48.0,-56.0,0.9857481731604425,101.90132656473988,91.41933456009215,96.66033018094643,30.497850975168046,20.662670563324617,25.580260731099393,9.83518073609273,226.26218865218874,195.1279867666687,210.69509213447708,191.2952934183895,129.56846220453298,160.43188010028024,0.096,0.15000000000000002,4,12,30,35,33,34,26,29,28,20,32,32,32,26,29,28,16,6
127,42.0,-68.0,0.3895029768929987,91.65359741170104,78.22815154998607,84.94087493860731,27.625651244525066,14.164191473632783,20.894921340005492,13.461459847186289,206.09208190718198,162.39464721497671,184.24336425590388,173.27863158808643,88.83357878834897,131.0561065615088,0.276,0.2,1,6,2,13,10,12,2,2,2,46,9,8,8,2,2,2,46,8
24,46.0,-78.0,0.36426992174980455,87.88565856606306,74.05014648064048,80.9679048121685,27.914234484488443,14.054238020726208,20.98423663884567,13.859996320711007,200.09555769962358,154.65761900800265,177.3765885826989,175.07492064709893,88.13091787311023,131.60291884048755,0.294,0.4,3,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,49,16
230,80.0,-60.0,0.7597424858035338,89.59941560746086,79.00553896348359,84.3024780484113,30.545821765567965,19.225787742480506,24.88580513549387,11.320034404557095,208.65225528959274,171.35384832078566,190.00305180518922,191.57554323476074,120.5612091534444,156.06837161646547,0.168,0.42500000000000004,20,10,22,9,12,11,27,23,24,31,12,15,13,27,23,24,28,17
366,58.0,-46.0,0.8968235991903063,101.48789005664298,91.29923985924927,96.39356388983087,30.033094337309898,19.612598662001126,24.82284592745084,10.420495942338013,228.84728035569776,193.70081920717854,211.27404917108606,188.3879687969888,123.01726906929,155.7026166443213,0.168,0.8250000000000001,9,17,27,34,33,33,23,25,24,25,34,31,32,23,25,24,28,33
340,48.0,-48.0,0.41213461973551857,96.02492767676041,83.92353607547861,89.97423370717428,27.241686937317528,14.035162052295249,20.638423922601902,13.206524961316173,219.4247705150762,172.71487366653247,196.06982300633155,170.88552369354755,88.0695743045992,129.4775488464854,0.28800000000000003,0.55,4,16,4,22,20,21,1,1,1,44,24,16,19,1,1,1,48,22
303,58.0,-52.0,0.4901194036842854,92.38638914946699,80.73704985378512,86.56171889127464,28.301177440970708,15.495892269013959,21.898534921749594,12.805284924001503,213.71460355257204,168.55309323205088,191.13384640866832,177.50660489746832,97.20360896010384,137.35510799690087,0.258,0.65,9,14,10,15,15,15,6,9,8,41,17,13,14,6,9,8,43,26
107,44.0,-70.0,0.5994626076422118,93.924580114294,81.62638767835196,87.77548404891064,28.936517266495137,17.08695894611452,23.01173814445179,11.849558244086655,209.8642823022646,172.40518564944244,191.1347309240961,181.49074651529023,107.14688826546083,144.31881784813876,0.168,0.1,2,5,15,18,16,17,13,15,15,35,13,16,14,13,15,15,28,4
9,58.0,-80.0,0.3859866926604364,86.14845124262078,73.14871338896933,79.64858216320411,28.34392532616839,14.51194016206881,21.427932896706363,13.831985278540113,199.34421633207933,153.60709170170475,176.4756537117183,177.75513490451294,91.00089604026165,134.37801577756613,0.28800000000000003,0.8500000000000001,9,1,2,4,3,3,7,3,4,49,2,2,2,7,3,4,48,34
20,80.0,-80.0,0.7816650864294856,89.62306375811129,78.98822872937814,84.3056458622737,30.743076916153946,19.637542958047916,25.19030993710093,11.105534339575438,207.22332784490206,171.81075468410847,189.51703821274998,192.80502178973688,123.13104427410066,157.96802998016352,0.15,0.30000000000000004,20,1,22,10,12,11,28,25,26,30,10,15,13,28,25,26,25,12
265,66.0,-56.0,0.4875653622773314,88.62632677004584,77.05892305524871,82.84262178459844,28.716314591328107,15.735627230108378,22.22597150199659,12.980688143232667,208.19699926009395,162.34697667542724,185.27199376610042,180.1070541916618,98.69447627616651,139.40076698867125,0.264,1.0,13,12,10,8,8,8,11,10,10,43,11,8,9,11,10,10,44,40
360,46.0,-46.0,0.9568337672649689,106.48852547144632,95.9133066778717,101.20091683759875,29.746487060349168,19.86878199595797,24.807634985917097,9.877704835509215,234.78578934030256,202.3597341102361,218.57276019938868,186.6109162323514,124.62426653793136,155.61759596277489,0.14400000000000002,0.45,3,17,29,45,42,43,20,26,24,20,41,37,39,20,26,24,24,18
230,80.0,-60.0,0.8830274767934121,92.41858661721187,82.46859726794051,87.44359270552219,31.070725991177802,20.292649417785245,25.6816875137483,10.778075810451465,214.5908353320379,179.4415524024513,197.01620149663916,194.87351365559138,127.25275699940222,161.0631345645639,0.168,1.225,20,10,26,15,18,16,31,27,29,27,18,21,20,31,27,29,28,49
289,72.0,-54.0,0.8039175427540494,92.96323507993901,82.5185613053675,87.74089605642325,30.438355658162706,19.474363175582486,24.956359722048262,10.963992234624737,213.14852947081297,177.66720221987828,195.40786752381243,190.90018940999283,122.11638328217836,156.50828779567001,0.126,0.125,16,13,23,16,18,17,26,24,25,29,17,20,18,26,24,25,21,5
