index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
284,62.0,-54.0,0.7371776831612955,95.48940992699971,84.671151120341,90.08028014220011,29.724436561735224,18.454909464084665,24.089672469315712,11.269526105830028,218.36834912134285,179.8965506194861,199.13244781048098,186.4372640194388,115.74967583130281,151.09346920057476,0.198,0.8500000000000001,11,13,21,21,21,21,20,20,20,31,23,21,22,20,20,20,33,34
103,78.0,-72.0,0.9054640165501522,92.91661349160127,82.94305911617174,87.92983645647439,31.176939855270316,20.64749680627842,25.912218101892563,10.529443163432594,213.94370794240726,180.45004646580423,197.19687506787528,195.5301880222757,129.46557715399646,162.49788213037294,0.14400000000000002,0.6000000000000001,19,4,27,16,18,17,32,29,30,26,18,22,20,32,29,30,24,24
347,62.0,-48.0,0.6730223790680749,95.00386440543397,84.11783169004714,89.56084804773967,29.295315926511098,17.649217743402247,23.47226683495682,11.646098297550353,219.09293816021054,177.80040090286514,198.4466698367125,183.74807368818315,110.70785360588684,147.22796440997155,0.216,0.8,11,16,18,20,21,20,16,17,17,33,24,20,21,16,17,17,36,32
365,56.0,-46.0,0.5000925041402631,94.39790007073415,82.92490386929013,88.6614013596608,28.101398921295186,15.426365880751154,21.763882591757895,12.675033574601533,218.83083187633048,172.55659663994328,195.6937096804997,176.2619067101687,96.78218347156749,136.52204951591494,0.264,0.7250000000000001,8,17,10,19,18,19,5,8,7,40,23,16,19,5,8,7,44,29
189,40.0,-62.0,0.41331203899218083,94.18326598381563,80.82132415067171,87.50229277842386,27.486974028721015,14.338069187837608,20.9125212840295,13.148905107911489,211.03699827669072,167.18907591094143,189.11303709381605,172.42249083956935,89.93902341778505,131.1807556028012,0.294,1.25,1,9,4,19,15,16,2,3,2,44,14,12,13,2,3,2,49,50
37,72.0,-78.0,0.40633466932013795,83.98733795235981,71.79488647532649,77.89111282419458,28.66989349424992,14.946564408597842,21.80822860810116,13.723328551594404,197.15951538372173,152.1091281154519,174.63431701936207,179.80746979134534,93.72626190969095,136.76686707122136,0.27,0.17500000000000002,16,1,4,2,2,2,10,6,7,48,1,2,1,10,6,7,45,7
407,56.0,-42.0,0.973415996196429,103.15656867667937,93.01950351429193,98.08803685842655,30.23060413688782,20.22816002712535,25.229382654210905,10.00244449123201,230.8808741823946,197.86961000944734,214.37524057004205,189.62649819413497,126.86392474400719,158.24521146906926,0.12,0.25,8,19,29,37,36,37,24,27,26,21,37,34,35,24,27,26,20,10
334,78.0,-50.0,0.7859335830063816,90.93780794813696,80.5981628719786,85.76798434194285,30.548991551234778,19.24180382667921,24.89539772710426,11.3071874575272,213.05281255481978,174.6615210690149,193.8571729154289,191.60469302209202,120.67329503895695,156.1389954038149,0.192,1.2000000000000002,19,15,23,12,14,13,27,23,24,31,17,17,17,27,23,24,32,48
37,72.0,-78.0,0.9049688948355724,93.88924464246138,83.90027124148992,88.89475702644611,31.09605681306274,20.646763818991946,25.87141004899886,10.449293451834139,215.0335606915555,182.01497727443686,198.5242729502857,195.02063225726124,129.4581883466516,162.23941030195732,0.156,0.9500000000000001,16,1,27,18,20,19,31,29,30,25,19,23,21,31,29,29,26,38
201,64.0,-62.0,0.9905300375385889,98.7694893205642,89.04874603774444,93.90911622957199,31.0586334737601,20.959071344637085,26.008852619009236,10.099562434297823,223.50953222355201,191.5137673592506,207.511649181055,194.79943862238767,131.428381379566,163.11390908545735,0.15,1.225,12,9,30,28,29,29,31,30,30,22,28,29,29,31,30,30,25,49
406,54.0,-42.0,0.8149421821799134,94.31366577148437,83.73404388427734,89.02385711669922,30.361069107055666,19.57891159057617,24.969990921020518,10.782156372070313,212.58294067382812,180.1300598144531,196.35649719238282,190.41415710449218,122.75598449707032,156.58507080078124,0.06,0.0,7,19,24,19,20,19,25,25,25,27,16,21,19,25,25,25,10,1
159,64.0,-66.0,0.3816677816425621,86.40975799619119,74.21171707210394,80.31073669491366,28.196953468730534,14.295508271101934,21.246230507519975,13.901445064114196,202.61419067600565,155.4676605241926,179.04092987256035,176.846072390248,89.65739334632308,133.251735538574,0.294,0.55,12,7,2,5,4,4,5,2,3,50,5,3,4,5,2,3,49,22
327,64.0,-50.0,0.5328934335180227,90.90199894902295,79.60740697403125,85.2547021985884,28.76063844183558,16.21394755624573,22.48729235054215,12.546691190765625,211.41688609419123,167.66270642647925,189.53979748103433,180.38116158765172,101.69242634344455,141.0367939655474,0.228,0.30000000000000004,12,15,12,12,13,12,11,12,12,39,15,12,13,11,12,12,38,12
434,68.0,-40.0,0.8794746607842359,96.53570930009892,86.39753487130685,91.46662208570304,30.426475152196833,19.875192890706934,25.150834212186815,10.551283062576283,220.16554702313897,185.76530230003902,202.9654225253584,190.83356511853256,124.63540326027628,157.73448006953168,0.108,0.1,14,20,26,23,24,24,26,26,26,26,25,25,25,26,26,26,18,4
280,54.0,-54.0,0.79983667336786,99.52224425521547,88.72028014197204,94.12126311412126,29.673146437193793,18.875231167814533,24.274188916945096,10.797915040497372,223.72757688953658,187.685101296565,205.70634092410506,186.1288555819914,118.39183195241438,152.26034544566937,0.192,1.075,7,13,23,29,28,29,20,22,21,28,29,27,27,20,22,21,32,43
438,76.0,-40.0,0.46497224282701327,83.3015194883893,72.28451784363246,77.79301607201673,29.113119285533493,15.76562676996549,22.43937264627983,13.347493431095218,201.75656927543332,154.60223819962755,178.17940495823564,182.59631596578134,98.86680124300155,140.7315576888687,0.276,0.8500000000000001,18,20,8,2,2,2,15,10,11,45,4,3,3,15,10,11,46,34
389,62.0,-44.0,0.8589557907022396,99.08664540888577,88.79561237346255,93.94112995928776,30.02697790330562,19.40556247994954,24.71626958127651,10.621415156327597,225.16229350643283,189.03973911548096,207.10101722648494,188.33951100016844,121.71108162654147,155.02529219348455,0.156,0.4,11,18,25,29,29,29,23,24,24,26,30,28,29,23,24,24,26,16
106,42.0,-70.0,0.7166485317128293,97.01592417080897,84.75736309573298,90.88664409102883,29.3290705324925,18.3876788069675,23.858374669730004,10.941391038877164,216.03244710134362,180.46967621772114,198.25106165953935,183.96646436927387,115.31224274657231,149.63935325273334,0.20400000000000001,1.175,1,5,20,24,22,23,17,20,19,29,20,22,21,17,20,19,34,47
29,56.0,-78.0,0.7710777673455266,93.56486057956934,82.32878316571309,87.94682149117187,30.202005243621134,19.271848282703317,24.73692674408874,10.930156560374622,211.25914804367085,176.69244764389,193.97579875930762,189.4163153694899,120.83803054434375,155.1271726517408,0.138,0.17500000000000002,8,1,22,17,17,17,24,23,24,29,15,19,17,24,23,24,23,7
250,78.0,-58.0,0.4207631066564703,82.36334438776477,70.88961299906597,76.62647945635221,28.9287091692745,15.187035075677679,22.057871912668396,13.741674169891425,197.34201222437483,150.8026732528395,174.07234487485596,181.4455199345858,95.23966688208498,138.3425932557554,0.28800000000000003,1.225,19,11,5,1,1,1,13,7,9,49,1,1,1,13,7,9,48,49
152,50.0,-66.0,0.5342394823768554,92.7883288967065,80.39669712326793,86.59251316257561,28.62810990749359,16.25743281828035,22.44277117215211,12.370677279948044,209.3043592146074,169.00380260537563,189.1540845721024,179.55481026671825,101.95493978376925,140.75487685629815,0.216,0.30000000000000004,5,7,12,16,14,15,10,12,11,38,12,13,13,10,12,11,36,12
294,40.0,-52.0,0.40231832907864384,97.5734908956627,84.61534788981649,91.09442168155758,26.981677929088008,13.839459753906045,20.410569261113494,13.142218289622607,218.57870328616264,173.67429257696705,196.12650205143206,169.27204404444757,86.84246195129228,128.057252768987,0.294,0.875,1,14,3,25,21,23,1,1,1,44,23,17,19,1,1,1,49,35
216,52.0,-60.0,0.40986250010371583,91.4191360431316,79.01847625280587,85.21880401173897,27.84124381853086,14.40128097154517,21.121261899127425,13.439963304749323,209.77194823186676,164.0106664916256,186.8913055306918,174.62432066828305,90.33600553038389,132.48016660885307,0.28800000000000003,1.0250000000000001,6,10,4,13,12,12,3,3,3,46,13,9,11,3,3,3,48,41
79,72.0,-74.0,0.9997229740206695,95.72395083263135,86.02487948857825,90.87441592354381,31.46576244930569,21.405803309752283,26.43578266972071,10.059959597317219,218.25803197765657,186.81805732891826,202.53804358517218,197.34048526565596,134.2151019964005,165.77779179997444,0.126,0.6000000000000001,16,3,30,22,24,23,34,32,32,22,23,26,25,34,32,32,21,24
384,52.0,-44.0,0.46919578177333726,96.16442770419184,84.52979178595363,90.34710852436844,27.64153413628026,14.854851456779762,21.248192281546388,12.786682889309137,221.6012049605885,174.87790512691967,198.23955458598925,173.3864640393761,93.20755304206654,133.29700518378306,0.27,0.525,6,18,8,23,21,22,2,5,3,41,26,17,21,2,5,3,45,21
126,40.0,-68.0,0.45673145975922336,93.21792236064253,79.85856994373185,86.5382461521872,27.942433241772267,15.135120961370482,21.538777311379746,12.807312547430648,208.39395934443544,166.6088793866636,187.5014172293199,175.2667101986392,94.92081388700156,135.09376280576106,0.252,0.5750000000000001,1,6,8,17,13,15,4,7,5,41,11,11,11,4,7,5,42,23
416,74.0,-42.0,0.461910765009408,85.29691985816942,74.21626220440768,79.75658797953075,28.822600246155673,15.614775630444143,22.21868781432222,13.20782459663793,203.03142637936716,158.44981444174888,180.74061827432772,180.76361234011273,97.9218808999835,139.34274654375446,0.24,0.07500000000000001,17,19,8,3,4,4,12,9,10,44,6,5,5,12,9,10,40,3
26,50.0,-78.0,0.49163471964333505,90.13991346203258,77.19818952098842,83.6690519492736,28.643613162111876,15.931314321346164,22.287464209029437,12.712298764471477,204.4715499448486,162.83058739863463,183.651067145865,179.64503964332403,99.90081046203863,139.77292871478838,0.246,0.925,5,1,10,10,9,9,10,10,10,41,7,8,8,10,10,10,41,37
235,48.0,-58.0,0.7981057130699866,99.79104051130894,88.47355058514265,94.13229585340156,29.576353838986613,18.920691572970817,24.2485227250522,10.655662342309832,222.27266787504135,187.32583713969737,204.799253575484,185.52244783333268,118.66801548266982,152.09523379423126,0.17400000000000002,0.55,4,11,23,30,28,29,19,22,21,27,27,26,27,19,22,21,29,22
137,62.0,-68.0,0.5017187374192245,89.53482360839843,77.82313842773438,83.67898254394531,28.77434425354004,16.001447296142576,22.387895965576174,12.772896766662598,204.37225952148438,164.40366516113284,184.38795776367184,180.46076660156248,100.34112396240235,140.40094299316408,0.186,0.0,11,6,10,9,10,9,11,11,11,41,7,9,8,11,11,11,31,1
114,58.0,-70.0,0.4286604464570556,88.46075134055923,75.95098068008926,82.20586654438156,28.37502925820121,14.97316383221971,21.67409610652016,13.401865235246568,204.25699187731692,159.32601073635104,181.7914981024884,177.95662261632302,93.9031796176931,135.92989898077766,0.276,1.075,9,5,6,7,7,7,7,6,6,46,7,6,6,7,6,6,46,43
77,68.0,-74.0,0.7078406812587351,91.23132037448491,80.28660226749076,85.75896341907264,30.079896879247162,18.64359060061279,24.361744083253058,11.436306059289503,209.89165609586277,172.37521012558358,191.1334308219013,188.64918100124106,116.90889177296562,152.7790343271655,0.198,0.9500000000000001,14,3,20,13,14,13,23,21,22,32,13,16,14,23,21,22,33,38
330,70.0,-50.0,0.6459646306666724,90.73663594135436,79.91033436154545,85.32348286263301,29.59515351693191,17.64944046716557,23.622296610578644,11.945712715979234,212.71727135941626,170.39556571246953,191.5564154841822,185.6200042374607,110.69707633990922,148.15854410338224,0.222,0.925,15,15,17,12,13,12,19,17,18,35,16,14,15,19,17,18,37,37
202,66.0,-62.0,0.5253878388280967,89.00617954422869,77.33161106735676,83.16889652649411,28.992366038823466,16.326181055604707,22.659273699802306,12.666184945071567,207.00810189589575,163.66195568103063,185.3350275677618,181.8336170124508,102.39012863801224,142.1118769451063,0.24,0.675,13,9,12,8,9,9,14,12,13,40,10,9,9,14,12,13,40,27
305,62.0,-52.0,0.48960234490518184,90.89658570120932,79.49678253981482,85.19668442568786,28.443515705981724,15.625458956093675,22.034487655286902,12.818057035990343,209.9469339207139,166.96322725227975,188.45507722956324,178.3894363697538,97.99730078214661,138.1933630827866,0.222,0.1,11,14,10,12,12,12,8,9,9,41,13,11,12,8,9,9,37,4
135,58.0,-68.0,0.4854923871801629,89.7868809152868,77.5503065101829,83.66859356014544,28.64073340437198,15.738851180291785,22.189792578433796,12.901881823537622,206.33159873793554,163.19577687457974,184.76368429673613,179.62496515137937,98.70445145086931,139.16471150547108,0.252,0.775,9,6,9,10,9,9,10,10,10,42,9,9,9,10,10,10,42,31
302,56.0,-52.0,0.9384123650127978,101.25523485357803,90.91978930148093,96.08751223011745,30.325926250606436,20.173430069103023,25.249678503177535,10.1524958000337,226.60428592933434,193.60792272657244,210.10610234431,190.217748437952,126.51529408551525,158.3665173707417,0.138,0.42500000000000004,8,14,28,33,32,33,25,27,26,23,32,31,31,25,27,26,23,17
188,80.0,-64.0,0.38369211086534855,81.03264007568359,69.36299591064453,75.19781494140625,28.822216415405276,14.706120491027832,21.764167404174806,14.11609592437744,194.12493286132812,147.48141784667968,170.80317382812498,180.78424987792968,92.22401580810545,136.5041290283203,0.3,1.125,20,8,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,45
176,56.0,-64.0,0.4073986676225009,89.48201797313756,77.09230132881669,83.28715987985896,28.065397567062757,14.51753890834771,21.291468428440133,13.547858696862239,206.64038604250527,160.77407561820584,183.70722777859777,176.02063048886367,91.05609389276827,133.5383563161816,0.294,0.925,8,8,4,9,8,9,4,3,4,47,9,7,8,4,3,4,49,37
238,54.0,-58.0,0.7327230512403204,96.78360757491168,85.41674906892466,91.10018106850063,29.51763322742643,18.405044902283265,23.961339141148954,11.112588630318786,217.59841082647375,181.00844324820991,199.30342612181488,185.14212535840267,115.42866481067246,150.2853938638342,0.168,0.275,7,11,21,24,23,23,18,20,20,30,22,22,22,18,20,20,28,11
119,68.0,-70.0,0.977586450076835,95.84196742638896,85.77461453967554,90.80829296667508,31.27566545916759,21.170961694963882,26.22331382502109,10.104704374555244,217.24878959954805,185.73374298495006,201.4912649189573,196.14984847425438,132.74136336806913,164.44560325087494,0.09,0.15000000000000002,14,5,29,22,23,23,32,31,31,22,21,25,24,32,31,31,15,6
127,42.0,-68.0,0.755821484831647,95.96678833714243,84.49506100702574,90.23092406173275,29.761371811043656,18.84201452044982,24.301693127599794,10.919357290593645,213.98390444970457,179.98870959329818,196.98630793702893,186.66469219133276,118.1454559312227,152.4050728405753,0.108,0.05,1,6,21,22,21,22,21,22,21,28,18,21,20,21,22,21,18,2
228,76.0,-60.0,0.4661527505439408,85.24510650634765,73.90412902832031,79.57461700439453,28.91270523071289,15.740126800537109,22.326416015624996,13.172579193115235,199.6910186767578,157.47646789550782,178.58374328613283,181.3307312011719,98.70633850097656,140.0185333251953,0.228,0.0,18,10,8,3,4,3,13,10,11,44,3,4,4,13,10,11,38,1
139,66.0,-68.0,0.7811675853648536,93.28305423583697,82.47566594764851,87.87936070209442,30.311020438885684,19.301460206410535,24.80624039894208,11.009559698417554,212.75659004103298,177.10193980444657,194.92926889002496,190.10093632553836,121.03189494046917,155.56641548041674,0.156,0.325,13,6,22,17,18,17,25,23,24,29,16,19,18,25,23,24,26,13
276,46.0,-54.0,0.7896308081525565,100.67364070376703,89.27877428940135,94.97620928949198,29.365508529589317,18.7076235016816,24.036566130076395,10.65788536169355,223.38748648819075,188.49419834133124,205.94084066000042,184.20452570841445,117.33363231673243,150.7690828654179,0.15,0.2,3,13,23,32,29,31,17,21,20,27,28,27,28,17,21,20,25,8
182,68.0,-64.0,0.42786056498927727,86.3186149597168,74.44725341796875,80.38293228149413,28.535461616516113,15.051260471343994,21.793360900878906,13.484201526641847,202.66349029541018,156.93729553222659,179.80039062499998,178.96612243652345,94.39189147949219,136.67901000976562,0.27,0.5,14,8,5,4,4,4,9,6,7,47,5,4,4,9,6,7,45,20
415,72.0,-42.0,0.8571715588349769,95.0835392264698,85.09855050740394,90.0910460876389,30.491046859040733,19.60261743905651,25.046832187195598,10.888429362764047,220.95506703736595,183.37955278432045,202.16731097895843,191.2409505702489,122.9427516729584,157.0918529526605,0.17400000000000002,0.875,16,19,25,20,22,21,26,25,25,28,26,24,24,26,25,25,29,35
375,76.0,-46.0,0.40458162654392915,82.69950637665433,71.49423339696077,77.09686950533754,28.700601118856472,14.898259580064696,21.799430158725663,13.802341443424286,198.91397612922913,152.1198150582207,175.51689666184043,180.0074307179643,93.43400175465548,136.72071471043108,0.28200000000000003,0.2,18,17,4,1,1,1,10,5,7,49,2,2,2,10,5,7,47,8
167,80.0,-66.0,0.4543295928760994,83.08535811586887,71.44819167260925,77.26677321577051,29.094849084207347,15.757236734614311,22.426042547014582,13.33761271198944,196.17949734445344,152.85205075638981,174.5157705409001,182.4780599576843,98.8085446871126,140.64330194092938,0.246,0.225,20,7,7,1,1,1,15,10,11,45,1,2,1,15,10,11,41,9
394,72.0,-44.0,0.4267000351141636,84.72846343994141,73.50915710449219,79.11881256103516,28.624050483703613,15.076581115722657,21.850316123962404,13.547470130920411,203.87880401611326,155.9521127319336,179.9154571533203,179.52171295166016,94.54966934204103,137.0356881713867,0.28200000000000003,0.5,16,18,5,3,3,3,10,6,7,47,6,3,4,10,6,7,47,20
62,80.0,-76.0,0.6337687718011099,86.73185949090185,75.52564306773928,81.12875250002485,30.048746890472557,18.05705684874282,24.052901411844015,11.991690308758578,201.49183362747212,163.18639299181376,182.33911391999527,188.44942943765227,113.22323908324556,150.83633624409188,0.168,0.15000000000000002,20,2,17,5,6,5,23,19,20,36,4,9,6,23,19,20,28,6
355,78.0,-48.0,0.8216822978522985,91.77435913085937,81.5406721496582,86.65751525878906,30.669102668762207,19.616387557983398,25.142745437622068,11.052715587615964,213.72918273925782,176.82454803466794,195.27686798095704,192.350947265625,123.01515579223633,157.68304962158203,0.162,0.5,19,16,24,14,16,15,28,25,26,29,17,19,18,28,25,26,27,20
