index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
156,58.0,-66.0,0.7805412246027091,95.60990758147084,84.67481390646199,90.14236303278442,30.032270060320283,19.122319052988825,24.57729493812401,10.909950435126959,216.2517243437439,180.74060378984706,198.49617017031102,188.36075140726598,119.91678785905731,154.13877268491763,0.18,0.75,9,7,22,21,21,21,23,23,23,28,20,22,21,23,23,23,30,30
439,78.0,-40.0,0.666993538872175,87.80965085824658,77.17903668948128,82.49434446050898,30.05147681815062,18.09309481773525,24.072285684428493,11.958381828754284,208.52904505747134,166.912785587114,187.72091272829965,188.48182309652503,113.46913920142276,150.97548305632253,0.21,0.65,19,20,18,6,8,7,23,19,20,35,12,11,11,23,19,20,35,26
123,76.0,-70.0,0.45094274982386273,84.44889999337522,72.77599990794432,78.61245010324765,28.922348937771876,15.602907599862043,22.262628173449517,13.319441604938653,197.84495117037653,155.02398742530022,176.43447082371733,181.3914251695433,97.8423095669273,139.6168661475322,0.234,0.025,18,5,7,2,3,2,13,9,10,45,2,3,2,13,9,10,39,1
253,42.0,-56.0,0.47928272084678325,96.43846893310547,84.04276885986329,90.24062042236326,27.715034866333006,15.128860664367677,21.421949005126955,12.586174964904785,214.2237884521484,174.71551208496095,194.46965332031252,173.8502990722656,94.89773101806642,134.37401428222657,0.20400000000000001,0.0,1,12,9,23,20,22,2,7,4,40,18,17,18,2,7,4,34,1
366,58.0,-46.0,0.6584753520528545,96.77069709544872,85.77776223403943,91.27423103803437,28.98381585483117,17.31399096445577,23.14890352408348,11.669825004816325,222.29325454169748,180.3601332608386,201.3266975633745,181.80215157202895,108.61836443480283,145.2102583085837,0.228,1.0,9,17,18,24,23,24,13,16,15,34,27,21,24,13,16,15,38,40
83,80.0,-74.0,0.9674624681037947,93.56114377905226,83.58926358684818,88.57520322518661,31.49733107818341,21.296309496119694,26.396820744915207,10.201021887239502,212.88769160448845,182.22846124351622,197.55807489812335,197.5353795946097,133.51916587208208,165.5272771583947,0.036000000000000004,0.025,20,3,29,17,20,18,34,31,32,23,16,23,20,34,31,32,6,1
54,64.0,-76.0,0.8302081541860301,94.06332683680984,83.47884501533521,88.7710868415987,30.56394496098975,19.84097437074348,25.20245962771935,10.722970380437774,214.10974204935357,179.8749455643747,196.99234395945206,191.68548700914948,124.409749189178,158.04761832804414,0.168,0.8,12,2,24,18,19,19,27,26,26,27,18,21,20,27,26,26,28,32
159,64.0,-66.0,0.3619181255289768,86.01781768798828,73.80452728271484,79.91117095947266,28.074702835083013,13.982209777832033,21.02845573425293,14.092492485046389,201.8954315185547,154.38560485839844,178.14051818847656,176.08082580566406,87.6938690185547,131.88734741210936,0.3,0.0,12,7,1,4,4,4,5,1,2,50,4,3,3,5,1,2,50,1
420,40.0,-40.0,0.9132819467217779,110.9374314943039,99.869915959245,105.40367448971973,28.891215538767597,19.01128697376412,23.951251637736313,9.879928183533025,242.37627593096138,208.8893558834683,225.63281895897853,181.27841201389685,119.2803118823681,150.2793581334294,0.168,0.525,1,20,27,50,48,49,12,22,20,20,49,42,45,13,22,20,28,21
234,46.0,-58.0,0.38095156850708706,93.44681671236548,80.72629333617412,87.08655502427013,27.3375965482748,13.799921280450228,20.56875896204616,13.537674924501925,211.3282110577922,166.72658416775724,189.02739715501087,171.4797885024718,86.57064771509671,129.0252172695502,0.28200000000000003,0.05,3,11,2,17,15,16,1,1,1,47,15,11,13,1,1,1,47,2
75,64.0,-74.0,0.7275848945090607,92.41783870230478,81.42413202491845,86.92098322738333,30.074561681993156,18.799759348920738,24.437160477309796,11.274802523807285,211.27473257749205,174.5885167130306,192.93162830736563,188.61660943874483,117.8871013152339,153.25185171487928,0.192,0.875,12,3,20,15,16,15,23,22,22,31,15,17,16,23,22,22,32,35
176,56.0,-64.0,0.8927937979075149,98.44775035148666,87.97028436602946,93.2090180454043,30.42701785107556,20.084777889057392,25.25589823246263,10.342240782178617,221.19572714258084,188.1169310153784,204.65632862121527,190.8414946923528,125.94954455696603,158.39551718325282,0.162,0.875,8,8,26,27,27,27,26,26,26,24,26,27,27,26,26,26,27,35
425,50.0,-40.0,0.5768595271919852,100.42924421986825,89.02887342970715,94.72905882478733,27.90810107967445,15.98477401231575,21.94643764136235,11.92332716272604,228.87537686888825,184.69131313969112,206.7833450042904,175.07706907809478,100.30941921893097,137.6932403338156,0.246,0.5750000000000001,5,20,14,31,29,30,3,11,8,35,35,24,28,3,11,8,41,23
321,52.0,-50.0,0.638081809507726,97.44498708029602,85.91790760043692,91.68144642483867,28.745783291584964,17.133813738505463,22.939798705780348,11.611969438638528,219.44185893192895,180.18231601873276,199.81208900121197,180.30970752621334,107.47319308797691,143.8914487812171,0.192,0.225,6,15,17,25,24,24,11,15,14,33,24,21,22,11,15,14,32,9
85,42.0,-72.0,0.7097191530976419,96.41804509404119,84.07586401263374,90.2469544007525,29.348956539147487,18.353615443364276,23.851286258284546,10.995341019488391,214.95513194004315,179.24558060412542,197.10035596691085,184.08841926128144,115.095314798403,149.59186840313265,0.20400000000000001,1.1500000000000001,1,4,20,23,20,22,17,20,19,29,19,21,20,17,20,19,34,46
295,42.0,-52.0,0.8721032966828083,105.27994005710457,94.11486113733218,99.69739975798367,29.38267739842396,19.203602478067943,24.293140109907657,10.179074500739647,231.6783575971399,198.3652941214034,215.02182433338749,184.33597244972057,120.46613344111192,152.40105264024965,0.186,1.225,1,14,26,42,38,40,17,23,21,23,38,34,36,17,23,21,31,49
248,74.0,-58.0,0.5921968848581346,87.78500074457462,76.65761503035056,82.22130857410751,29.57434600427164,17.286846876530607,23.430596840944194,12.287499261255439,206.13070308358985,163.94405664924528,185.03737818795133,185.48504361479831,108.4122464940708,146.94864619884345,0.222,0.65,17,11,15,6,8,7,19,16,17,38,9,9,9,19,16,17,37,26
304,60.0,-52.0,0.8759877803365699,99.01534833621945,88.62309159042445,93.8192195055577,30.209847588759757,19.698467074504926,24.954157140898204,10.511380323519674,223.5886617569721,188.82735937495283,206.20801239702183,189.48540054177414,123.54073547410343,156.51306785535556,0.156,0.525,10,14,26,28,28,28,24,25,25,25,29,27,28,24,25,25,26,21
337,42.0,-48.0,0.6158043706260927,102.5428503801498,90.40582170808472,96.4743364255909,27.983802966545102,16.438472339313186,22.211137548024965,11.545330455571518,227.78278756467608,187.62917479595023,207.70598606313087,175.57402422949895,103.16352479575204,139.36877329192106,0.246,1.225,1,16,16,36,31,33,4,13,10,33,33,27,29,4,13,10,41,49
56,68.0,-76.0,0.3945289525497435,84.72477158369495,72.36796418025742,78.54636627980216,28.515044366582593,14.69598463524577,21.605514453229986,13.819059368940726,198.6147537425952,152.69646822022506,175.65561250729135,178.83602692687884,92.15768115108949,135.49685457304355,0.28200000000000003,0.45,14,2,3,3,2,2,8,4,6,49,2,2,2,8,4,6,47,18
144,76.0,-68.0,0.4936131355460987,84.83138944699081,73.17819272836047,79.00479337649291,29.206766733010994,16.18335318217867,22.69506026277116,13.02341400859591,200.16443964947138,156.24952509096602,178.20698420127195,183.18129024620782,101.48728873668541,142.33429315355528,0.252,0.875,18,6,10,3,3,3,16,12,13,43,3,4,3,16,12,13,42,35
439,78.0,-40.0,0.9596025954216203,95.14046362109488,85.51187506971306,90.32616766693428,31.157637262579534,20.576311968305692,25.866974424708474,10.581325446861875,221.48068860096873,186.2684602437007,203.8745741171531,195.42122076457372,129.04167064289805,162.23144783996753,0.156,1.1500000000000001,19,20,29,20,23,22,31,28,29,26,26,26,26,31,28,29,26,46
416,74.0,-42.0,0.6580405936191558,89.36683538847252,78.70282508206552,84.0348297775036,29.79725365779508,17.89027994659452,23.843766420725295,11.906973367878384,210.88241529786606,169.06771745258123,189.9750617975869,186.88354377002105,112.19885879397447,149.54119945094337,0.20400000000000001,0.45,17,19,18,9,11,10,21,18,19,35,14,13,13,21,18,19,34,18
99,70.0,-72.0,0.48812833127657296,86.94414520263672,75.34206848144532,81.14310455322266,28.964563369750977,15.999055862426758,22.481809997558596,12.965507507324219,200.93739318847656,160.04909057617186,180.4932403564453,181.6498931884766,100.32264709472656,140.98626708984375,0.198,0.0,15,4,10,5,6,5,13,11,12,42,4,6,5,13,11,12,33,1
244,66.0,-58.0,0.7751351807764971,94.32130764793385,83.63633941307329,88.97882276756586,30.122682175237586,19.03381913482362,24.578250540590123,11.088862983193513,215.88437524825125,178.89540684417855,197.38989257209496,188.92728133624433,119.36667863195325,154.14698326474078,0.17400000000000002,0.525,13,11,22,19,20,19,23,22,23,30,20,20,20,23,22,23,29,21
436,72.0,-40.0,0.907295648801608,96.3065124723749,86.45220186823967,91.37935854359883,30.64803757054528,20.054203955600535,25.351120305309237,10.59383392012052,222.248037152481,186.4770740305889,204.36255620188578,192.22335756534858,125.76753818854986,158.9954474191851,0.14400000000000002,0.42500000000000004,16,20,27,23,25,24,28,26,27,26,27,26,26,28,26,27,24,17
55,66.0,-76.0,0.941220304571679,95.56778887466263,85.45845492674499,90.51312045111958,31.106750989874552,20.89245007689837,25.999600647827236,10.21430110371105,217.06886571558067,184.97397407584114,201.02142187935465,195.08956516017608,130.99759833732494,163.0435764081746,0.138,0.6000000000000001,13,2,28,21,23,22,31,30,30,23,21,25,23,31,30,30,23,24
313,78.0,-52.0,0.6884456567266832,88.76411892197211,78.05794124373497,83.41102962508974,30.130027229978225,18.436101363984456,24.283064335128294,11.693925637112097,207.0769622006215,168.3740196775206,187.7254906338951,188.963823808803,115.60818929537027,152.28600639949815,0.168,0.2,19,14,19,8,10,9,24,20,21,34,10,13,11,24,20,21,28,8
28,54.0,-78.0,0.6860193718570585,92.9744093650242,81.22325435876212,87.09883327333027,29.69072228211328,18.346271132413694,24.018497079196692,11.344450720546073,210.34093878872235,173.67205363354074,192.00649697406692,186.21250874355323,115.04189418674164,150.6271996340971,0.198,0.8250000000000001,7,1,19,16,15,16,20,20,20,31,14,17,15,20,20,20,33,33
19,78.0,-80.0,0.7270376167396938,89.03900121122462,78.2389185192275,83.63896322215857,30.4416166404453,19.043984053966746,24.74280023276502,11.39763298702168,206.66881510411693,169.67598617157063,188.17240521547689,190.9175681161932,119.4139161553232,155.16573832106238,0.186,0.75,19,1,20,8,10,9,26,22,24,32,9,14,12,26,22,24,31,30
362,50.0,-46.0,0.4560634319232469,96.49122832909154,84.69875579455709,90.59499328252758,27.514158094844245,14.671618839930408,21.092888562754794,12.842539827118472,220.42485594956668,174.9150695710628,197.66996398101764,172.58975523978108,92.05592557838804,132.32283934096924,0.264,0.35000000000000003,5,17,8,23,22,22,2,4,3,41,25,18,20,2,4,3,44,14
38,74.0,-78.0,0.5711919997111095,86.76919130690423,75.18960650180328,80.97939928582403,29.60484699833687,17.226219057895246,23.415533380975614,12.378627692486326,201.69487767592375,161.30526465536735,181.50007513293002,185.66579044193858,108.01721642794244,146.84150213794257,0.20400000000000001,0.325,17,1,14,5,5,5,19,16,17,38,4,7,6,19,16,17,34,13
2,44.0,-80.0,0.6261713889568084,93.17493220590285,80.44880747352488,86.81186930565859,29.183438519356706,17.638423662362012,23.410931148079673,11.545015429200008,209.12180624083373,171.6216285714948,190.37171496474872,183.03961571695973,110.60301892574161,146.8213197627616,0.216,1.1,2,1,16,16,14,15,15,17,17,33,12,15,14,15,17,17,36,44
9,58.0,-80.0,0.9909204555295557,95.06376981118251,84.96137509408396,90.01257199486957,31.462499420522093,21.434085640928288,26.44829237813731,10.02841400847563,215.05788904522507,184.80896355307493,199.93342828279248,197.3189599152843,134.3818337117139,165.8503948298566,0.03,0.025,9,1,30,20,22,21,34,32,33,22,19,25,22,34,32,33,5,1
69,52.0,-74.0,0.7501077900212281,94.36384907552346,82.91819966881827,88.64102589805012,29.94432038343016,18.941471886591057,24.44289594427569,11.002848534986082,212.2139377788044,177.24664686429952,194.73029216896305,187.8049805308712,118.77008819245323,153.28753550607098,0.14400000000000002,0.17500000000000002,6,3,21,19,18,19,22,22,22,29,16,19,18,22,22,22,24,7
23,44.0,-78.0,0.8672145287294247,97.25805454537793,85.58252864557664,91.42029132844819,30.29011403145835,20.10839866645458,25.199256692279583,10.181714726042491,217.353087997412,184.85058475673068,201.10183767406727,189.98326959733845,126.08210086363357,158.0326833231374,0.162,0.8,2,1,25,25,23,24,25,27,26,23,22,25,23,25,27,26,27,32
187,78.0,-64.0,0.3960006438383227,82.2529229722118,70.56199455118839,76.40745864725773,28.729626233783677,14.838884893111135,21.784255959222246,13.890741502796718,195.67657988561027,149.9410855032981,172.8088293375249,180.1957874925033,93.0586662034868,136.62722410141373,0.28200000000000003,0.25,19,8,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,10
45,46.0,-76.0,0.37287822309762164,88.48879532183011,74.72966461509844,81.60923004475757,27.909840699056474,14.146454450938782,21.02814823303332,13.76338608599295,201.36255600720352,156.04403733181042,178.70330109455534,175.04994034309146,88.71008859091819,131.88001358962444,0.294,0.9,3,2,1,8,5,6,3,2,2,49,4,3,4,3,2,2,49,36
200,62.0,-62.0,0.4599406457917333,89.04009702762923,77.10399625712381,83.07204648978936,28.49558829595271,15.359824432361968,21.927706440451058,13.135763901737583,206.2501879447943,162.01256098257872,184.13137080157784,178.7146984444703,96.33052450132071,137.5226116254821,0.252,0.375,11,9,8,8,8,8,8,8,8,44,9,8,8,8,8,8,42,15
407,56.0,-42.0,0.5965674742141093,97.21721790425617,86.10518344442657,91.66119914846281,28.452273895536173,16.45889463692888,22.455584533261153,11.993379477952663,224.5396562973449,179.94017613906834,202.239919041079,178.47181803845052,103.26744702518772,140.869633561787,0.246,0.875,8,19,15,25,24,24,8,13,11,36,30,21,24,8,13,11,41,35
24,46.0,-78.0,0.35333690203713686,87.53250548976371,73.63186554468165,80.5821859749868,27.86841537444983,13.890380285820902,20.879397734768204,13.978035737127632,199.54690734195088,153.6655932543776,176.60625243439603,174.78775939741027,87.10375365363579,130.94575744105126,0.3,0.225,3,1,1,6,3,5,3,1,2,50,3,2,2,3,1,2,50,9
140,68.0,-68.0,0.5271554680533529,87.94396698512864,76.18118881824543,82.06257843574465,29.145310212418266,16.454914820724156,22.800112878967486,12.690395391694109,205.05127503579715,161.87282807926883,183.46205048941803,182.79139557661227,103.19381151120821,142.99260316244036,0.246,1.05,14,6,12,7,7,7,15,13,13,40,8,8,7,15,13,13,41,42
204,70.0,-62.0,0.502237995216434,87.12022479069188,75.5341357747489,81.32718142712957,29.013950508405983,16.09976842742182,22.556859105517518,12.91418196654281,205.0151346519497,160.190509116503,182.6028275299841,181.9711218759814,100.97139964722456,141.47126167712275,0.258,1.1500000000000001,15,9,10,5,6,6,14,11,12,42,8,6,7,14,11,12,43,46
97,66.0,-72.0,0.45279329679630537,86.79745177678562,74.62694213283294,80.71219848068854,28.73504844357409,15.463742097017576,22.099394831605828,13.27130619396808,202.30707578841424,157.69752073458397,180.0022979563248,180.21495847676738,96.97447475133279,138.59471432523137,0.264,0.875,13,4,7,5,5,5,11,8,9,45,5,5,5,11,8,9,44,35
312,76.0,-52.0,0.572102497282458,86.54815398063279,75.4965313593604,81.02234556916639,29.556211163977938,17.05666861967323,23.306440349588964,12.499541514336737,205.4056841778866,161.65027767810975,183.52797848659105,185.3784680024162,106.97305141991825,146.17576108445886,0.24,1.0250000000000001,18,14,14,5,6,5,19,15,16,39,8,7,8,19,15,16,40,41
380,44.0,-44.0,0.4961739708406882,100.76841519939143,88.69801695142785,94.73321744870088,27.313984293772403,14.934568221841372,21.124276839548138,12.379416625062028,226.9520791189515,182.42665063677205,204.68936274163218,171.3649801324293,93.73120033567022,132.54809046292962,0.27,0.7250000000000001,2,18,10,32,28,30,1,6,3,38,32,23,27,1,6,3,45,29
74,62.0,-74.0,0.43532348516526487,87.18805922152677,74.73325972139165,80.96065764040277,28.58068080567565,15.191559306050106,21.88612021798762,13.389121804801984,202.19380154385811,157.47308712270572,179.8334469272778,179.2437328891561,95.26699091235112,137.25536220592676,0.27,0.9500000000000001,11,3,6,6,5,5,9,7,8,46,5,4,4,9,7,8,45,38
88,48.0,-72.0,0.7142553889889461,95.46448649732044,83.57244913280879,89.51846842541354,29.54947936039963,18.473663840916974,24.011571295482412,11.075815900952271,214.0872417305968,178.16505570525698,196.12614520840802,185.33848107909546,115.84688751924742,150.59268544358017,0.198,0.9500000000000001,4,4,20,21,20,20,19,20,20,30,18,20,19,19,20,20,33,38
229,78.0,-60.0,0.8022464850220815,91.13962832162181,80.75805453589152,85.94884005546567,30.659055562033966,19.565325022314923,25.11218994885158,11.093731111923706,211.6033075494173,174.98846015688778,193.29588568420607,192.28784976149092,122.6921829857621,157.49001774691914,0.168,0.6000000000000001,19,10,23,12,15,14,28,24,26,30,15,18,16,28,24,26,28,24
254,44.0,-56.0,0.4950448879375784,96.40582416509548,83.84086828126098,90.12334797793848,27.866461915831778,15.363364567567062,21.614913194015763,12.503097863248843,216.21536842358574,173.90730967343276,195.06134011662346,174.80521032548123,96.3802453571713,135.59272745985754,0.258,0.8500000000000001,2,12,10,23,20,21,3,8,6,39,20,17,18,3,8,6,43,34
422,44.0,-40.0,0.6844032356858196,104.83273295010883,93.29729408846008,99.06501657104081,28.08498589908796,17.02767838703219,22.55633208583998,11.057307378541182,232.81967399894037,193.9160233789116,213.36785479243505,176.20317214659883,106.84518498876535,141.52417879656284,0.198,0.25,2,20,19,41,37,39,5,15,12,29,39,31,34,5,15,12,33,10
113,56.0,-70.0,0.7475564315400097,94.63205889937177,83.34219501461047,88.98712680440394,29.909312521780663,18.849667984182304,24.379489757070985,11.05964497628833,213.71983282653147,177.92863229709093,195.82423195146083,187.58668613713644,118.20211420198376,152.8944061967806,0.17400000000000002,0.47500000000000003,8,5,21,19,19,19,22,22,22,29,17,20,19,22,22,22,29,19
