index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
242,62.0,-58.0,0.7607458884856477,95.59347081748075,84.86595389403175,90.22971380534472,29.905187769723717,18.76739828346736,24.336293121963113,11.13778982957824,218.16169169686512,180.71340225686103,199.43754651910177,187.5697818641621,117.70518964862815,152.63749094438282,0.198,1.1500000000000001,11,11,22,21,22,22,22,21,22,30,22,22,22,22,21,22,33,46
417,76.0,-42.0,0.48039529867670183,83.74519993137338,72.74135960667864,78.24328037938574,29.184107756442984,15.934191541102216,22.559149038420898,13.249915872016851,202.6443140938041,155.36195505567372,179.00313549026393,183.04651559233673,99.93111376340285,141.48881788220737,0.276,1.175,18,19,9,2,2,2,15,11,12,45,5,3,4,15,11,12,46,47
93,58.0,-72.0,0.4175344585238997,88.14945640734811,75.68566291967531,81.91755882427822,28.324923878526942,14.839090187200854,21.582006780140162,13.48583382484048,202.58831314572035,158.79781662463458,180.69306534294128,177.64124924214184,93.05671861018328,135.34898606239307,0.258,0.1,9,4,5,7,6,7,7,5,5,47,5,5,5,7,5,5,43,4
343,54.0,-48.0,0.7755601577485688,99.70908932008595,88.71620584072492,94.21265009810382,29.401230512674854,18.550153812477568,23.975692658486487,10.851076890932427,223.8488826933769,187.3242881468568,205.58658404682663,184.42337565095752,116.3522407564784,150.38781278135468,0.162,0.25,7,16,22,30,28,29,17,21,20,28,29,26,27,17,21,20,27,10
85,42.0,-72.0,0.6196352411229943,94.70513372630208,81.98397117077496,88.34455130412715,28.94239114144207,17.346397129272916,23.144394249798523,11.595994050316891,211.4982633651346,173.6783171444371,192.58829361172116,181.5350846147777,108.78039435122096,145.15773940670493,0.21,0.675,1,4,16,20,17,18,13,16,15,33,15,17,16,13,16,15,35,27
422,44.0,-40.0,0.7508284441684813,107.29973170125994,96.01773248653808,101.65872980508391,28.30429923206438,17.561015150031622,22.932657915840114,10.743283929444866,237.89767202809375,199.66140917089845,218.7795390736179,177.59199091609517,110.2088499895917,143.9004210631946,0.216,0.875,2,20,21,46,42,44,6,17,14,27,44,35,39,6,17,14,36,35
142,72.0,-68.0,0.8220927575614035,92.90264736772103,82.54355220525247,87.72310085460134,30.63262290314825,19.741538683089406,25.187080907559967,10.891083914883062,213.6281975654084,178.18119436254045,195.9046947432722,192.11830501357116,123.79238395046143,157.9553429561396,0.168,0.7250000000000001,16,6,24,16,18,17,27,25,26,28,17,20,19,27,25,26,28,29
46,48.0,-76.0,0.4115578028739968,89.22406456221056,76.04054649571329,82.63230659707703,28.143058033436887,14.72966296355382,21.436360207624727,13.413395079419855,202.28736145528967,159.1644461117997,180.72590439389586,176.5068690518763,92.36610817956733,134.4364907900992,0.258,0.1,4,2,4,9,7,8,5,5,4,46,5,6,5,5,5,4,43,4
255,46.0,-56.0,0.6938889615403737,98.63602773194393,86.81865650570518,92.72734379729113,28.9839790530449,17.796078443931123,23.390028424238853,11.187900723554861,219.5724723386238,182.75517337621892,201.16381965307613,181.808390990489,111.6193646324044,146.71387735368194,0.17400000000000002,0.225,3,12,19,28,25,26,13,18,17,30,24,23,24,13,18,17,29,9
188,80.0,-64.0,0.48259603859256556,83.31013120321846,71.74413739575128,77.52713239213449,29.290337670890363,16.121651254129162,22.70599463417114,13.168686092511498,197.84059137210596,153.63346978563752,175.73702752710952,183.7118951030308,101.09940878729793,142.40564813046885,0.258,0.9500000000000001,20,8,9,2,2,2,16,11,13,44,2,2,2,16,11,13,43,38
431,62.0,-40.0,0.9117012019348741,101.26162306931177,91.40917403195272,96.33539855063239,30.124870871169804,19.648475568211982,24.886673086176415,10.476395798868413,230.93805601423435,194.45418973679364,212.69611784011357,188.96170195697488,123.2486111295478,156.10515593290967,0.17400000000000002,1.075,11,20,27,33,33,33,23,25,24,25,37,31,34,24,25,24,29,43
310,72.0,-52.0,0.7013576077194291,91.10764590830661,80.42973758730693,85.76869113745637,29.94931320837685,18.313054365716535,24.13118332928324,11.636258842660311,212.67888740220695,172.38465341724344,192.53177071490217,187.8398138834967,114.85232674751498,151.34607123103348,0.20400000000000001,0.8250000000000001,16,14,19,12,14,13,22,20,20,33,16,16,16,22,20,20,34,33
384,52.0,-44.0,0.6564438696058811,100.05104492886473,88.8802766499258,94.46565918722192,28.57023594027018,17.032455027505605,22.801345483887893,11.53778068388274,227.19301515022528,185.6029696844946,206.3979968424092,179.22632447073704,106.87198854291753,143.04915711717913,0.234,1.05,6,18,18,31,29,30,9,15,13,33,33,25,28,9,15,13,39,42
303,58.0,-52.0,0.7054541483918871,96.28431802429539,85.14931833769461,90.7168168077045,29.377556245997763,18.05389873636409,23.715726880829237,11.323657357045908,218.3131111439714,180.06262475848075,199.18786398394042,184.2636463493718,113.23460657096933,148.7491237135883,0.18,0.30000000000000004,9,14,20,23,22,23,17,19,18,31,23,21,22,17,19,18,30,12
1,42.0,-80.0,0.9175365737413375,97.78638974216997,86.10289074525423,91.94464108294484,30.52517550688233,20.60525968863256,25.565217769418986,9.919915341412606,218.40389184490945,186.77420858776566,202.58904960598466,191.45684260530948,129.19267888565756,160.32475853295847,0.15,0.7250000000000001,1,1,27,26,24,25,27,29,28,21,23,26,25,27,28,28,25,29
411,64.0,-42.0,0.4308119902695349,89.49039489723592,78.16546844463686,83.82792999246968,28.066293102339174,14.760449173700511,21.413371805591865,13.305843737903817,212.08732909607386,164.40290282932932,188.24511779375595,176.0229131845814,92.57934382883022,134.30112606530056,0.264,0.125,12,19,6,9,10,10,4,5,4,45,16,9,12,4,5,4,44,5
224,68.0,-60.0,0.6839141728242086,91.54365782367782,80.51200999927828,86.02783444553458,29.819598241747997,18.220689356909553,24.02014391376933,11.598908465222294,210.5156161091428,172.0395378101237,191.27758321573526,187.01997324568634,114.26260497820792,150.64128598389718,0.17400000000000002,0.25,14,10,19,13,14,14,21,19,20,33,14,15,15,21,19,20,29,10
262,60.0,-56.0,0.38454491703429844,89.03572386583983,77.05222868728409,83.04397398774616,27.873556896021192,14.090467481986794,20.982012475106288,13.783089108858233,208.81484616069247,160.41431088959018,184.61457821996447,174.815738500263,88.38528192479478,131.60051509533986,0.3,0.775,10,12,2,8,8,8,3,2,2,49,12,6,8,3,2,2,50,31
324,58.0,-50.0,0.421241109262545,91.32566818078573,79.64994460879652,85.48780547926361,27.871294097132232,14.474801557861467,21.173047865643824,13.396492977960822,214.01535735640266,165.31821410728298,189.66678741030978,174.80915099613892,90.80847990946714,132.8088168260947,0.294,1.075,9,15,5,13,13,13,3,3,3,46,18,10,13,3,3,3,49,43
352,72.0,-48.0,0.40907925229989645,84.59137938848909,73.27834166843249,78.93486205433902,28.505717541674873,14.806281083341993,21.655999140847015,13.699437030537556,202.89497068305167,155.0598455647545,178.97740354626833,178.78206785307006,92.85867824346155,135.82037411638203,0.28800000000000003,0.4,16,16,4,3,3,3,8,5,6,48,5,3,4,8,5,6,48,16
184,72.0,-64.0,0.997569314374804,96.17439708352764,86.32398704128184,91.24919458010311,31.360999413196232,21.278451196352528,26.319725781611716,10.082547759080763,218.80696554219068,187.11843177243557,202.96269911507537,196.6864466031967,133.41983412649626,165.0531460105966,0.10200000000000001,0.25,16,8,30,23,24,24,33,31,32,22,23,26,25,33,31,32,17,10
300,52.0,-52.0,0.43574949333548807,93.7857483071467,81.81928224336284,87.80251344419958,27.7102520070838,14.596377124002078,21.153314298514065,13.113874616052591,214.50287357528634,169.56540470321397,192.03414005477853,173.80722173109694,91.5677604296783,132.68749031745173,0.264,0.30000000000000004,6,14,6,18,16,17,2,4,3,44,18,13,15,2,4,3,44,12
228,76.0,-60.0,0.4920219098971981,85.92807159423829,74.72666931152344,80.3273696899414,29.036664962768555,16.081027221679687,22.55884628295899,12.955637550354004,200.41982421875,159.3950408935547,179.90743713378905,182.1058898925781,100.84127044677734,141.47357788085938,0.21,0.0,18,10,10,4,5,4,14,11,12,42,3,6,4,14,11,12,35,1
129,46.0,-68.0,0.3964780491061273,90.85904175297355,77.67518585683545,84.26711426266877,27.80016205068052,14.322852941413068,21.06150726716485,13.477309624251362,205.89318086036366,161.49644471690058,183.69481324639634,174.36718080080928,89.82933871934303,132.0982614385441,0.28200000000000003,0.7000000000000001,3,6,3,12,9,10,3,3,2,47,9,7,8,3,3,2,47,28
281,56.0,-54.0,0.7358004401551057,97.33951034545898,86.18993865966797,91.76472732543945,29.477937545776367,18.33604591369629,23.90699146270752,11.14189167022705,219.83684600830077,182.35167205810544,201.09425354003903,184.89685913085938,115.005779876709,149.95131744384767,0.186,0.5,8,13,21,25,24,25,18,20,19,30,24,23,23,18,20,19,31,20
165,76.0,-66.0,0.6888795009722484,89.1056432643669,78.21149301448949,83.65857019936604,30.13904849093763,18.449172419935763,24.294110245628023,11.68987631895784,207.89456289077867,168.69341203295028,188.29398456269456,189.02733362185126,115.69615817148981,152.36174612555587,0.20400000000000001,0.9500000000000001,18,7,19,9,10,9,24,20,21,34,11,13,12,24,20,21,34,38
399,40.0,-42.0,0.6220313134276575,106.30930297851563,94.27857666015626,100.2939404296875,27.550539169311527,16.162178611755373,21.856358718872073,11.388360633850098,235.3843176269531,194.56290649414063,214.97361206054683,172.87808654785158,101.45944549560548,137.16877075195313,0.252,1.125,1,19,16,44,38,41,2,11,7,32,42,31,36,2,12,8,42,45
57,70.0,-76.0,0.5028852072188754,86.60560835216275,74.83605192456162,80.72083051983154,29.13624915384867,16.2703155357468,22.703281963328028,12.86593361810189,200.64225917626243,159.3020370015176,179.97215114064784,182.72455287409866,102.02214421721149,142.3733489271239,0.21,0.125,15,2,10,5,5,5,15,12,13,42,3,6,5,15,12,13,35,5
376,78.0,-46.0,0.968839672633396,95.23695152362933,85.61272470171309,90.42483879931454,31.22590627066611,20.799254251001063,26.012580470642586,10.426651523754726,220.1209251467262,186.10048360758017,203.1107048349177,195.84537544812488,130.43150344844574,163.13843853275884,0.138,0.675,19,17,29,21,23,22,32,29,30,25,25,25,25,32,29,30,23,27
273,40.0,-54.0,0.7690553447125674,102.76053443596115,90.96161415979554,96.86107277200091,28.958091521259774,18.339528459435233,23.648809532584124,10.618563901058009,226.2282496529561,191.10928548607973,208.66877031610113,181.666220792972,115.04357777830151,148.3549018796312,0.18,0.45,1,13,22,36,32,34,13,20,18,26,32,29,30,13,20,18,30,18
334,78.0,-50.0,0.5501856439917843,85.23867793358883,74.15150629715856,79.69508906361843,29.546542576752195,16.88304486825891,23.214793913240413,12.663497136288697,202.8014336043493,158.99985460982822,180.90064319155834,185.31594719926716,105.87954270156632,145.5977409831311,0.24,0.775,19,15,13,3,4,4,19,14,16,40,5,5,5,19,14,16,40,31
140,68.0,-68.0,0.8637506439262006,94.50760269165039,84.1864990234375,89.34705123901368,30.718833541870122,20.089329719543457,25.404081916809083,10.629504108428954,215.57349853515626,181.41756591796877,198.49553527832026,192.65889892578122,125.97036361694336,159.31463165283205,0.15,0.5,14,6,25,19,21,20,28,26,27,26,20,22,21,28,26,27,25,20
228,76.0,-60.0,0.41789850222624264,83.20303618660311,71.63507949027174,77.41905883025609,28.787042347505334,15.099498150620775,21.943270029717965,13.687543872635654,198.4460232304653,152.0839239320892,175.2649752597464,180.55139036039702,94.68976359818592,137.6205746141786,0.28200000000000003,0.8,18,10,5,2,2,2,11,7,8,48,2,2,2,11,7,8,47,32
213,46.0,-60.0,0.4174171194195633,93.277286971992,80.44539884910337,86.86134443642831,27.66412948134341,14.428614337538882,21.046371909440712,13.235514991215869,211.13821804503849,166.68575709968397,188.9119845205982,173.52387814401996,90.50789726468902,132.01588953541182,0.28200000000000003,0.9500000000000001,3,10,5,17,14,15,2,3,2,45,14,11,12,2,3,2,47,38
133,54.0,-68.0,0.3919125151889187,89.12895324743614,76.51061431915292,82.8197836307067,27.992986603269202,14.331242486086838,21.162115097809053,13.661744498652073,204.34423706233747,159.60237060692597,181.97330017252307,175.56612488097272,89.87985779461246,132.72298950673823,0.276,0.1,7,6,3,9,7,8,4,3,3,48,7,6,6,4,3,3,46,4
245,68.0,-58.0,0.9219855154219677,96.62663908433213,86.62820371689565,91.62742246872904,30.824431378414737,20.409703821503314,25.617067485517943,10.414727213588707,220.12189572207308,186.36114192589156,203.24151912915806,193.3280340399817,127.9861257595947,160.65708188343064,0.14400000000000002,0.5750000000000001,14,11,27,24,25,24,29,28,28,25,25,26,25,29,28,28,24,23
334,78.0,-50.0,0.4470233260181071,83.16292481419222,71.8945019630174,77.52871537224871,28.99731201688585,15.583089191381596,22.29020134800013,13.414223340488654,198.2990228594179,153.62743105810927,175.9632297053456,181.86511355777975,97.7207077738655,139.79291142876383,0.258,0.275,19,15,7,1,2,2,14,9,10,46,2,2,2,14,9,10,43,11
39,76.0,-78.0,0.5764982424096314,86.41115907065543,74.86215440508678,80.63665879780835,29.672863886897467,17.28683098504,23.479848027246923,12.386033435915085,202.11049288729907,160.979700663446,181.5451001323073,186.0985080139601,108.40080570573892,147.2496570124355,0.228,0.9750000000000001,18,1,14,5,5,5,20,16,17,38,5,7,6,20,16,17,38,39
102,76.0,-72.0,0.6138214202930214,87.31813544101786,76.02166297754323,81.66989905669264,29.828141571841968,17.71936435665247,23.773752926100435,12.108777634806197,203.17452529347935,163.52434894635746,183.34943803544877,187.0687305695917,111.11156151649645,149.09014726374747,0.192,0.30000000000000004,18,4,16,6,7,6,21,18,19,36,6,9,7,21,18,19,32,12
363,52.0,-46.0,0.5002581580688121,96.08607087697881,84.46820100489072,90.27713578834683,27.883624692681945,15.373900044374906,21.628761605589084,12.509724171469959,218.26026340124005,175.64397495062875,196.9521191759342,174.89832950230075,96.44206672783906,135.670199640949,0.222,0.1,6,17,10,22,21,22,3,8,6,39,23,18,20,3,8,6,37,4
336,40.0,-48.0,0.49506338451882537,100.78695193606308,88.1871487772639,94.48705172995508,27.29885758139963,14.976785982087582,21.13782204877249,12.322071866341227,224.30084417751402,181.63450997142343,202.9676764641154,171.27296330062435,93.98758494661524,132.63027107186255,0.264,0.7000000000000001,1,16,10,32,28,30,1,6,3,38,29,22,25,1,6,3,44,28
420,40.0,-40.0,0.8649103789975867,110.50236818146583,99.25611116543584,104.87924196226956,28.633595278645405,18.561516195236244,23.597556309145503,10.072079083409157,241.6792114579889,207.13319706744946,224.40620426271923,179.66474611115842,116.46818851207567,148.06647341513303,0.18,0.55,1,20,25,50,47,49,10,21,18,22,48,41,44,10,21,18,30,22
25,48.0,-78.0,0.6725301173828663,93.6665291936832,81.46164454216044,87.56408686792183,29.476081609454987,18.15538564190317,23.815733778267294,11.320695891257756,210.70515066851155,174.03721177683488,192.3711827485565,184.87244195500324,113.84521866066804,149.35883229147515,0.20400000000000001,0.9500000000000001,4,1,18,17,16,17,18,19,19,31,14,17,16,18,19,19,34,38
244,66.0,-58.0,0.7501872293451961,93.25727392281694,82.44550269063282,87.85138891707639,30.060480662154184,18.88571611802401,24.473098161207304,11.174764696718128,212.41995922752034,176.45151626608725,194.43573988303436,188.53139654909046,118.4258280865513,153.4786103341784,0.132,0.1,13,11,21,17,18,17,23,22,22,30,16,19,17,23,22,22,22,4
279,52.0,-54.0,0.5214755723684606,94.71134698732706,82.75819497397498,88.73477197246723,28.277239590663914,15.813084293506094,22.045162590583175,12.464155831215432,215.4557051357204,172.60915236539054,194.03243119195588,177.3670668417153,99.19490177605803,138.28098095195745,0.246,0.625,6,13,11,20,18,19,6,10,9,39,19,16,17,6,10,9,41,25
383,50.0,-44.0,0.5269972123338066,98.52515716552733,86.91110153198242,92.71813278198243,27.825454521179196,15.47920627593994,21.65232982635498,12.346249103546143,225.4340530395508,179.93674926757814,202.68539733886718,174.55785064697267,97.13929977416993,135.84857940673828,0.27,1.125,5,18,12,27,25,26,3,8,6,38,31,21,25,3,8,6,45,45
223,66.0,-60.0,0.6274213949213379,91.21157895041962,79.93142605114971,85.57150539995372,29.474399560832605,17.512013155289196,23.49320662508976,11.962386176662065,210.88931695662552,170.01551505227798,190.45241569927683,184.85986385505112,109.8286836949882,147.34426996032352,0.216,0.7250000000000001,13,10,16,13,13,13,18,17,17,35,14,14,14,18,17,17,36,29
216,52.0,-60.0,0.8189749135628859,98.56840552912965,87.53069390509393,93.0495491830533,29.884687629084652,19.264050057355043,24.57436827101526,10.620637190259952,220.5582060154271,185.97967611650816,203.26894518583774,187.44683725015022,120.81234242103174,154.1295905985322,0.162,0.45,6,10,24,28,26,27,22,23,23,26,25,25,25,22,23,23,27,18
248,74.0,-58.0,0.42175301399442033,84.03321539478961,72.51448156761168,78.2738457346181,28.710342115967947,15.080416801717234,21.895379363475417,13.629925447765373,200.34177333521228,153.59814602189442,176.96996501912338,180.06807369809863,94.57219856873121,137.32013208983736,0.28200000000000003,0.775,17,11,5,2,2,2,10,6,8,48,3,2,3,10,6,8,47,31
214,48.0,-60.0,0.6637405442779349,97.09219975197769,85.21384587670829,91.15301976258772,29.006906900084125,17.590061019872305,23.298483864610695,11.416844926538415,217.4321839263181,179.42982495914458,198.43100902036366,181.94840856626826,110.32974715280851,146.13907633365878,0.21,0.75,4,10,18,24,22,23,14,17,16,32,22,21,21,14,17,16,35,30
66,46.0,-74.0,0.41465053556181686,90.05172378861911,76.81349090878997,83.43260498359231,28.05409492551633,14.717797243244746,21.385946465850395,13.336297777639047,203.48103333197795,160.54100037405587,182.01102143065393,175.95291443241788,92.29432923640576,134.12362183441147,0.258,0.17500000000000002,3,3,4,10,8,9,4,5,4,45,6,7,6,4,5,4,43,7
326,62.0,-50.0,0.3805893688045888,88.9676553351365,77.35497772280374,83.16131805484925,27.779393883564083,13.996224767457715,20.887809487635604,13.783169421282164,210.0067334014608,161.24391601778217,185.6253265406753,174.23080566914084,87.79894532299207,131.0148761064175,0.294,0.17500000000000002,11,15,2,8,9,9,3,1,2,49,13,7,9,3,1,2,49,7
