index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.5136144550923931,94.03842934747166,82.69328187261154,88.3658538934274,28.21781717612204,15.617221905968789,21.917519288321778,12.600595203396157,219.0216658285091,172.57611529216047,195.79888567752374,176.98819887221558,97.97537670684653,137.48178592032983,0.258,0.6000000000000001,9,18,11,18,18,18,6,9,8,40,23,16,19,6,9,8,43,24
363,52.0,-46.0,0.5027224854542116,96.01466611948052,84.40857389457611,90.21162076996784,27.909556418978894,15.418195706770597,21.66387556696419,12.49136059776749,217.8228564009172,175.66310970088904,196.7429821353755,175.0598150130265,96.71680256205576,135.8883080246014,0.216,0.07500000000000001,6,17,10,22,21,22,3,8,6,39,22,18,20,3,8,6,36,3
95,62.0,-72.0,0.5011350182613139,88.6854634057342,76.52557891430989,82.60552123631614,28.89924930475474,16.06526780843204,22.482258985746846,12.833981591690224,204.9153503335669,161.88342833379633,183.39939055438413,181.24416137085473,100.7474009554615,140.99578062910064,0.252,1.075,11,4,10,8,7,8,13,11,12,41,7,8,7,13,11,12,42,43
22,42.0,-78.0,0.40950016956821406,89.79112067650449,75.91740744988172,82.85426436836919,28.01190469610316,14.692707134188419,21.352305657653705,13.319197819406728,202.425182483801,159.0002728115441,180.71272780026132,175.6915913308499,92.13334447339116,133.9124682454427,0.27,0.65,1,1,4,10,6,8,4,4,4,45,5,5,5,4,4,4,45,26
97,66.0,-72.0,0.4293107663129969,86.30080367831485,74.05956542744505,80.18018539211378,28.61150215095844,15.125150526610415,21.868326338784424,13.486351624347954,201.7438339182158,156.2217700138636,178.98280456003357,179.44206542635305,94.85296675792839,137.147513116677,0.276,1.075,13,4,6,4,4,4,9,7,8,47,4,4,4,9,7,8,46,43
332,74.0,-50.0,0.8050140888527387,92.84989884189099,82.61372773278738,87.73181061705125,30.45298050062655,19.313682520630977,24.883331491555115,11.139297827407553,216.1655459753657,178.11963228468522,197.14259523354124,191.00121125121575,121.1266012738018,156.0639038211026,0.186,1.05,17,15,23,16,18,17,26,23,24,30,20,20,20,26,24,24,31,42
338,44.0,-48.0,0.4858534439032347,98.16554275346155,86.13893310387533,92.15223815755022,27.528099059193455,15.047447984632507,21.28777374125807,12.480650559576832,218.9357308914553,178.3582821618194,198.64700378005534,172.68289122996057,94.39930311878967,133.54109618255384,0.21,0.025,2,16,9,27,24,25,2,6,4,39,23,20,21,2,6,4,35,1
91,54.0,-72.0,0.773959175433548,94.88405785535,83.59568808287591,89.23987144323331,30.042540516982996,19.147243035776974,24.594892443951554,10.895297719624239,213.6214283827184,178.7970805667793,196.20925333034253,188.42158487421844,120.0626078198556,154.24209558409794,0.15,0.25,7,4,22,20,20,20,23,23,23,28,17,20,19,23,23,23,25,10
49,54.0,-76.0,0.47998883451381463,89.4504803542784,76.92693344880564,83.1887095718301,28.65998058607365,15.765544498206838,22.2127620366928,12.89443543936828,203.39056337231975,162.17301271750796,182.7817901811449,179.742545489255,98.8591150365828,139.30083011033128,0.222,0.17500000000000002,7,2,9,9,8,9,10,10,10,42,6,8,7,10,10,10,37,7
55,66.0,-76.0,0.9973817320776723,96.13141705117107,86.10597756264343,91.11870066383975,31.3764372621635,21.398158526592283,26.387297570129537,9.978278830939008,217.80806601828877,186.71434608589226,202.26120589950483,196.78065832166968,134.1645688899724,165.4726152842842,0.10200000000000001,0.25,13,2,30,23,24,23,33,32,32,21,22,26,24,33,32,32,17,10
403,48.0,-42.0,0.9056878728264124,107.35107125737838,96.79389659499705,102.07248240031026,29.353931441824148,19.206360272952185,24.28014528518467,10.147570978137647,237.88676469914762,203.35127587934514,220.6190187633733,184.16020822318376,120.49637774037521,152.3282960335344,0.18,1.0,4,19,27,46,43,45,17,23,21,23,44,38,41,17,23,21,30,40
54,64.0,-76.0,0.41243570255261075,86.06486600711038,73.53929654704113,79.8020803615471,28.539351987832553,14.909207494885539,21.724279579233105,13.6301445120205,200.67489374021235,154.96968041436276,177.82228845059694,178.98608819700485,93.49588075925524,136.24097829830475,0.28200000000000003,1.225,12,2,4,4,3,4,9,6,6,48,3,3,3,9,6,6,47,49
327,64.0,-50.0,0.4636078276061857,89.55361693940219,78.10352111377529,83.82856856882492,28.378646849153395,15.28286534950291,21.830755803689136,13.095781022813316,210.06703154555507,163.90865996266118,186.98784789033886,177.9853497224291,95.85544828357439,136.92040037629283,0.258,0.35000000000000003,12,15,8,9,10,10,7,7,7,43,13,9,11,7,7,7,43,14
381,46.0,-44.0,0.9210727383472239,105.57947649512356,94.81130905462652,100.19539384299091,29.58757657821196,19.57578738722875,24.581681791985545,10.01178896210143,233.13701635635255,200.07473050151668,216.60587373411,185.61156847217825,122.784701881484,154.19813639753445,0.132,0.225,3,18,27,43,39,41,19,25,23,21,39,35,37,19,25,23,22,9
286,66.0,-54.0,0.7116514202769515,93.45904679684404,82.63600358549517,88.04752519116983,29.768257601455257,18.31184338188762,24.040050320010078,11.456414276788168,215.18993471990743,176.0382812874161,195.61410922436565,186.705726639741,114.84596545952307,150.7758478043932,0.192,0.55,13,13,20,17,18,17,21,20,20,32,19,18,19,21,20,20,32,22
318,46.0,-50.0,0.5747651017364623,98.88981420813478,86.82151648498956,92.85566473621293,28.1271775180391,16.214109755940438,22.170644171047165,11.91306764765745,221.4009791189583,180.62283951649556,201.01191175913547,176.44610298420537,101.72360370402976,139.08485364929422,0.228,0.45,3,15,14,28,25,27,5,12,10,35,26,22,23,5,12,10,38,18
186,76.0,-64.0,0.7371908698251297,90.07877633087958,79.34855173486525,84.71366586392749,30.35956895778047,19.009144099652666,24.68435671945153,11.350424629246099,207.91243061061482,171.28971825863033,189.60107321391843,190.4020051215628,119.1965709996988,154.79928607698784,0.14400000000000002,0.15000000000000002,18,8,21,10,12,11,25,22,23,31,11,15,13,25,22,23,24,6
440,80.0,-40.0,0.9409849260719084,93.9927964602133,84.23662811699339,89.11471038124887,31.157404348933806,20.5697563585913,25.863581116702726,10.587648085709208,218.49220456539214,183.78373754436652,201.1379702919399,195.41335157578595,128.99187648091493,162.20261860599297,0.138,0.525,20,20,28,18,21,20,31,28,29,26,23,24,23,31,28,29,23,21
328,66.0,-50.0,0.42123084329626015,87.49634948730468,76.03836791992188,81.76735900878907,28.28559005737305,14.739316349029544,21.512452774047855,13.546273345947267,208.6313513183594,159.33499603271486,183.9831756591797,177.40523834228517,92.44912887573241,134.92718719482423,0.294,1.125,13,15,5,6,7,6,6,5,5,47,12,6,8,6,5,5,49,45
335,80.0,-50.0,0.5597382612803415,84.73173717807808,73.66386875892499,79.19780468511749,29.676289092141463,17.049028610458137,23.3626591850869,12.627260767786165,201.49878474028674,158.45279323501757,179.97578898765215,186.128812475066,106.9167867205733,146.52279292209727,0.234,0.675,20,15,13,3,3,3,20,15,17,40,4,5,5,20,15,16,39,27
160,66.0,-66.0,0.6755734325974637,91.42107155313471,80.19129522251114,85.80618201453154,29.80135822947218,18.177096274677297,23.98922726161139,11.624262498389516,209.44128188555806,171.3692491528701,190.405268799853,186.90386454742088,113.98539626979644,150.44462888273156,0.17400000000000002,0.25,13,7,18,13,14,13,21,19,20,33,13,15,14,21,19,20,29,10
367,60.0,-46.0,0.5814248218970716,93.90148563641984,82.73000279162747,88.31574223038085,28.736976096627657,16.622760599027384,22.679869167987267,12.114215154277556,215.95812752553607,173.99578196264073,194.97695810102158,180.23826298439934,104.26060252408405,142.24943244906638,0.20400000000000001,0.17500000000000002,10,17,14,18,18,18,11,13,13,36,20,17,18,11,13,13,34,7
299,50.0,-52.0,0.41199486369211064,94.12083131099467,81.94688325289577,88.0338580448838,27.494694066506632,14.186998874670373,20.840846337074318,13.307695497012038,215.64488589185635,169.24319949624473,192.44404727168376,172.46331546258642,89.01037513288252,130.7368451451498,0.28800000000000003,0.7000000000000001,5,14,4,18,17,17,2,2,2,45,20,13,16,2,2,2,48,28
170,44.0,-64.0,0.3801572869953593,92.0046295135559,78.85139587136351,85.42801238728164,27.514104002307796,13.943651195588771,20.728877942270792,13.570453150041448,207.82024230065798,163.16296202782425,185.4916015538928,172.58195677740733,87.45978116608356,130.02087461749542,0.28800000000000003,0.4,2,8,2,14,11,13,2,1,1,47,11,9,9,2,1,1,48,16
241,60.0,-58.0,0.5148610283486184,91.22860928806247,79.46922024675402,85.34891476740789,28.660574105328458,15.976974319299792,22.318774555636974,12.683599938616558,210.85908624644048,166.91470268545623,188.88689385559536,179.7560076488913,100.21132009365449,139.98366204021568,0.252,0.875,10,11,11,13,12,12,10,11,11,40,14,11,12,10,11,11,42,35
391,66.0,-44.0,0.5210056359471718,90.13493131729047,78.9868615523589,84.56089658741287,28.713970026784157,16.07289061380365,22.393430549175868,12.641079756303206,211.5105871142261,166.92380549718916,189.21719661088343,180.0845147393021,100.80315666788243,140.44383356736188,0.228,0.2,13,18,11,10,12,11,11,11,11,40,15,11,13,10,11,11,38,8
412,66.0,-42.0,0.5492052239054066,90.7000109446081,79.68234553699143,85.19117732527297,28.86102125500986,16.45794353790413,22.659482930514613,12.403077755252703,210.689213140345,169.09915761798044,189.89418446363536,181.00342702536497,103.20713509497304,142.10528121275615,0.192,0.05,13,19,13,12,13,12,12,13,13,38,14,13,13,12,13,13,32,2
325,60.0,-50.0,0.4775111476612863,91.98601684570858,80.59810028085195,86.29205932621971,28.207417677702278,15.352415273456687,21.779916380212057,12.855002022775889,211.3852539053818,168.92063598542208,190.15295104891754,176.91304015406638,96.289714037056,136.60137938437964,0.216,0.025,10,15,9,14,14,14,6,8,7,42,15,13,14,6,8,7,36,1
363,52.0,-46.0,0.5724989822401185,97.48618140691555,85.98752800238039,91.73685371282616,28.259779067837403,16.2429489109358,22.2513639321664,12.016829565623208,221.17717207623684,179.13590472405292,200.15653366992026,177.2650882909035,101.89976004977153,139.58242722209377,0.222,0.30000000000000004,6,17,14,25,24,24,6,12,10,36,26,21,23,6,12,10,37,12
415,72.0,-42.0,0.4953102651715376,86.12628298446184,75.07832400347087,80.60230318878874,28.987979895313575,15.974991507368266,22.481485758561192,13.012988998296505,206.85854559909254,159.6313007201914,183.244922549294,181.8088129066754,100.19060189584809,140.99970648573589,0.264,0.75,16,19,10,4,5,5,14,11,12,43,10,6,7,13,11,12,44,30
16,72.0,-80.0,0.371720740741593,82.76544648446142,70.34970551837321,76.55757447554204,28.571044542496743,14.45005837058233,21.510552219477894,14.120986171914963,195.78451846356032,148.71092227232873,172.2477203679474,179.19176026702044,90.61576236496325,134.90375979011586,0.3,1.0,16,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,40
59,74.0,-76.0,0.5676223500007319,86.80527431470345,75.20509762556995,81.00518566496208,29.573135766635254,17.14387743244852,23.35850682842372,12.429258229282995,202.95567772845746,161.31770244818193,182.13668985943087,185.47343450598652,107.5072255533376,146.49033105963386,0.234,1.1500000000000001,17,2,14,5,5,5,19,15,16,39,5,7,6,19,15,16,39,46
281,56.0,-54.0,0.5512692239828341,93.9685429533906,82.30242860576372,88.135485398107,28.59298450858278,16.25540881104832,22.42419640232351,12.33757571660811,215.40794070649576,172.39405277619898,193.90099735170025,179.34347323003286,101.96850377981497,140.65598881009794,0.246,0.9,8,13,13,18,17,18,9,12,11,38,19,16,17,9,12,11,41,36
177,58.0,-64.0,0.5962193418316255,92.46846616010295,80.72753687598811,86.59800334910088,29.1276114025836,17.08205508760117,23.10483317356698,12.045556705989336,211.09945185055577,170.69540458582134,190.8974240983146,182.6854438426939,107.13257559703217,144.90901376344345,0.222,0.7250000000000001,9,8,15,15,15,15,15,15,15,36,14,14,14,15,15,15,37,29
257,50.0,-56.0,0.47334043789257796,94.17190688806632,81.90243392642034,88.03716994947959,27.99721206577877,15.169122846475986,21.5831675324214,12.828089314670306,214.37427764257475,170.24051543416343,192.3073995901269,175.6132455389455,95.15904326115083,135.38614531557454,0.27,1.075,5,12,9,18,17,17,4,7,5,41,18,14,16,4,7,5,45,43
200,62.0,-62.0,0.6001319318857228,91.6545272563773,80.10594767951548,85.88023937529547,29.243752702839696,17.16015652278957,23.201954336249248,12.083596523372988,210.74408472339329,169.7571373749349,190.25060814999415,183.412699244623,107.6225955890389,145.5176482560648,0.222,0.7250000000000001,11,9,15,13,13,13,16,15,16,36,14,14,14,16,15,16,37,29
189,40.0,-62.0,0.39123649991068016,93.75757964347198,80.40395781770175,87.0807714771689,27.36179344111399,14.007959782484836,20.684876249403175,13.353833467894288,210.1108764503617,166.05664243986718,188.0837536467775,171.63600280348444,87.8685537532793,129.75227476885894,0.294,0.625,1,9,2,18,14,16,1,1,1,46,13,11,12,1,1,1,49,25
352,72.0,-48.0,0.697116438102203,91.17038907026156,80.55349850082797,85.861945158836,29.886193689682983,18.218604419602116,24.052399054642766,11.667589613403788,213.41580316071915,172.5726604420365,192.9942314961994,187.4441369289823,114.26182060616769,150.8529827348608,0.20400000000000001,0.7250000000000001,16,16,19,12,14,13,22,19,20,34,17,16,16,22,19,20,34,29
0,40.0,-80.0,0.6462241125496186,93.78920247723434,81.06514012845983,87.42716748815073,29.23170079613137,17.81313989842329,23.522420204226187,11.41856185138217,209.4802741540916,172.796049431929,191.1381629374176,183.34278103096582,111.69601429740216,147.51939766418585,0.186,0.375,1,1,17,18,15,16,16,18,17,32,13,16,14,16,18,17,31,15
47,50.0,-76.0,0.6114130379076316,91.60811004638673,79.91538696289062,85.76174468994141,29.350928497314456,17.43141403198242,23.391171264648438,11.91951446533203,205.9573486328125,169.8837615966797,187.92055664062502,184.07722473144523,109.29510192871092,146.68616333007813,0.126,0.0,5,2,16,13,13,13,17,16,17,35,9,14,12,17,16,17,21,1
427,54.0,-40.0,0.7360504241648659,101.45056918004175,90.64874301287661,96.04965609645875,28.897351765356575,17.820754709152084,23.35905258875601,11.076597323233297,230.07207219529948,190.19641364603524,210.13424871900514,181.27417605366495,111.80661199781511,146.54039738267304,0.20400000000000001,0.6000000000000001,7,20,21,34,32,33,13,18,16,30,36,28,31,13,18,17,34,24
417,76.0,-42.0,0.8150449334321866,92.41238141442531,82.24482113801784,87.32859952146156,30.515194907868278,19.391604834846504,24.953399156101728,11.123589748772687,216.16720682594334,178.06230568753665,197.11475610415326,191.3887295275129,121.6123589566978,156.50054485245778,0.17400000000000002,0.65,18,19,24,15,17,16,27,24,25,30,20,20,20,27,24,25,29,26
53,62.0,-76.0,0.39352287131777597,86.05348205784131,73.38325714343082,79.71837036357553,28.398696366396397,14.601673471849065,21.500185090784143,13.797022474930744,200.3210095277341,154.25528198928689,177.28814636886122,178.101934210622,91.56798646465586,134.834963999748,0.28800000000000003,0.9750000000000001,11,2,3,4,3,4,7,4,5,49,3,2,3,7,4,5,48,39
102,76.0,-72.0,0.5699682874548777,86.51703157250711,75.12176149346166,80.81939546486886,29.605852132952165,17.201363844083676,23.40360795037082,12.404488059986672,201.31244083848082,161.17221562715974,181.2423279276449,185.67221561307815,107.8610355462432,146.76662420636973,0.192,0.17500000000000002,18,4,14,5,5,5,19,16,17,38,4,7,6,19,16,17,32,7
231,40.0,-58.0,0.49742810040221475,96.885960678158,83.96476194729591,90.4253607023743,27.79402450121364,15.389392765336623,21.591708900303885,12.40463185031788,215.69736447072356,174.31930781929196,195.00833675536063,174.35412777990712,96.53940148025555,135.44676264643897,0.252,0.7250000000000001,1,11,10,24,20,22,3,8,6,38,20,17,18,3,8,6,42,29
357,40.0,-46.0,0.8347418692514813,107.54658818490213,96.17632330324318,101.86145696477608,28.819106568865234,18.55506566942056,23.687086729494894,10.26404044168086,235.6301685519155,201.1405354193398,218.38535259598382,180.81635503777528,116.41860149523518,148.6174762828589,0.186,0.7000000000000001,1,17,24,47,42,44,12,21,18,24,42,36,39,12,21,18,31,28
188,80.0,-64.0,0.7500007539392384,89.32719821690748,78.65472675802701,83.99096119047107,30.524051329819336,19.183590179443073,24.853820048912237,11.340460616318625,207.61618660071338,170.569434611946,189.09281106409338,191.43684574634375,120.29392801317145,155.86538886339898,0.162,0.325,20,8,21,9,11,10,27,23,24,31,10,14,13,27,23,24,27,13
256,48.0,-56.0,0.6062175838640232,97.23493162763074,85.19239927732214,91.21366804647057,28.591800305610747,16.79980803796069,22.695804629549244,11.79199188618029,218.49610410046364,178.41517055659503,198.45563626041408,179.35208921689951,105.38815761311568,142.37012417794674,0.234,1.0250000000000001,4,12,15,25,22,23,9,14,13,34,23,20,21,9,14,13,39,41
279,52.0,-54.0,0.9326182123948352,101.71175740688678,91.19910792758357,96.45543384979132,30.21766914358172,20.098737657851135,25.15820322905481,10.11893151434098,226.6191227316058,193.8917166396355,210.25542044855877,189.54133761770706,126.04623937485505,157.79379116657077,0.138,0.4,6,13,28,34,33,33,24,27,26,22,32,31,31,24,27,26,23,16
332,74.0,-50.0,0.765739410229652,91.91845852305475,81.52693050080508,86.72269496969537,30.28712401741621,18.950588900920426,24.618856421021643,11.336534429850355,214.49923454796672,175.54877309758695,195.02399893996667,189.96008052853526,118.84935173099637,154.40471246765702,0.192,0.925,17,15,22,14,16,15,25,22,23,31,18,18,18,25,22,23,32,37
362,50.0,-46.0,0.8756020360734855,104.49757105141525,93.86721611916518,99.18239617928393,29.527326650561143,19.18867277191121,24.35800047417563,10.338653802356102,232.5427025318541,197.74919967719342,215.14594957864483,185.23455133126578,120.37385791544823,152.80420401300412,0.18,0.9500000000000001,5,17,26,40,38,39,19,23,22,24,39,34,36,19,23,22,30,38
165,76.0,-66.0,0.4580414478493477,84.1045880278264,72.42354051345379,78.26406465210954,29.01017319151594,15.690080290241612,22.350126540607313,13.32009343533165,199.13208164289364,154.19393223229798,176.66300693759814,181.94942599119736,98.39458303972502,140.1720007770602,0.264,0.8250000000000001,18,7,8,2,2,2,14,9,11,45,2,2,2,14,9,11,44,33
