index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
413,68.0,-42.0,0.4522634264474725,87.10446424463994,75.93890287056097,81.52168271836824,28.532684779505356,15.215936517641957,21.87431056274246,13.316748300010662,210.24444666674822,160.12676813789173,185.18561060667034,178.95342801153424,95.43720147757669,137.19531916960602,0.294,1.1,14,19,7,5,7,6,9,7,8,45,13,6,9,9,7,8,49,44
298,48.0,-52.0,0.3650961359991064,94.31352233815196,81.98945068274668,88.15148559492184,27.083728867572752,13.411897394040752,20.247813416909047,13.671831664266865,215.4402429204888,168.67366454993692,192.05695190415864,169.89386597300472,84.15611115606517,127.02498871712261,0.3,0.17500000000000002,4,14,1,19,17,18,1,1,1,48,19,13,15,1,1,1,50,7
207,76.0,-62.0,0.8566449880804381,92.89553126138804,82.83004876508343,87.86279077617564,30.84145232196052,20.02190877936284,25.431680817690705,10.819543504451259,214.82303761669368,179.34605027052442,197.08454272291024,193.43276239099148,125.55484454726906,159.49380423206884,0.168,0.9500000000000001,18,9,25,16,18,17,29,26,27,28,19,21,20,29,26,27,28,38
330,70.0,-50.0,0.8351396911126611,95.06983183221018,84.93678434319301,90.00330503594454,30.409616467493837,19.489020914297004,24.94931945383469,10.920595553196833,219.57028500163003,182.33788142514535,200.9540832133877,190.73079832198275,122.22932735805666,156.48005978826262,0.18,1.0250000000000001,15,15,24,20,22,21,26,24,25,28,24,23,23,26,24,25,30,41
129,46.0,-68.0,0.4236234844590797,91.58866439798206,78.66064071638877,85.1246530149491,27.932559776030054,14.704278907168835,21.318419646775226,13.228281040522596,206.2465011588995,164.0440435782855,185.14527404705936,175.19546233957885,92.21590026474898,133.70567748746663,0.246,0.025,3,6,5,13,11,12,4,4,4,45,9,9,9,4,4,4,41,1
100,72.0,-72.0,0.40449678321451316,84.05391236162453,71.99742829219437,78.0256709372613,28.632594415882192,14.874982286077422,21.753788455883907,13.757612225172638,198.38483736304565,152.32545046014823,175.35514314865574,179.5771679820807,93.28221286315524,136.4296914907335,0.28200000000000003,0.7000000000000001,16,4,4,2,2,2,10,5,7,49,2,2,2,10,5,7,47,28
268,72.0,-56.0,0.8797857995412547,94.89795673542484,84.9026628613193,89.90030903543234,30.746680839301266,20.05895482527297,25.40281731730328,10.687725346456203,218.2933884479618,182.98072093804615,200.63705209901448,192.84096775873334,125.79176232639128,159.31636359298025,0.162,0.8250000000000001,16,12,26,20,22,21,28,26,27,27,23,23,23,28,26,27,27,33
217,54.0,-60.0,0.959902448408621,100.9196151658171,90.70697875003215,95.81329558463317,30.557408827199875,20.510995633077222,25.53420242087334,10.046413003387858,225.62513731391635,193.71786740947897,209.67150083581888,191.66653502453818,128.62583341682407,160.1461834577413,0.156,1.075,7,10,29,32,32,32,27,28,28,22,31,31,31,27,28,28,26,43
94,60.0,-72.0,0.42800781430924034,87.75989348353934,75.25556044469238,81.50772932923047,28.460326571611507,15.020622891665251,21.74047461719688,13.439704004196397,203.21420895671,158.15719784476326,180.68570218002654,178.4886346145789,94.19841164835839,136.34351710424522,0.276,1.1,10,4,5,6,5,6,8,6,7,46,6,5,5,8,6,7,46,44
146,80.0,-68.0,0.6109159198383316,86.31106022000623,75.07942875435535,80.69524662341169,29.905047009383644,17.73159068055548,23.818318272765083,12.173456748444973,201.73926035272547,161.97198497853427,181.8556244966837,187.55288826102947,111.18794908992787,149.37041577630836,0.192,0.275,20,6,16,4,5,5,22,18,19,37,4,8,6,22,18,19,32,11
135,58.0,-68.0,0.6210370907293387,91.31720123291015,79.9455795288086,85.63139038085939,29.436068725585937,17.543014526367188,23.48954200744629,11.893055534362793,206.2633819580078,170.16705017089845,188.21521911621093,184.6106384277344,109.99717559814454,147.3039093017578,0.114,0.0,9,6,16,13,13,13,18,17,17,35,9,14,12,18,17,17,19,1
303,58.0,-52.0,0.5036839844718877,92.63148334388154,81.02441044143575,86.8279454430734,28.369388553432362,15.68083124773831,22.02510988151203,12.688556847930307,213.59631813243732,169.35149729429625,191.47390603489941,177.9332382910908,98.35996475793418,138.1466025926254,0.246,0.45,9,14,10,15,15,15,7,9,9,40,17,13,15,7,9,9,41,18
130,48.0,-68.0,0.7377431098209402,96.68409148495748,84.97881438350218,90.83145384975725,29.567715414519192,18.61446216254252,24.091088712236925,10.953253385491077,216.4760464341418,180.8473040558823,198.66167753383084,185.45745635084722,116.73473569714977,151.09609434553104,0.198,1.075,4,6,21,24,22,23,19,21,20,29,21,22,21,19,21,20,33,43
374,74.0,-46.0,0.8458514205599145,93.87112858783271,83.81337743784059,88.84225255507387,30.57462830402727,19.65054933218123,25.112588741810455,10.924078590376023,218.00174204145077,180.89896741590093,199.4503553390245,191.7627490747475,123.23735117335266,157.50005134475288,0.168,0.7000000000000001,17,17,25,18,20,19,27,25,26,28,22,22,22,27,25,26,28,28
150,46.0,-66.0,0.48730048011575605,92.96361814709115,80.33780882096566,86.6507119581494,28.245141898650104,15.570095806150317,21.907618623518303,12.675045558442257,208.59475215677202,168.13991449981754,188.36733210759274,177.1562951152498,97.64506396748433,137.40067618443348,0.216,0.125,3,7,10,16,14,15,6,9,8,40,12,12,12,6,9,8,36,5
374,74.0,-46.0,0.4726566964390432,84.81777192899611,73.67733873446184,79.24755418732124,28.983485722471816,15.760542002448865,22.37201393875454,13.222943395773832,203.66166386802223,156.7163251180342,180.18899418785358,181.7813775931648,98.84039587761748,140.3108874983306,0.27,0.8250000000000001,17,17,9,3,3,3,13,10,11,44,6,4,5,13,10,11,45,33
319,48.0,-50.0,0.41588734648788206,95.52232118116109,83.29427339176587,89.40829774422627,27.34875946611369,14.145305607885367,20.747032250897455,13.203453934522269,217.92991519197932,171.65968509689785,194.79480289101832,171.55589969387972,88.75584144800365,130.15587102870566,0.28800000000000003,0.7000000000000001,4,15,5,21,19,20,1,2,1,44,22,15,18,1,2,1,48,28
312,76.0,-52.0,0.41933323186519766,83.80633697509765,72.49253692626954,78.14943389892578,28.679785156250002,15.075399017333984,21.877591323852542,13.604386329650879,199.15099487304684,154.1345245361328,176.64275817871095,179.87546081542968,94.54452667236329,137.20999755859376,0.258,0.0,18,14,5,2,2,2,10,6,8,48,2,2,2,10,6,8,43,1
407,56.0,-42.0,0.9315492301310495,103.30923634222007,93.09295397181329,98.2010963777188,29.967648221014628,19.7940971025214,24.8808721658577,10.173550508141911,231.6150058971126,197.39113069761578,214.50307409569947,187.98135120437993,124.15304421440442,156.06719954044752,0.14400000000000002,0.4,8,19,28,38,36,37,22,25,24,23,38,33,35,22,25,24,24,16
63,40.0,-74.0,0.4649217044031463,92.06628685261131,78.3930715213158,85.22967918695424,28.140489017398224,15.403812675911796,21.772150942021423,12.736676265189864,206.31701735653928,164.46468892730326,185.39085009017506,176.504839854152,96.59774346708808,136.55129471237785,0.258,1.175,1,3,8,14,11,12,5,8,7,41,9,10,9,5,8,7,43,47
325,60.0,-50.0,0.46252088643259714,91.24218442462441,79.6913428996282,85.46676328066386,28.213058465114948,15.122710212969636,21.667884815878995,13.090349015085675,213.98615564276693,166.15524438869903,190.07070611926315,176.95223994886325,94.86822500343979,135.91022942439008,0.28200000000000003,1.25,10,15,8,13,13,13,6,7,6,43,18,11,14,6,7,6,47,50
353,74.0,-48.0,0.5347863645156956,86.50467652114543,75.41972123033337,80.96219742615487,29.259826204513807,16.553050503599618,22.906438334983207,12.706775357591471,205.45028840951124,160.84026704874526,183.14527833947966,183.51228577996397,103.81155077988407,143.66191957692087,0.24,0.55,17,16,12,5,6,5,16,13,14,40,8,7,7,16,13,14,40,22
8,56.0,-80.0,0.35897279425853346,85.6717498775237,72.42225282880963,79.0469983014105,28.184196319027233,14.087869833057358,21.136033476585347,14.096326028206448,198.2913751203664,151.73649352882103,175.01393432459372,176.75631469363913,88.3407217289009,132.54852111043962,0.3,0.4,8,1,1,4,2,3,5,2,3,50,2,1,2,5,2,3,50,16
92,56.0,-72.0,0.43672950039966363,88.78478905110853,76.17095543314238,82.47787254730152,28.402138158069143,15.103224356776414,21.75268108576151,13.29891305742687,204.0716301056993,159.8586247363908,181.9651301676268,178.12709732795483,94.71615037884129,136.42162202234383,0.27,0.9750000000000001,8,4,6,8,7,7,7,7,7,45,7,6,6,7,7,7,45,39
69,52.0,-74.0,0.6136958904567027,91.56815490722657,79.95245056152343,85.76029968261717,29.369033813476562,17.455718994140625,23.412376403808594,11.9133150100708,206.06570434570312,169.99378356933593,188.02974548339844,184.19069824218747,109.44820861816406,146.8194549560547,0.12,0.0,6,3,16,13,13,13,17,17,17,35,9,14,12,17,17,17,20,1
187,78.0,-64.0,0.9304257857222343,93.55156917039044,83.55783625140788,88.55470301607465,31.236846763033174,20.819338667133785,26.028093172847043,10.417508019605464,214.52906484992914,181.5996275647276,198.06434376592256,195.9061175021995,130.54236744743991,163.22424247481894,0.108,0.2,19,8,28,17,20,18,32,29,30,25,18,22,21,32,29,30,18,8
197,56.0,-62.0,0.6307004128734894,93.2235970527488,81.67161188090581,87.44760553494254,29.25718733392226,17.485555311056547,23.371371131754447,11.771632099159785,210.5236711481449,172.98345383592877,191.75356127133443,183.49623831853444,109.64917246404578,146.57270188176884,0.156,0.07500000000000001,8,9,17,17,16,16,16,17,17,34,14,16,15,16,17,17,26,3
267,70.0,-56.0,0.6009169284353472,89.49061436262542,78.3803079722284,83.93546177778052,29.44538148003054,17.23818788929595,23.34178491354521,12.207194239232486,209.46849253088595,166.88701428505286,188.17775035621258,184.67748724747148,108.11304335786242,146.39526438713756,0.228,0.8500000000000001,15,12,15,9,11,10,18,16,16,37,13,11,12,18,16,16,38,34
238,54.0,-58.0,0.7890653121194384,98.23289801970539,87.25329751134859,92.74309578188615,29.747572645593625,18.93091380215129,24.33924356719554,10.816658767149042,220.66263441717328,184.98860006032882,202.82561906980308,186.5881635385677,118.73037707747677,152.65927381754634,0.18,0.675,7,11,23,27,26,26,20,22,22,28,25,25,25,20,22,22,30,27
427,54.0,-40.0,0.40284411831958195,94.68219451904297,83.08060150146486,88.8813980102539,27.24351272583008,13.897788047790527,20.570650100708008,13.345724678039549,223.00821228027343,171.81818542480468,197.41319274902344,170.87596740722654,87.20439453125,129.04017791748046,0.3,0.5,7,20,3,20,19,19,1,1,1,45,28,15,20,1,1,1,50,20
335,80.0,-50.0,0.8176602925125223,91.0541962119554,80.77456670206884,85.91438298289067,30.739692696133716,19.723298281216007,25.231495297939908,11.016394414917796,211.04524546196916,175.36649792568494,193.2058747455841,192.78747258535293,123.67574931741181,158.231610188444,0.132,0.17500000000000002,20,15,24,12,15,14,28,25,26,29,14,18,16,28,25,26,22,7
321,52.0,-50.0,0.9790187294542252,96.95059321934025,86.79979945386494,91.87519679436629,31.11642463284582,21.064268787852708,26.09034621443862,10.052155997580998,218.02438224299817,187.66171132877076,202.84304312377503,195.15625485763286,132.0691802289623,163.61271662777025,0.036000000000000004,0.025,6,15,29,24,25,25,31,30,31,22,22,27,25,31,30,31,6,1
353,74.0,-48.0,0.9600516054044174,96.38127630021938,86.75727911957486,91.56927954095292,31.047869424874722,20.641287554822423,25.84457795579086,10.406580954525321,221.84732127982173,187.56649612293063,204.70690992207713,194.73169134446673,129.44433116888348,162.08801583430892,0.14400000000000002,0.75,17,16,29,23,25,24,31,29,29,25,27,26,27,31,29,29,24,30
272,80.0,-56.0,0.5101044409435509,83.9622196840385,72.66977339388825,78.31599562343675,29.404979737840257,16.48324152632948,22.944110632084865,12.921738077996379,198.86893337139733,155.88534787022888,177.37714565621093,184.420909995719,103.36144416473014,143.89117975050993,0.234,0.375,20,12,11,2,2,2,17,13,14,42,2,3,3,17,13,14,39,15
50,56.0,-76.0,0.6220389701449585,91.57002653026953,79.64413627427476,85.60708136412488,29.42618237793649,17.605627569579077,23.515905803454515,11.820554465034807,207.85705959496784,169.49914003682204,188.67809600119944,184.55060310596366,110.39864118178836,147.47462477601596,0.198,0.45,8,2,16,13,13,13,18,17,17,34,11,13,12,18,17,17,33,18
308,68.0,-52.0,0.8574895092416615,96.24433434566886,86.21837149912018,91.23135673709177,30.44860800487621,19.659768272592167,25.054188520204097,10.788840304488087,221.13195787333814,184.71788921784884,202.92492049383853,190.97836906460572,123.3007414347738,157.13955677556504,0.18,1.25,14,14,25,23,24,24,26,25,25,28,26,25,25,26,25,25,30,50
101,74.0,-72.0,0.4679834495237024,84.7902347022237,72.93165407787662,78.86094576334233,29.03845398565202,15.815635657327961,22.427044611680913,13.222818786087293,199.90342290652688,155.27693060638856,177.5901715684683,182.12423893034463,99.18123086385553,140.65273321863737,0.264,1.1500000000000001,17,4,8,3,3,3,14,10,11,44,3,3,3,14,10,11,44,46
29,56.0,-78.0,0.4556518283891938,88.45683288290324,75.93420867642897,82.19552093225386,28.601431501565536,15.465184245728341,22.033307492177222,13.136247408425099,201.81896239389982,160.04714598682915,180.93305480071635,179.37330199110264,96.97466733236955,138.17398801867006,0.228,0.07500000000000001,8,1,8,7,6,7,9,8,9,44,4,6,5,9,8,9,38,3
414,70.0,-42.0,0.6164984577196408,90.12303166326024,79.37702886228688,84.75002721101282,29.414558342849205,17.235506152001633,23.325032285571517,12.17905287749264,214.15120737936593,169.23313123313955,191.69216930625274,184.4894293750474,108.10697887295868,146.29820320847918,0.24,1.1500000000000001,15,19,16,10,12,11,18,16,16,37,18,13,15,18,16,16,40,46
234,46.0,-58.0,0.7427296271838142,95.98578412184675,84.68837506263279,90.33708081294292,29.66835979111418,18.62838046026626,24.148370469012974,11.039978606055433,214.3882177185641,180.16302239640976,197.275618531608,186.08129331289842,116.80864938175549,151.44497554349385,0.10200000000000001,0.025,3,11,21,22,22,22,20,21,21,29,18,21,20,20,21,21,17,1
56,68.0,-76.0,0.7174588861646948,91.201982150671,80.26095585417647,85.73147129124092,30.14650261639312,18.77018869157766,24.45834580657321,11.376313543345814,209.60587226337293,172.52175303622508,191.063816006732,189.06535771084256,117.6999039740675,153.38263313127106,0.192,0.8250000000000001,14,2,20,13,14,13,24,21,22,32,13,16,14,24,21,22,32,33
20,80.0,-80.0,0.8953355650696508,91.86482630426362,81.78197415471838,86.82339946654899,31.240047666034478,20.696262401730102,25.9681551292494,10.543785359672443,211.3852983721131,178.27162352495137,194.8284609485322,195.92108777491373,129.76568248450417,162.84338856293903,0.126,0.30000000000000004,20,1,26,14,16,15,32,29,30,26,15,20,18,32,29,30,21,12
161,68.0,-66.0,0.9451338530711789,96.50869517591559,86.74081403955832,91.62475384479401,31.044602912756403,20.731504634704947,25.888053544849424,10.313098468786029,219.86756369794273,187.03212738993142,203.44984340770196,194.70558241808797,129.9983846614466,162.35198689669855,0.156,1.175,14,7,28,23,25,24,31,29,30,24,24,26,26,31,29,30,26,47
84,40.0,-72.0,0.6916146446954482,96.23979250178931,83.73093782995883,89.98536440293418,29.230996174730308,18.13902505244294,23.685010460999024,11.091971351169171,214.10701664504938,178.14569037518456,196.12635564634746,183.34804751478887,113.74913856886897,148.54859380476807,0.192,0.6000000000000001,1,4,19,23,20,21,16,19,18,30,18,20,19,16,19,18,32,24
359,44.0,-46.0,0.4360476315926114,99.03552367888595,86.81973601987048,92.92763168043325,27.082817953988958,14.189325769126611,20.636071470551254,12.89349170802523,224.30234771155025,177.9478652879427,201.12510466869134,169.91169249839294,89.05524122760241,129.48346968587433,0.294,1.075,2,17,6,28,25,27,1,2,1,42,29,20,23,1,2,1,49,43
292,78.0,-54.0,0.4095289517109546,82.62189041208723,71.24466964809821,76.93328003009273,28.761404607725495,15.016037155414018,21.88872100554758,13.745367891001713,196.87274230662703,151.66539214937848,174.26906310812907,180.39048674313793,94.17111234349926,137.28080076402213,0.27,0.05,19,13,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,2
91,54.0,-72.0,0.673039832720793,93.42830912976886,81.69223951152655,87.56027569393989,29.544163231545852,18.08525846598821,23.81471050544471,11.458905108880248,211.14904624259356,173.87991732693075,192.51448575205197,185.29610427380788,113.41006750496256,149.3530874152647,0.192,0.525,7,4,18,17,16,17,19,19,19,32,14,17,16,19,19,19,32,21
35,68.0,-78.0,0.47108071616970904,86.46288269015713,74.53218658422335,80.49753540012964,28.92748977618134,15.815057219574388,22.371273955641538,13.112432442166039,199.8278149402797,158.19447021353514,179.01114196655578,181.41503783910144,99.16654876154328,140.290796504668,0.216,0.025,14,1,9,5,4,4,13,10,11,44,3,5,4,13,10,11,36,1
0,40.0,-80.0,0.8969742738018024,96.75961004385954,85.53630377278894,91.14795996008175,30.547024930714677,20.39103091428028,25.46902773176261,10.155993634964606,216.35365918290915,184.53294694679133,200.44330764248582,191.58961495046714,127.84975605048454,159.7196870263553,0.096,0.1,1,1,27,24,23,23,27,28,27,23,20,24,23,27,28,27,16,4
261,58.0,-56.0,0.709292749786852,95.97343298412503,84.84808357139414,90.41075690447008,29.485112698063766,18.13791331015236,23.811512241168867,11.3471989301485,218.1474628911634,179.67467364147453,198.91106887667152,184.9385315689877,113.76381363871556,149.35117504525329,0.20400000000000001,0.8500000000000001,9,12,20,22,22,22,18,19,19,31,22,21,22,18,19,19,34,34
407,56.0,-42.0,0.5444332506702564,96.12861449045101,84.88834318734271,90.50847929666054,28.20350127941085,15.845745729967572,22.02462379079138,12.357756083500677,223.59953183621872,176.91428707830323,200.25691037278918,176.90942808592752,99.42412350252451,138.16677609940004,0.264,1.0250000000000001,8,19,13,23,22,22,6,10,9,38,29,19,23,6,10,9,44,41
173,50.0,-64.0,0.7689180139182437,95.63890939224889,84.43617164399262,90.03753975518032,29.89425442349341,18.95575087456992,24.425002610884746,10.93850370151141,214.1895033503046,180.03847480315628,197.11398938190558,187.49503397785395,118.85961829113664,153.17732445602752,0.108,0.05,5,8,22,22,21,21,22,22,22,29,18,21,20,22,22,22,18,2
