index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
1,42.0,-80.0,0.7950659229004604,94.65662495610442,83.33268398729143,88.99465421738522,30.188964168065723,19.436075283922165,24.81251928094585,10.75288865526181,212.08314206499176,178.86872317634482,195.47592722922883,189.3393159520523,121.86196589623859,155.60063878791408,0.096,0.05,1,1,23,20,19,19,24,24,24,27,16,20,18,24,24,24,16,2
64,42.0,-74.0,0.7438282883012597,96.3217907951571,84.1574356357392,90.23961489391365,29.589353643157075,18.79098336583911,24.190168161175375,10.798370620640863,214.73711980045414,179.92141792268774,197.32927130297514,185.59180789562868,117.83240456256772,151.71210699203766,0.18,0.6000000000000001,1,3,21,23,21,22,19,22,21,28,19,21,20,19,22,21,30,24
192,46.0,-62.0,0.5392895283735939,94.9165124786599,82.40843234183329,88.66247378353674,28.386083380182686,16.15779885949976,22.271941539457778,12.228283490714958,213.1592438294669,172.34732124527343,192.75328070631375,178.05219425262771,101.34688486689245,139.6995380338841,0.24,0.8250000000000001,3,9,12,20,18,19,7,11,10,37,17,16,16,7,11,10,40,33
301,54.0,-52.0,0.6452664595470006,96.98338074426022,85.55873413910348,91.27105835720927,28.90448181284628,17.2343388396288,23.06940994476787,11.670142324719016,220.23529969626782,179.72391481460048,199.97960695025836,181.30766419289287,108.1149359316673,144.71129884157622,0.228,1.05,7,14,17,24,23,24,13,16,15,34,25,21,22,13,16,15,38,42
1,42.0,-80.0,0.4277896769110924,89.80217850376678,75.94049515459804,82.87133820247254,28.1508647939963,15.000379396486757,21.57562183774921,13.150485130480442,202.40086183134702,159.47341890462562,180.93713807916853,176.56169404410878,94.06061511796901,135.31115267369086,0.264,0.8250000000000001,1,1,5,10,7,8,5,6,5,44,5,6,5,5,6,5,44,33
348,64.0,-48.0,0.9689696602830884,99.93809395028626,90.0517475323606,94.99491982579752,30.67493348564443,20.49844958134679,25.58669153349546,10.176483675415733,226.08020889479778,192.75383077932986,209.41701922671047,192.40082101061589,128.55159501732382,160.47620984502484,0.132,0.45,12,16,29,30,31,31,28,28,28,23,31,30,31,28,28,28,22,18
24,46.0,-78.0,0.8958044369939929,97.23898803710938,85.85807861328124,91.54853118896484,30.49267395019531,20.383802261352542,25.438237686157226,10.10887134552002,217.60009887695313,185.46974853515627,201.53492431640626,191.25045410156247,127.80773742675781,159.5290985107422,0.14400000000000002,0.5,3,1,26,25,24,24,26,28,27,22,22,25,24,26,28,27,24,20
93,58.0,-72.0,0.4622546262518139,88.93702484590744,76.64634537200952,82.79168426972535,28.577401125636605,15.490070120142136,22.033735203272695,13.087330776612598,203.60495728781763,161.3341555928919,182.46955537223894,179.22420686437485,97.13666385601898,138.18043490243346,0.234,0.17500000000000002,9,4,8,8,8,8,9,8,9,43,6,7,7,9,8,9,39,7
185,74.0,-64.0,0.7936996447604445,92.01744692545256,81.6166928432418,86.81706820587951,30.53116005451008,19.447699290201538,24.989429786796833,11.083461336513132,212.8935156790319,176.22101326052572,194.55726446977883,191.48530642829985,121.95542944763284,156.72037053196112,0.18,0.9,17,8,23,14,16,15,27,24,25,30,16,18,18,27,24,25,30,36
235,48.0,-58.0,0.6823053268960448,97.20476261043643,85.46236667813457,91.33356235546714,29.091993034733818,17.78131906590726,23.436656050320558,11.310673739944653,217.1235614759533,180.20948007927274,198.666519862086,182.47788274073216,111.51875256623866,146.99832162077072,0.168,0.17500000000000002,4,11,19,25,23,24,15,18,17,31,21,21,21,15,18,17,28,7
372,70.0,-46.0,0.7288675609970726,92.8356807959826,82.38022640734457,87.60795344907335,29.916396387833537,18.40766651006943,24.162031925788643,11.508729782396678,217.1851994937148,176.2791857680541,196.73219263088447,187.6370978909033,115.45517006074567,151.54613695129302,0.21,1.175,15,17,20,16,17,17,22,20,21,32,21,19,20,22,20,21,35,47
251,80.0,-58.0,0.8732931592426194,92.21339411890156,82.18494424895493,87.19916849728202,31.010330496841497,20.204463979821107,25.607397715168645,10.805866459800662,214.09503316737982,178.75669939169853,196.42586658471717,194.49317682626776,126.69948811315146,160.59633628440653,0.162,0.875,20,11,26,15,17,16,30,27,28,28,18,20,19,30,27,28,27,35
435,70.0,-40.0,0.8457949726646579,95.65698832868154,85.52774330192119,90.59236276354719,30.314278001127974,19.516894087800953,24.915586807403464,10.79738410406143,220.48177144336523,183.83870798834846,202.16023818997792,190.12907391292543,122.39779013843663,156.2634274480443,0.14400000000000002,0.25,15,20,25,22,23,22,25,24,25,28,25,24,24,25,24,25,24,10
183,70.0,-64.0,0.8545662174565312,94.46475774509256,84.39371665351214,89.42923544453929,30.680775806013564,19.92333059537634,25.30205316254725,10.757445954503044,216.79937450173557,181.65734574250425,199.22836225834456,192.42385138761026,124.93711088206864,158.6804813637213,0.17400000000000002,1.1500000000000001,15,8,25,19,21,20,28,26,27,27,21,22,22,28,26,27,29,46
38,74.0,-78.0,0.9023992236856405,93.5146161135454,83.62532122853492,88.56997027321184,31.133994222733577,20.642009135458753,25.88800217500681,10.49198573577307,214.7959641024678,181.5936527229144,198.19481054892043,195.25896060778166,129.42879431755722,162.34387486867587,0.162,1.2000000000000002,17,1,27,17,20,18,31,29,30,25,19,22,21,31,29,30,27,48
227,74.0,-60.0,0.6043581101593044,87.99937837564791,76.85722719411304,82.42830080123848,29.645393833570555,17.446011667394764,23.54570259789477,12.199381975440927,206.10701359211805,164.54966497052453,185.32833439851,185.92979006564937,109.4089536130279,147.6693738229811,0.216,0.6000000000000001,17,10,15,7,8,7,20,16,17,37,9,10,9,20,16,17,36,24
280,54.0,-54.0,0.6601644946793181,96.63946369663043,85.15810915831844,90.89878452012942,29.04288404112925,17.486125129710203,23.26450420395018,11.556758816052708,218.62912728549594,179.27079437309627,198.9499646439861,182.17077164737586,109.6833164676141,145.9270474907247,0.21,0.625,7,13,18,24,22,23,14,17,16,33,23,21,22,14,17,16,35,25
399,40.0,-42.0,0.9742999054966465,109.1134528853795,98.32522233466358,103.7193388307262,29.484474276343988,19.803061408037685,24.64376788033743,9.681412143513935,238.7211104637588,206.86873322667032,222.79491970898317,184.9819019681304,124.21644646112918,154.59917558792122,0.132,0.275,1,19,29,49,46,48,18,25,23,19,45,40,43,18,25,23,22,11
216,52.0,-60.0,0.9135230166706441,100.67384745952918,90.1927296344495,95.43328839440377,30.281647589401135,20.07332005068664,25.177483095251993,10.208326966509901,224.8450728492162,192.1758792320549,208.5104769561629,189.94031629808725,125.88631191742401,157.9133156336427,0.168,1.175,6,10,27,32,31,31,25,26,26,23,30,30,30,25,26,26,28,47
372,70.0,-46.0,0.8174540503665128,94.89768293686564,84.75419309650493,89.8259353463972,30.28101276121663,19.246130480183137,24.76357123923023,11.034882681576814,220.12274715962533,181.82370265373444,200.97322261786152,189.92389402561594,120.70967113949685,155.31678464249129,0.186,1.0250000000000001,15,17,24,20,22,21,25,23,24,29,25,22,23,25,23,24,31,41
400,42.0,-42.0,0.7878922317459426,107.66638730195436,96.24573208510552,101.95606106682038,28.488694186366697,17.985279912715917,23.23698737379054,10.503414197356946,237.0987987779197,200.6887422978924,218.89377313189962,178.74710446318494,112.85790643285284,145.80250605836972,0.198,0.65,1,19,23,47,42,45,8,19,16,25,44,36,39,8,19,16,33,26
305,62.0,-52.0,0.9850590826843912,100.4121511570405,90.53704433894451,95.47459698505318,30.757898668933482,20.668783521721263,25.71334113347438,10.089115433314443,226.40912866943745,193.77987297135806,210.0945006678084,192.92114803941277,129.61722528244655,161.26918666093025,0.138,0.65,11,14,30,31,32,32,28,29,29,22,32,31,31,28,29,29,23,26
298,48.0,-52.0,0.4709492612595724,95.87280700376621,83.67514342935232,89.77397521655949,27.737527311812485,14.99855247185501,21.368039929980718,12.7389747636635,216.6764428642145,173.37560973258968,195.02602904498403,173.9892016512294,94.09315793940763,134.04117979531875,0.252,0.35000000000000003,4,14,9,22,20,21,3,6,4,41,21,16,18,3,6,4,42,14
142,72.0,-68.0,0.5522741912946805,87.34387072427887,75.8534863569579,81.59867953243989,29.37546177760979,16.86349018236792,23.119475798790784,12.51197161431547,203.21269049604254,161.91020973043058,182.5614475192407,184.22951482396255,105.74755338168555,144.98853524723214,0.21,0.275,16,6,13,6,6,6,17,14,15,39,6,8,7,17,14,15,35,11
66,46.0,-74.0,0.43293013890719645,90.31944426817353,76.95526915405992,83.63735716887865,28.15435407441342,14.993630069292697,21.573991504416917,13.160723766702873,204.4604884097562,161.1241811853903,182.7923298384668,176.58406584437006,94.02554546283204,135.30480557730885,0.27,1.1,3,3,6,11,8,9,5,6,5,44,7,7,7,5,6,5,45,44
43,42.0,-76.0,0.4640170166469489,91.23487153068098,77.76306756065634,84.49896874458179,28.256543485967846,15.442345902751212,21.84944502337726,12.814197993296627,204.92236848943924,163.28919115991093,184.10577806991347,177.22644288513575,96.83538975328813,137.0309196761454,0.246,0.6000000000000001,1,2,8,13,9,11,6,8,7,41,7,9,8,6,8,7,41,24
122,74.0,-70.0,0.5298611620693756,86.16044156307765,74.53557278497979,80.34801022578544,29.343823998280104,16.63435438464278,22.989089954400892,12.709469613637417,202.18372796487682,159.2991637401444,180.74143974899502,184.03728938568827,104.31474294163215,144.17602226717293,0.24,0.875,17,5,12,4,4,4,17,13,14,40,5,6,5,17,13,14,40,35
215,50.0,-60.0,0.61410413571451,95.69147408901635,83.74224388547674,89.71685860577429,28.845494829679243,17.068115202783382,22.956804253292496,11.777379436159725,215.44834124630307,175.97661267324753,195.7124708562699,180.93162528540284,107.05694941714054,143.99428391804418,0.222,0.775,5,10,16,22,20,21,12,15,14,34,19,18,19,12,15,14,37,31
15,70.0,-80.0,0.9944388136777149,95.1286359840204,85.14263245669576,90.13563593697187,31.48267474694349,21.43946467999487,26.461068759795317,10.043208159600445,216.36818884443937,185.13266090752012,200.7504214427522,197.4439320760183,134.42146937897206,165.93270149043826,0.10200000000000001,0.25,15,1,30,20,22,21,34,32,33,22,20,25,23,34,32,33,17,10
371,68.0,-46.0,0.5672046193807704,89.92601136207128,78.8897787583315,84.40789506020167,29.095558779049238,16.696003098608518,22.8957808720717,12.39955524175039,211.73349886190812,167.22314547250218,189.478325981902,182.48392381142182,104.71752597065856,143.6007263406258,0.234,0.55,14,17,14,10,11,11,15,14,14,38,15,12,13,15,14,14,39,22
16,72.0,-80.0,0.5348173541832475,86.46525026447549,74.61133119995766,80.53829103739119,29.385562101148246,16.744503835720256,23.065032968434252,12.641058704117961,201.5108157816704,159.6051184699359,180.55796788874204,184.29189456583816,104.99830941021509,144.64509863109333,0.234,0.8250000000000001,16,1,12,5,5,5,17,14,15,40,4,6,5,17,14,15,39,33
84,40.0,-72.0,0.4109724392055263,91.45221160716982,77.78626708821808,84.6192395002819,27.810963363312787,14.568403509923794,21.18968307422203,13.242559738948074,205.0589398158532,162.18749084040917,183.62321166602123,174.43802184848408,91.36092681179588,132.89947997589218,0.264,0.35000000000000003,1,4,4,13,10,11,3,4,3,45,8,8,8,3,4,3,44,14
122,74.0,-70.0,0.5304441371461058,86.17229281405804,74.55149417238546,80.36189166217231,29.349401595825043,16.62592222029752,22.98766133585684,12.723479070352031,202.4774158394058,159.3428675138113,180.9101422869531,184.07437138429611,104.26359278999396,144.1689814004978,0.246,1.1500000000000001,17,5,12,4,5,4,17,13,14,41,5,6,5,17,13,14,41,46
189,40.0,-62.0,0.41069155498359944,94.13843807441128,80.86159084604475,87.50001796974371,27.470419606289525,14.300346384828558,20.88538236613417,13.170073068872709,210.64649528590274,167.2629570574641,188.95472647684755,172.3160418046948,89.70080304805097,131.00841845909207,0.276,0.625,1,9,4,18,15,16,2,2,2,44,14,12,12,2,2,2,46,25
104,80.0,-72.0,0.46627248690493484,83.32950285733023,71.59075468761657,77.46013182422976,29.1725971137912,15.938913518404119,22.555756365138773,13.233684549060943,196.18947749628714,153.28812862469493,174.7388091640023,182.96406855086244,99.94638050451178,141.45522147593294,0.24,0.25,20,4,8,2,2,2,15,11,12,45,1,2,1,15,11,12,40,10
263,62.0,-56.0,0.9719072940524136,98.91735797480668,88.81119889419558,93.86427721379737,30.82729550859757,20.742247193112245,25.784771236414098,10.085047857721161,222.73119666141176,190.58792142716885,206.65955965464445,193.35001938292527,130.06674654386333,161.70838418409613,0.108,0.225,11,12,29,28,29,28,29,29,29,22,28,29,28,29,29,29,18,9
433,66.0,-40.0,0.65995130499979,91.79818525937206,81.01306738404665,86.40562750426554,29.559349572269756,17.873840745094775,23.716595797644057,11.685509218181453,210.45631313838837,173.13212414456615,191.7942184125954,185.3840044991911,112.07630130471551,148.73015377933368,0.138,0.025,13,20,18,14,15,14,19,18,18,34,14,16,15,19,18,18,23,1
400,42.0,-42.0,0.7823943934319382,107.96897157571863,96.58895982998717,102.27896593173386,28.439866335958655,17.888689733836735,23.164277806015825,10.551176831003792,237.9505041843467,201.19591527125164,219.57321140626684,178.44554567287503,112.26087223037821,145.35320956197805,0.21,0.9750000000000001,1,19,22,47,43,45,8,18,15,26,45,36,40,8,18,15,35,39
16,72.0,-80.0,0.61981988699769,88.0869374632067,76.61085028543425,82.34889120403327,29.818086026035306,17.803746597285784,23.81091631166055,12.014339524116519,203.9142326012393,164.67418656842315,184.2942069908359,187.00243934692114,111.63750537939367,149.31996717516796,0.198,0.45,16,1,16,7,8,7,21,18,19,36,6,10,8,21,18,19,33,18
223,66.0,-60.0,0.4306225313892009,87.21696227843552,75.38190536294918,81.29943527027805,28.45232601083975,14.989500215717708,21.720912855786626,13.462825451799326,205.36261046844012,158.39963347846935,181.8811254829768,178.450102533912,94.01289214007558,136.23150176204362,0.28200000000000003,1.075,13,10,6,6,6,6,8,6,6,46,8,5,6,8,6,6,47,43
247,72.0,-58.0,0.44473367783630463,85.35807250625483,73.83749679189756,79.5977844201945,28.73528053145186,15.343335091349653,22.03930812611317,13.391946031380396,202.38575377285474,156.22991149036912,179.30783141090762,180.2217227086285,96.22387800183698,138.22280027893837,0.27,0.65,16,11,7,3,4,3,11,8,9,46,5,4,4,11,8,9,45,26
219,58.0,-60.0,0.6788895672770807,92.22435150146485,81.11610412597656,86.67022552490235,29.717356872558593,18.18708953857422,23.95222320556641,11.530268287658693,208.1540557861328,173.2355499267578,190.69479980468748,186.37550964355466,114.03391571044921,150.2047149658203,0.096,0.0,9,10,18,15,15,15,20,19,20,33,11,16,14,20,19,20,16,1
236,50.0,-58.0,0.566005978205261,95.45945333862699,83.38086918896286,89.42016256079856,28.537385006591414,16.412505428358084,22.47494526515945,12.124880207661326,215.85567303403147,174.53914860462922,195.1974085305041,179.00364551384575,102.9549293696086,140.9792853818011,0.246,1.225,5,11,14,21,19,20,9,13,12,36,20,17,18,9,13,12,41,49
108,46.0,-70.0,0.42584101534051677,91.00312317275396,77.87978699102415,84.44145630259226,28.016674958135297,14.80588531753408,21.411280443010504,13.210789755042297,205.6453320391572,162.49146302260135,184.06839478429666,175.7217669731754,92.85292512612867,134.28734742294236,0.264,0.55,3,5,5,12,10,11,4,5,4,44,8,8,8,4,5,4,44,22
64,42.0,-74.0,0.4026618302337525,90.5335235595703,76.99141235351563,83.76246795654298,27.878347396850586,14.498589897155762,21.18846817016602,13.379757499694826,203.55526123046872,160.66937561035155,182.11231079101563,174.85494995117188,90.91886749267579,132.88690490722655,0.252,0.0,1,3,3,11,8,10,3,3,3,46,6,7,6,3,3,3,42,1
375,76.0,-46.0,0.5320598912506713,85.31657266456978,74.31962663740902,79.81809923137124,29.393728088452463,16.561872910187635,22.977800909400372,12.831854768185309,204.51975132450096,158.88013829326238,181.69994252006506,184.36231859752314,103.87250096751416,144.11741367350783,0.258,1.2000000000000002,18,17,12,3,4,4,17,13,14,41,7,5,6,17,13,14,43,48
153,52.0,-66.0,0.7878591374717475,97.26736108460574,86.1236635558091,91.69551232021033,29.869531160968748,19.091156131459986,24.480343989536394,10.778374991362156,218.40241076634837,183.48091656134272,200.9416636638528,187.34829459773954,119.72402845632065,153.53616198479304,0.192,1.25,6,7,23,25,24,24,21,23,22,27,23,24,23,21,23,22,32,50
18,76.0,-80.0,0.6103151017818035,87.05243590020225,75.63092649928583,81.34167860575106,29.845681912144865,17.716419212085015,23.781050676555964,12.12926308152921,202.80523587106845,162.96122829496915,182.8832317778456,187.17964353498886,111.09210047545052,149.13587185263165,0.21,0.65,18,1,16,5,6,6,21,18,19,37,5,8,7,21,18,19,35,26
59,74.0,-76.0,0.697725293773211,89.45014682924369,78.49737493523155,83.97376195035287,30.192500542346377,18.63972154665168,24.41611131152747,11.552778690518842,207.22901985995807,169.34443615742825,188.28672739834627,189.35446416340875,116.88209545954578,153.11828133735443,0.192,0.7000000000000001,17,2,19,9,11,10,24,21,22,33,10,13,12,24,21,22,32,28
279,52.0,-54.0,0.36200008768005837,92.15368713560535,79.98740539754763,86.07054687692828,27.319556807048777,13.50381183390532,20.411683958080847,13.815744667967566,212.35456298910108,165.13130493401115,188.74293579261035,171.36156004970326,84.7243078467375,128.04293761032997,0.3,0.05,6,13,1,14,13,14,1,1,1,49,16,10,12,1,1,1,50,2
142,72.0,-68.0,0.44834679306776115,85.26773697405967,73.44852570112272,79.3581295828303,28.815127985554064,15.479092374490827,22.1471102563163,13.336036087900391,200.40510255440023,155.7524252463813,178.0787634426262,180.71906861898083,97.06997745098691,138.89451906769943,0.258,0.47500000000000003,16,6,7,3,3,3,12,8,9,45,3,3,3,12,8,9,43,19
401,44.0,-42.0,0.7178291478617573,105.6350677155997,94.15284725149887,99.89395717837306,28.278103784578157,17.34959631614011,22.813850012212157,10.928507468437717,234.43892632976053,195.8557384362717,215.14733268819452,177.42148250805502,108.87672111233908,143.1491008946695,0.216,0.7250000000000001,2,19,20,43,38,40,6,16,14,29,41,32,36,6,16,14,36,29
359,44.0,-46.0,0.6798561021203083,102.91388204576981,91.14443836956163,97.0291615809574,28.340155394152756,17.18064418752795,22.7603996763996,11.159511359212289,228.3413712819346,189.9721811472931,209.15678018189638,177.79726002733457,107.79745276095142,142.79735517343758,0.20400000000000001,0.4,2,17,19,37,33,35,7,15,13,30,34,28,30,7,16,13,34,16
