index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
257,50.0,-56.0,0.8623927308072925,94.1021224975586,83.640087890625,88.87110290527345,30.737158203125006,20.156132888793945,25.446644592285157,10.581025123596191,212.35044860839844,180.67320861816407,196.51183471679687,192.77007751464848,126.37134704589845,159.57071228027343,0.048,0.0,5,12,25,18,20,19,28,27,27,26,16,22,19,28,27,27,8,1
201,64.0,-62.0,0.6772666153435386,92.16990807678522,80.97697685671062,86.57344231415968,29.712323822198947,18.135955165012838,23.924139684340687,11.57636888606783,210.16707627463285,172.66069684410638,191.4138816765577,186.3466716581538,113.72648110243311,150.03657393888784,0.156,0.125,12,9,18,14,15,15,20,19,19,33,13,16,15,20,19,19,26,5
77,68.0,-74.0,0.8526199581132399,93.86469729120462,83.5029111042883,88.68380373998278,30.735702214764526,20.07533707797315,25.405519570074894,10.660366128612486,214.23675176185841,180.21344673250965,197.22509894200823,192.76185367090568,125.87914283219483,159.32049809896264,0.156,0.6000000000000001,14,3,25,18,19,19,28,26,27,27,18,21,20,28,26,27,26,24
425,50.0,-40.0,0.500280971327258,96.86865234375,85.29047393798828,91.0795669555664,27.76276206970215,15.314581871032717,21.538673400878903,12.448180198669434,218.9312286376953,177.8488006591797,198.3900146484375,174.14260864257812,96.06559753417967,135.10411071777344,0.198,0.0,5,20,10,24,23,23,3,8,5,39,23,20,21,3,8,5,33,1
74,62.0,-74.0,0.8393464488194424,94.87267607970688,84.31814864262533,89.59541091158142,30.534256819148577,19.877995468842567,25.20612622982633,10.656260883005633,215.51053205995737,181.4746783239875,198.4926087777873,191.50196028702487,124.64357084231919,158.0727668616691,0.17400000000000002,1.075,11,3,24,20,21,20,27,26,26,27,19,22,21,27,26,26,29,43
232,42.0,-58.0,0.37527663128896593,94.46963043155614,81.4396362298174,87.95463287292354,27.15393219068661,13.650404359286213,20.402168198692507,13.503528136576152,212.1424829105684,167.7764678950852,189.9594720458932,170.33677978981387,85.63619202522334,127.98648682304608,0.28800000000000003,0.1,1,11,1,19,16,17,1,1,1,47,16,12,13,1,1,1,48,4
435,70.0,-40.0,0.6655774661129039,91.38106695558822,80.78186194749584,86.08146521447931,29.594201670749325,17.753942894237866,23.67407304543305,11.840259348716595,215.7129517944065,172.68419206015258,194.19857497903294,185.61305548658424,111.35383773086228,148.48344431990708,0.216,0.675,15,20,18,13,15,14,19,18,18,35,20,16,17,19,18,18,36,27
9,58.0,-80.0,0.863447208773674,94.87722352897998,84.0115439058196,89.44438692174549,30.650709232677478,20.207402657897955,25.429055792699803,10.443306651073467,214.45237918913716,181.4243146307246,197.93834965651337,192.23050417651103,126.7021802320073,159.46634342496142,0.14400000000000002,0.42500000000000004,9,1,25,20,20,20,28,27,27,25,18,22,21,28,27,27,24,17
122,74.0,-70.0,0.5445072420203914,86.50662186242234,74.97264984757787,80.73963486317881,29.404788973055478,16.80275038245098,23.103769305820393,12.602039086515015,202.1378784329974,160.3206805592045,181.22927949610138,184.4158468760463,105.36762606770864,144.89173708222808,0.222,0.42500000000000004,17,5,13,5,5,5,17,14,15,40,5,6,6,17,14,15,37,17
87,46.0,-72.0,0.6558458831754799,94.14960701115615,82.09654000539285,88.12307457639048,29.307303522918865,17.81921936872919,23.563262132469504,11.48808482176182,210.7702076811539,174.16678794482746,192.4685026958042,183.81495616764437,111.73737333881002,147.77616475322773,0.162,0.15000000000000002,3,4,18,18,17,18,17,18,18,32,14,17,16,17,18,18,27,6
182,68.0,-64.0,0.4267181956699473,86.23635987419372,74.34982026329335,80.29309083168262,28.53812370772666,15.030478945518066,21.784301307549057,13.507645334412729,202.85720401053428,156.67786380100554,179.767534821298,178.98414004434886,94.2636618687587,136.62390385572297,0.276,0.75,14,8,5,4,4,4,9,6,7,47,5,4,4,9,6,7,46,30
73,60.0,-74.0,0.4900306488483408,88.70384478132736,76.43198153199019,82.56791475883163,28.815841757000456,15.915629078613797,22.365735846960895,12.900211915447207,204.07643026031153,161.45028174433105,182.76335623120315,180.71804538616738,99.80578005314757,140.26191123192905,0.246,0.675,10,3,10,8,7,8,12,10,11,42,7,7,7,12,10,11,41,27
178,60.0,-64.0,0.538492132303092,90.75315609945997,78.92008450247064,84.83662030096603,28.908004256586615,16.42125009469843,22.664627366377154,12.486754161888136,208.1095528549771,166.55485892705605,187.33219963491413,181.30222254341442,102.98382067689573,142.14302664555365,0.222,0.375,10,8,12,12,11,12,13,13,13,39,11,11,11,13,13,13,37,15
387,58.0,-44.0,0.46116413634249465,93.19963576261934,81.76841055762259,87.48402350344352,27.899592716943786,14.968843855989196,21.434218548726918,12.930748183845912,216.2731354984922,170.6991305345174,193.48613522902903,174.98358043156924,93.89456503556644,134.43907403056528,0.246,0.125,9,18,8,16,16,16,3,6,4,42,20,14,17,3,6,4,41,5
381,46.0,-44.0,0.5560966254107751,100.92766208207462,89.10081668780472,95.01423953752786,27.735315711400897,15.73175428142616,21.733535168074866,12.003561277386702,227.25003851668782,184.1970386621774,205.7235431670676,174.003161055257,98.72554942079339,136.36435066038732,0.252,0.7000000000000001,3,18,13,32,29,31,3,10,7,36,33,24,27,3,10,7,42,28
33,64.0,-78.0,0.40605232280039477,85.8118045024296,73.24066863813977,79.52623657028467,28.516403655635767,14.83760780224,21.677005233027195,13.678796120424558,199.6470019485068,154.36976256830678,177.00837890147287,178.84054687268045,93.04415068886736,135.94234923853773,0.276,0.5750000000000001,12,1,4,4,3,3,8,5,6,48,3,3,3,8,5,6,46,23
191,44.0,-62.0,0.7659599507320103,99.02802624330933,87.31213992422602,93.17008216824033,29.422951865417268,18.666730990716594,24.044841866757338,10.756220976426004,219.98457146764304,184.93251058250897,202.45854010954804,184.55953927581777,117.07031744137751,150.81492904524316,0.17400000000000002,0.45,2,9,22,28,26,27,18,21,20,27,25,25,25,18,21,20,29,18
90,52.0,-72.0,0.6199859182340883,93.0884764099121,80.99553039550781,87.0420053100586,29.218818511962887,17.462551116943363,23.340684967041017,11.756267910003661,210.54338623046874,171.8795455932617,191.2114697265625,183.25915924072265,109.50915100097657,146.38415557861327,0.222,1.125,6,4,16,16,15,16,16,17,16,34,14,15,15,16,17,16,37,45
183,70.0,-64.0,0.46101061018654926,86.4000465539191,74.71429612712137,80.55717179828193,28.777312514411104,15.57840457531505,22.17785870698809,13.198908072610841,202.2869650675252,158.1698147974583,180.22838932214017,180.47914188825268,97.6925052835469,139.08582373848657,0.246,0.275,15,8,8,5,5,5,11,9,10,44,5,5,5,11,9,10,41,11
428,56.0,-40.0,0.48095132056534046,94.99914064121988,83.62063341094532,89.30988603426218,27.839758991241403,15.046701325261628,21.443229643267298,12.793057074701805,223.28998508153052,173.74959354863068,198.51978794178962,174.62244570280018,94.41318563041821,134.51781101267613,0.28200000000000003,0.9,8,20,9,20,20,20,3,6,5,41,28,17,21,3,6,5,47,36
137,62.0,-68.0,0.423365725558405,87.67099869684434,75.39520127282071,81.53309998483164,28.405796473004305,14.919299398792143,21.662548336441695,13.48649726494688,203.8097342137294,158.30229677629777,181.05601747865444,178.15064363055518,93.56675540931468,135.8586963155901,0.276,0.8250000000000001,11,6,5,6,6,6,7,6,6,47,6,5,5,7,6,6,46,33
102,76.0,-72.0,0.5421226627100763,85.81868713884703,74.22490112899527,80.02179337098205,29.47436363346464,16.830535662681836,23.15244953363221,12.64382783726827,201.67299134464588,159.11744538887436,180.39522431768768,184.8582248004189,105.54442109969693,145.20132295005752,0.24,1.05,18,4,12,4,4,4,18,14,15,40,4,5,5,18,14,15,40,42
77,68.0,-74.0,0.7203454135254482,91.43735660167533,80.53215031247301,85.98475589847953,30.136339957707683,18.767729813878994,24.45203522911602,11.368609991240803,210.14555854298413,172.97318186943198,191.5593738683174,189.00282963470795,117.68602091658812,153.34442878516631,0.192,0.8250000000000001,14,3,20,13,14,14,24,21,22,32,13,16,15,24,21,22,32,33
271,78.0,-56.0,0.43512614378086384,82.6345880126953,71.23834487915039,76.93646560668944,28.997515106201174,15.399031467437746,22.198272819519044,13.59848310470581,197.95300811767584,151.6962286376953,174.82461853027343,181.87480834960937,96.56729568481445,139.22105194091796,0.28200000000000003,1.125,19,12,6,1,1,1,14,8,10,48,2,1,2,14,8,10,47,45
29,56.0,-78.0,0.7993681770294103,94.01478733937735,82.89123052480599,88.45300969503106,30.332423029705062,19.550669503188143,24.941546190152653,10.781753297635154,212.17091806765762,178.13380262858465,195.15236217917524,190.23461737419507,122.58551955851591,156.4100690767064,0.132,0.17500000000000002,8,1,23,18,18,18,25,24,25,27,16,20,18,25,24,25,22,7
33,64.0,-78.0,0.3996051404898421,85.7553532367086,73.22886382647106,79.49210784494367,28.468190115943838,14.733923871018778,21.601056898113875,13.734266778982729,199.15404051717195,154.26436827545157,176.70920897394956,178.5374972475109,92.39225462057001,135.4648730348692,0.27,0.05,12,1,3,4,3,3,8,5,6,49,2,3,2,8,5,6,45,2
52,60.0,-76.0,0.43666299914873,87.46053939594232,74.8570863318669,81.15881408460746,28.574381560769183,15.215578459308475,21.894979857450927,13.35880333034249,202.15941161605588,157.70721831668808,179.93331664483821,179.20169677414088,95.4162519749564,137.30897124649755,0.27,1.075,10,2,6,6,5,5,9,7,8,46,5,5,4,9,7,8,45,43
427,54.0,-40.0,0.9806382090757695,99.2799003721814,89.11513867824911,94.19752028815526,30.786265163346073,20.78462326087194,25.785444212109013,10.001641444710707,222.5109976746668,191.5875136588,207.04924895286598,193.0952128917803,130.32652418180294,161.7108700626705,0.06,0.05,7,20,29,29,29,29,29,29,29,21,27,29,29,29,29,29,10,2
331,72.0,-50.0,0.45022906492893167,85.86241424766297,74.58465576379268,80.22353515831594,28.68293800572148,15.390694126797168,22.03681602811241,13.29224418410018,203.43344117074594,158.19634033865702,180.81488892364638,179.88973451071303,96.51922305048109,138.20447939094794,0.252,0.17500000000000002,16,15,7,4,5,4,10,8,9,45,6,5,5,10,8,9,42,7
129,46.0,-68.0,0.3739236019196933,90.37777770893169,77.17053527739904,83.7741555776386,27.677048797238967,13.973192786315739,20.825121077879555,13.703856163511098,205.01444518781588,160.15580688226297,182.5851214574033,173.59584655531447,87.63656890335056,130.61620849227242,0.28800000000000003,0.2,3,6,1,11,8,10,2,1,2,48,8,6,7,2,1,2,48,8
136,60.0,-68.0,0.4150772047024826,88.03554042584415,75.67202403482989,81.85378108593147,28.30541285163419,14.76673899350198,21.53607618006052,13.538673343148993,203.9724779323053,158.60377093917126,181.2881197055064,177.51923301125015,92.61023097222758,135.06472764297814,0.276,0.625,10,6,4,7,6,6,6,5,5,47,6,5,6,6,5,5,46,25
415,72.0,-42.0,0.3962907453867065,84.14138488878831,72.96521865946998,78.55329956160448,28.43627369014235,14.615334875065919,21.525803758083164,13.820938624341569,203.16598511196244,154.6600198402966,178.9130014080135,178.3460992486219,91.66369050239672,135.00489289186547,0.294,0.15000000000000002,16,19,3,2,3,2,8,4,5,49,6,3,4,8,4,5,49,6
278,50.0,-54.0,0.5328381188552798,95.8469209964587,83.78590291972175,89.81641333138649,28.2428431911674,15.885146117813782,22.063994377925532,12.357697206868675,217.48095105981847,174.61390235411912,196.04742685955407,177.16133137383315,99.65740024656964,138.4093632162151,0.258,1.225,5,13,12,22,20,21,6,10,9,38,22,17,19,6,10,9,43,49
140,68.0,-68.0,0.46490015010160995,86.78840362301075,74.90141143538509,80.84490874990131,28.795948256499962,15.635535123517002,22.21574188074335,13.160412980395057,202.29403624843198,158.4977917410173,180.39591246884578,180.59564147354644,98.05066542188555,139.3231588645863,0.246,0.35000000000000003,14,6,8,5,5,5,11,9,10,44,5,5,5,11,9,10,41,14
69,52.0,-74.0,0.6103960254918385,92.36641967773438,80.20436828613282,86.28539367675782,29.231884155273438,17.391919326782226,23.311901931762694,11.839964523315427,208.7447216796875,170.22014099121094,189.48243591308588,183.3366632080078,109.06128662109374,146.19897888183596,0.20400000000000001,0.5,6,3,16,15,14,14,16,16,16,35,12,14,13,16,16,16,34,20
292,78.0,-54.0,0.7170148163731203,89.31668285386183,78.64592580086214,83.98130245815975,30.265212099666552,18.688781346481747,24.476996456045633,11.576430543377185,208.92227426538966,169.91191163985786,189.41709562291882,189.8179159376865,117.1990632521329,153.50848730608377,0.186,0.525,19,13,20,9,11,10,25,21,22,33,12,14,13,25,21,22,31,21
432,64.0,-40.0,0.45157730084584063,89.54534638481185,78.27695832460711,83.91115540646658,28.219374545756654,15.043421600471081,21.6313976344237,13.175952449375036,214.04785402941405,164.5473834420566,189.2976172098552,176.98222658469751,94.35306309818027,135.66764713025768,0.276,0.47500000000000003,12,20,7,9,10,10,6,6,6,44,18,10,13,6,6,6,46,19
338,44.0,-48.0,0.43888666955536293,98.2499259876673,85.89347304546136,92.07169875362452,27.18332099460313,14.324191465063226,20.75375632520045,12.859129815641788,221.09989317013168,176.68450620781005,198.89219968897376,170.53000180248637,89.88385919112591,130.20692897092852,0.27,0.375,2,16,6,27,24,25,1,3,1,42,26,19,22,1,3,1,45,15
204,70.0,-62.0,0.9362770564074131,96.22752989974909,86.47360564241697,91.3505688391984,31.004811476171962,20.606001736742407,25.805406186840308,10.398810197193288,219.9237573089119,186.43371152627316,203.17873838487782,194.45717101115912,129.2154846018393,161.83632933237766,0.156,1.075,15,9,28,23,25,24,30,29,29,25,24,26,25,30,29,29,26,43
272,80.0,-56.0,0.9892646567579921,94.71928352439018,85.12627267908827,89.92277810173923,31.45577012504582,21.187887218319513,26.3218290150052,10.2678834407837,217.9932106112374,185.32335409773856,201.6582783872005,197.28254830542946,132.85797074749598,165.07026318856975,0.12,0.45,20,12,30,20,22,21,34,31,32,24,22,25,24,34,31,32,20,18
140,68.0,-68.0,0.4980103362196814,87.4715725624608,75.73747069442864,81.60452025515362,28.97522662727082,16.09399436080221,22.53461024608125,12.881232056660227,202.87217588165862,160.62558591284179,181.74887815066697,181.71773923336966,100.92247354767534,141.32010372023478,0.222,0.2,14,6,10,6,6,6,13,11,12,42,5,7,6,13,11,12,37,8
131,50.0,-68.0,0.4897489613744413,91.81471950720382,79.17435298823689,85.49453868912443,28.427806616645604,15.706307826972566,22.067056830803253,12.721498885040834,208.37694450428293,165.94501271275152,187.16098532236987,178.29992609260015,98.50413590349271,138.4020326765125,0.258,1.25,5,6,10,14,12,13,8,9,9,41,11,11,11,8,9,9,43,50
358,42.0,-46.0,0.4267997843546081,99.68855254666988,87.29466399654592,93.49160888195976,26.90211349341549,14.030715748286974,20.466414639924714,12.871396982189088,223.66339171459418,178.91781676081155,201.290610341218,168.7758544830006,88.0545742586752,128.41521482860145,0.276,0.35000000000000003,1,17,5,30,26,28,1,1,1,42,29,20,24,1,1,1,46,14
228,76.0,-60.0,0.4296930883350387,83.5937727405192,72.04416901175748,77.81897263089894,28.82628441150955,15.27427466044977,22.05028011772105,13.552010094382677,198.6247821218252,153.11403840401096,175.86940644822374,180.79523622451234,95.7857461928451,138.29049624407955,0.27,0.47500000000000003,18,10,6,2,2,2,12,7,9,47,2,2,2,12,7,9,45,19
151,48.0,-66.0,0.7621344492418071,97.38716713807453,85.8195610735622,91.6033643347007,29.638434510263814,18.80671440624655,24.222574439181187,10.831719798841235,217.7135768294892,182.5129505356544,200.11325971528768,185.90217581372752,117.94116098616985,151.9216664163046,0.186,0.775,4,7,22,25,23,24,19,22,21,28,22,23,23,19,22,21,31,31
253,42.0,-56.0,0.7070359686698314,100.20406595198283,88.22772138598889,94.21589122757909,28.863004321604873,17.84447979646219,23.353742326062594,11.018524334407816,221.73127459877134,185.38988734602862,203.5605776154654,181.0593043162985,111.93102323079309,146.49516438389557,0.18,0.30000000000000004,1,12,20,31,28,29,12,18,16,29,26,25,26,12,18,16,30,12
407,56.0,-42.0,0.8522240007931905,101.8025549735224,91.30146458592891,96.55200810125919,29.622945792275022,19.113755507196,24.368350840470324,10.509190132491186,229.07697456728772,193.15001841909907,211.11349801907184,185.8175140804678,119.8907370874861,152.85412360033425,0.156,0.325,8,19,25,34,33,34,19,23,22,25,35,30,32,19,23,22,26,13
48,52.0,-76.0,0.8694055795239641,96.67017121029959,85.57930298657493,91.12473664067323,30.45162399454901,20.124131320525816,25.28787803900716,10.327492750317157,217.28990357865524,184.48235231604718,200.88612489559398,190.99027161667237,126.18300081467535,158.58663636826125,0.168,1.05,6,2,26,24,23,23,26,27,26,24,21,24,23,26,27,26,28,42
93,58.0,-72.0,0.8941951204681775,96.44054495019179,85.83758365619495,91.13906163290757,30.66393346669045,20.336971621434635,25.50045262035649,10.32696178803528,217.36558818546376,184.65141451514847,201.00849707784516,192.3177571361022,127.51918811554606,159.91847331246964,0.138,0.4,9,4,26,23,23,23,28,27,28,24,22,24,23,28,27,28,23,16
379,42.0,-44.0,0.8348819587452587,99.07268733159904,88.11345972895003,93.59307246215936,29.85189429932303,19.335069111458857,24.593481285774253,10.516825149717201,220.42008047670714,187.65029591757383,204.03518850231626,187.24308896996712,121.24553185317234,154.24431270038804,0.084,0.025,1,18,24,29,27,28,21,24,23,26,25,27,26,21,24,23,14,1
25,48.0,-78.0,0.7897033172039704,95.40267729479689,83.72727659680909,89.5649737414575,30.043634869541815,19.376709282743573,24.710172190583577,10.666925472357292,214.08330380693803,179.93809871559668,197.01070187161878,188.43193662733364,121.49780208136447,154.9648675232942,0.168,0.5750000000000001,4,1,23,21,20,20,23,24,23,27,18,21,20,23,24,23,28,23
132,52.0,-68.0,0.6481037739248681,92.33456268310547,80.9159423828125,86.62525482177736,29.508085250854492,17.818828964233397,23.663456726074216,11.689256286621093,207.6380432128906,172.2555847167969,189.94681701660159,185.0643157958984,111.7255630493164,148.39493408203126,0.10200000000000001,0.0,6,6,17,15,15,15,18,18,18,34,10,16,13,18,18,18,17,1
167,80.0,-66.0,0.7573526368979198,89.63718337484434,79.03367901392897,84.33543348320458,30.553632692827808,19.31082769923591,24.93223015788481,11.242804573975059,206.170876087997,171.24379043250124,188.7073311240195,191.61591403436069,121.07974522353959,156.3478316125928,0.108,0.05,20,7,22,10,12,11,27,23,25,31,9,15,12,27,23,25,18,2
