index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.7601078946782195,89.56169825692919,79.08841486066574,84.32505701656332,30.521510459313497,19.066919920302738,24.794215762013252,11.454590806040004,210.61815480596783,171.8168498442903,191.21750415618288,191.43090571003205,119.57356099052257,155.50223197698412,0.192,0.9500000000000001,20,16,22,9,12,11,27,23,24,32,14,15,15,27,23,24,32,38
328,66.0,-50.0,0.41433910043648303,87.8901214563677,76.43044509522115,82.16028442020325,28.164113421189768,14.64494475321947,21.40452975477656,13.519169430909642,207.46548765651536,160.52899779288055,183.99724577645645,176.64034420692806,91.85417321650547,134.24725794877705,0.27,0.125,13,15,4,7,7,7,5,4,4,47,10,7,8,5,4,4,45,5
237,52.0,-58.0,0.7126093755912664,97.6442726135254,86.2472396850586,91.94575653076173,29.30978183746338,18.09277935028076,23.701280593872067,11.217002487182619,219.6692367553711,182.1291015625,200.89916839599607,183.8475204467773,113.48486099243165,148.66619110107422,0.21,1.125,6,11,20,26,24,25,17,19,18,31,24,23,23,17,19,18,35,45
316,42.0,-50.0,0.7997543358860348,103.49579028512937,91.9661985764583,97.7309910738611,29.056514259750625,18.554267531044584,23.805391353161333,10.502246652412534,228.0491129282583,193.34624418256553,210.69768099681949,182.28190964889393,116.38620148716095,149.3340531266225,0.156,0.225,1,15,23,38,34,36,14,21,19,25,34,30,32,14,21,19,26,9
141,70.0,-68.0,0.8471442154234272,93.99945114135743,83.86764739990235,88.93355133056639,30.69587268829346,19.930121383666993,25.312997703552245,10.765751457214357,215.63043060302732,180.72408752441407,198.17726440429686,192.51597869873046,124.97549896240234,158.74574066162108,0.17400000000000002,1.125,15,6,25,18,20,19,28,26,27,27,20,22,21,28,26,27,29,45
194,50.0,-62.0,0.40425958568058007,91.48267852586025,78.85859893603484,85.17064163011702,27.79134761632384,14.339528614097432,21.065438344092392,13.451819459989931,208.6908828668267,163.7186767510034,186.20478301326045,174.31162779646579,89.94401990439945,132.12782957247748,0.28200000000000003,0.65,5,9,4,13,11,12,3,3,2,46,12,9,10,3,3,2,47,26
35,68.0,-78.0,0.38245826389625287,84.13686186953532,71.64760375160024,77.89223265798121,28.508768347493316,14.537814861582298,21.52329189064032,13.970953733866555,197.8619222831144,151.12310422875626,174.49251493439948,178.79678679667643,91.16609723735743,134.98144529765705,0.294,0.9500000000000001,14,1,2,2,2,2,8,4,5,50,2,1,1,8,4,5,49,38
174,52.0,-64.0,0.6873545487389355,95.75832352377299,84.12577423968804,89.94205017872738,29.363310586436747,18.013147891431913,23.68822899097904,11.350162542416982,215.7589724869677,178.1994870206976,196.97922731242699,184.17408936435737,112.97250322471653,148.57329469236402,0.21,1.05,6,8,19,22,21,21,17,19,18,31,20,20,20,17,19,18,35,42
242,62.0,-58.0,0.43741781341390656,89.26295652162545,77.45797513720694,83.36046949152558,28.270234821485396,14.97428971656404,21.622261715893657,13.295945123994478,207.3009771120537,162.2666149369089,184.7837935830772,177.30236412603756,93.91583449918241,135.6090987022617,0.258,0.25,11,11,6,9,9,9,6,6,6,45,10,8,9,6,6,6,43,10
142,72.0,-68.0,0.679267420004544,89.79884082747446,78.73387394472476,84.26635944603652,30.011133393455417,18.36253362751009,24.18683351048279,11.648599823165844,206.90655129112707,169.13512004182877,188.02083353024761,188.216296136516,115.14365628411278,151.67997567625716,0.162,0.17500000000000002,16,6,18,10,11,10,23,20,21,33,10,13,12,23,20,21,27,7
427,54.0,-40.0,0.4755996335361464,96.05735991969115,84.5749569642378,90.31615661090976,27.660448683133893,14.932540508618114,21.2964949773457,12.727908365250707,223.14667845580252,175.54797911274727,199.34732359628663,173.4977764794338,93.69077878679762,133.59427854864336,0.264,0.35000000000000003,7,20,9,22,21,22,2,6,4,41,28,18,22,2,6,4,44,14
223,66.0,-60.0,0.8436095566359254,95.02400609432601,84.4837726442411,89.75389013222271,30.48613335633617,19.790099813163135,25.138116661043526,10.696033619467,215.8682725061735,181.42602431160307,198.64714825630065,191.20382086215858,124.09710980984947,157.65046640411978,0.126,0.17500000000000002,13,10,25,20,21,21,26,25,26,27,20,22,21,26,25,26,21,7
409,60.0,-42.0,0.4192724321621265,91.18099031386197,79.72087679076182,85.45093294196063,27.786694878008703,14.420438325633144,21.103566983290513,13.366256476081837,216.46633122196886,166.30163516771748,191.38398014308768,174.268673146317,90.45846415698293,132.36357063529198,0.28800000000000003,0.45,10,19,5,12,13,13,3,3,3,46,21,11,15,3,3,3,48,18
13,66.0,-80.0,0.3790138209999654,84.46325164523601,71.8250872774329,78.14416961392271,28.454358594661173,14.47926970992987,21.46681335120928,13.975088541409004,197.5713976946386,151.35797911584555,174.46469115182117,178.45265623657147,90.79599728668589,134.6243267616298,0.28800000000000003,0.25,13,1,2,2,2,2,8,3,5,50,2,1,1,8,3,5,48,10
317,44.0,-50.0,0.73127210788056,102.97848940678803,91.42756015163542,97.20302340591897,28.743333516085535,17.821209193249047,23.282271965018563,10.922124742453473,228.27191167255376,191.20399116504444,209.73795416538346,180.32829287637946,111.81535406975516,146.07182805070516,0.216,1.2000000000000002,2,15,21,37,33,35,11,18,16,28,34,29,31,11,18,16,36,48
335,80.0,-50.0,0.3993357699545318,80.99583434652922,69.72875976141768,75.36229705397345,28.90676459835968,14.96124419298849,21.93400496787827,13.945520596105235,194.7895965361844,148.77983701885825,171.78471982927584,181.30627133529924,93.8257583075174,137.56601253258998,0.28800000000000003,0.4,20,15,3,1,1,1,13,6,8,50,1,1,1,13,6,8,48,16
83,80.0,-74.0,0.8566801026905337,91.30092813724588,81.01764050126246,86.15928172526004,31.039278126133418,20.292488062335543,25.66588336126318,10.746789148270471,210.48852986994456,176.376815467558,193.43266931181506,194.6645118408797,127.23781824702857,160.9511677905349,0.132,0.275,20,3,25,13,15,14,31,27,28,27,14,19,17,31,27,28,22,11
51,58.0,-76.0,0.9819129511034992,97.55477693133201,87.22316316486744,92.38897126880272,31.103673023096423,21.167035376699943,26.13535423804519,9.936637150485836,219.9669464429637,188.86566654903527,204.41630313906705,195.07545656610458,132.71764652714137,163.896552156976,0.14400000000000002,0.9750000000000001,9,2,29,25,26,26,31,31,31,21,24,27,26,31,31,31,24,39
382,48.0,-44.0,0.8309531316498846,103.3968448486969,92.39358222407957,97.89521246827323,29.260808800085762,18.82302858282615,24.041918653308965,10.437780255406745,229.5332697684367,194.61859634186018,212.075930308566,183.55721562632124,118.06792614065662,150.81256966278565,0.14400000000000002,0.17500000000000002,4,18,24,38,35,36,16,22,20,25,35,31,33,16,22,20,24,7
305,62.0,-52.0,0.6713595481250791,94.47004445418023,83.48733114905312,88.97868673349969,29.385487756779483,17.716201497753808,23.550844093209026,11.669286754936902,217.66842326052964,176.73918532623225,197.20380536149733,184.31316809019776,111.12584714527371,147.71951120355408,0.222,1.1500000000000001,11,14,18,19,19,19,17,18,17,34,22,19,20,17,18,18,37,46
229,78.0,-60.0,0.4826421315895619,84.19038453137152,72.74202180010695,78.46620026656966,29.174017184851785,16.077305000577525,22.62566071124493,13.09671195539234,198.89296084301182,155.45638186011755,177.17467409814606,182.97073671604596,100.81607182696331,141.89340457667888,0.24,0.325,19,10,9,2,2,2,15,11,12,43,2,3,3,15,11,12,40,13
400,42.0,-42.0,0.5568015470080144,103.85719453379542,91.79610199901684,97.82665009746039,27.38113334909329,15.509174772614976,21.44515419436859,11.871958462037506,232.21477053536046,189.074653969442,210.64471133687536,171.8043316810328,97.3547244644992,134.5795270046505,0.264,0.9750000000000001,1,19,13,39,34,36,1,9,5,35,38,28,32,1,9,5,44,39
84,40.0,-72.0,0.734666356819666,97.06679967847367,84.70971442326383,90.88825628793136,29.416883176192698,18.59851939469724,24.007700903974733,10.818363781496345,215.8175574907723,180.79647113038726,198.30701186917554,184.51562019722348,116.62959309169749,150.57260389787797,0.192,0.8500000000000001,1,4,21,24,22,23,18,21,20,28,20,22,21,18,21,20,32,34
270,76.0,-56.0,0.4313660537148367,83.71724945648066,72.29366669297335,78.00545960060525,28.81186829029823,15.29227654384501,22.052072378924976,13.519592089776303,198.94053591073813,153.75451478776844,176.34752992688826,180.7034558366085,95.89991430066198,138.3016840005198,0.264,0.275,18,12,6,2,2,2,12,8,9,47,2,2,2,12,8,9,44,11
232,42.0,-58.0,0.5571855699835055,97.56692104247745,84.95232661877986,91.25962215216128,28.16470797634712,16.17034228937553,22.16752554294157,11.994365610677646,217.4908788283145,177.1019118184479,197.29639364491442,176.68106775610238,101.44258591843987,139.06183248301957,0.246,1.1,1,11,13,25,22,24,5,12,10,36,22,19,20,5,12,10,41,44
367,60.0,-46.0,0.4693360042716104,91.8476464901981,80.39778565109387,86.12271484994241,28.142301371437494,15.148788381552942,21.64554443780507,12.993513409501286,215.4285373110592,167.8052136369917,191.6168701334507,176.5060748462862,95.02993640671218,135.76800417691464,0.27,0.6000000000000001,10,17,8,14,14,14,5,7,6,43,19,12,15,5,7,6,45,24
239,56.0,-58.0,0.908219267955132,99.37393823249508,88.87906761342029,94.12650368589638,30.37409975721134,20.10126767601895,25.237683811982574,10.272832634323219,222.77052355995903,189.65786634308887,206.2141902213004,190.51286949017916,126.05586532701022,158.28436298354606,0.138,0.375,8,11,27,29,29,29,25,27,26,24,28,28,28,25,27,26,23,15
0,40.0,-80.0,0.4269501369168726,90.06984135133095,75.99456592760541,83.03220554681316,28.095875257324217,14.981321076796103,21.538597571014172,13.11455322685562,202.63143914390815,159.58857717381025,181.11001197354915,176.2199744808022,93.94143855186107,135.08071128469592,0.27,1.25,1,1,5,10,7,8,5,6,5,44,5,6,5,5,6,5,45,50
262,60.0,-56.0,0.757185838943938,96.39582199826664,85.57772339773933,90.98676956995115,29.77641273637762,18.649774821344113,24.2130933401706,11.126638334650123,219.36068971187782,181.81385011897368,200.587269610251,186.76465210836153,116.97125657961807,151.8679528944052,0.198,1.05,10,12,21,23,23,23,21,21,21,30,24,22,23,21,21,21,33,42
24,46.0,-78.0,0.7829704951926968,95.406235035831,83.66201445323793,89.53412230312831,29.990544888855222,19.301928781478694,24.646236491844157,10.688616221817421,213.71241758006568,179.58075741343086,196.646591769209,188.0995062098789,121.02866787166504,154.56408810888695,0.156,0.35000000000000003,3,1,22,21,20,20,22,23,23,27,17,21,19,22,23,23,26,14
414,70.0,-42.0,0.6531435525651593,91.04127928351053,80.39950163249831,85.72038877953747,29.56346862551982,17.614800486235186,23.58913474661255,11.948668215578252,215.33636410625655,171.68129451861728,193.508828702083,185.42259581002412,110.48414883265711,147.9533770515648,0.228,1.0250000000000001,15,19,17,12,14,13,19,17,18,35,19,15,17,19,17,18,38,41
364,54.0,-46.0,0.3953640120104346,93.62010710510273,81.89117186220778,87.7556373474248,27.35995230880055,13.895898212168845,20.62792559427058,13.464053905896678,218.01428402605276,169.20961606559564,193.61195126652473,171.60904444759203,87.18777196667247,129.39840599461178,0.294,0.4,7,17,3,17,17,17,1,1,1,46,22,13,17,1,1,1,49,16
164,74.0,-66.0,0.7097981727118554,90.02158339453513,79.14159956701806,84.58159163336438,30.18104495796664,18.67465568067921,24.427850796160115,11.506389487095774,208.371717812993,170.4482677934054,189.4099923454353,189.28471159597814,117.10468991163638,153.19470060121952,0.17400000000000002,0.35000000000000003,17,7,20,10,12,11,24,21,22,32,11,14,13,24,21,22,29,14
318,46.0,-50.0,0.38950425168518027,95.9622163397263,83.58559341484623,89.77390564022556,27.079797517919648,13.700028804922693,20.389913828993013,13.379768522261983,218.08939087375472,171.76641967973967,194.92790283534092,169.873583997229,85.96733233073726,127.92045808769006,0.294,0.47500000000000003,3,15,2,22,20,21,1,1,1,46,22,15,18,1,1,1,49,19
315,40.0,-50.0,0.9995486179934946,108.6877678562946,98.04507683366545,103.36642463380129,29.768581974215348,20.165523360186512,24.96705266720093,9.603058709395546,237.64203961781473,206.9298753665762,222.28595596632232,186.76205604231222,126.49097074865143,156.62651377695155,0.162,1.1500000000000001,1,15,30,48,46,47,21,27,25,18,44,40,42,21,27,25,27,46
378,40.0,-44.0,0.4990586178940325,102.85915004894511,90.40848445651322,96.63381893119421,27.082961799978136,14.835995732700486,20.959478747265667,12.246965876543335,229.424287039049,185.63812612589675,207.5312047514103,169.93397090125245,93.12746540351324,131.53071647391997,0.276,0.9500000000000001,1,18,10,37,31,34,1,5,2,37,35,25,29,1,5,2,46,38
194,50.0,-62.0,0.4425111746214391,92.15762559208963,79.58150987019705,85.86956849408278,28.011691173989824,14.90123810824488,21.456464316868228,13.110452684274854,209.69838686888923,165.72257816060682,187.71047824228884,175.69395449450244,93.46471777579406,134.5793341515074,0.27,0.8250000000000001,5,9,7,14,13,13,4,6,5,44,13,11,11,4,6,5,45,33
406,54.0,-42.0,0.4421949402918927,95.10398805674225,83.52325762059003,89.31362276237067,27.5241351411953,14.517817764944759,21.020976691488883,13.00631749069157,220.89524784853455,173.19176243293163,197.04350529332186,172.6382507913965,91.08469906821,131.86147500609871,0.27,0.275,7,19,7,20,19,20,2,3,2,43,26,16,20,2,3,2,45,11
149,44.0,-66.0,0.8080042546444748,98.57046843364093,86.99634367551218,92.78340666492812,29.75712112186671,19.225223459423052,24.49117293914347,10.531898043913444,219.1608959734254,185.24207027861618,202.20148129496593,186.64927183551072,120.56180813175706,153.6055419672764,0.156,0.35000000000000003,2,7,23,28,26,26,20,23,22,26,24,25,24,20,23,22,26,14
201,64.0,-62.0,0.41409431296606053,87.62093046588853,75.6558959811031,81.6384139864349,28.287738221088695,14.736997588528542,21.51236800017596,13.550740155722902,204.44625697584848,158.78477627035028,181.61551357134454,177.41302638591736,92.4240508039373,134.91853478023262,0.27,0.25,12,9,4,6,6,6,6,5,5,47,7,5,6,6,5,5,45,10
222,64.0,-60.0,0.4046820756442985,87.47238770337424,75.52492585088751,81.49865784524502,28.222109532142998,14.558625650420641,21.390367286106404,13.663483919869059,205.46499270039726,158.1846350325088,181.82481569750698,177.00472109797985,91.31137457171913,134.15804997108435,0.28800000000000003,0.75,12,10,4,6,6,6,6,4,4,48,8,5,6,6,4,4,48,30
108,46.0,-70.0,0.6788701921564233,95.43365698487534,83.27741081277061,89.35553275441205,29.295629858259066,18.028297763820916,23.661964058996183,11.267331598527942,213.5819282284852,176.86419972380293,195.22306809601974,183.7491410155473,113.05761648719744,148.40338302383503,0.198,0.675,3,5,18,21,19,20,16,19,18,31,17,19,18,16,19,18,33,27
312,76.0,-52.0,0.5282184401746247,85.49767277469184,74.34788060550484,79.92277806338788,29.3492699548519,16.53311991358194,22.94119485792243,12.816150003122804,203.61652171465903,158.77666455385435,181.19659435495254,184.0796906249567,103.68815476085997,143.88392467654876,0.252,1.0,18,14,12,3,4,4,17,13,14,41,6,5,5,17,13,14,42,40
104,80.0,-72.0,0.644515500590682,86.94390713075197,75.75333629326711,81.34862361935816,30.07940444139259,18.11092355786389,24.095164285730085,11.968481360365953,203.64739066783812,163.93397358855745,183.79068594289146,188.65437616995047,113.5711226256355,151.112742531339,0.21,0.875,20,4,17,5,6,6,23,19,20,35,6,9,8,23,19,20,35,35
438,76.0,-40.0,0.646468957229247,88.16038665771484,77.49501647949218,82.82770309448243,29.855214881896973,17.829932975769044,23.84257392883301,12.02528114318848,209.16628875732422,166.96568298339844,188.06598968505864,187.24830627441406,111.81935806274416,149.533837890625,0.21,0.5,18,20,17,7,9,8,21,18,19,36,12,11,12,21,18,19,35,20
73,60.0,-74.0,0.4277691966744822,87.57869636987962,75.12659439525044,81.35264511553731,28.47794805793394,15.052358213810193,21.765152477836352,13.425589977637879,201.92508851473775,158.03063905205929,179.9778692765665,178.5981595015625,94.39220043198601,136.49518542179376,0.258,0.275,10,3,5,6,5,6,8,6,7,46,4,5,5,8,6,7,43,11
9,58.0,-80.0,0.37793137274367805,85.95936706122274,72.95520385324693,79.45728454170748,28.297732238378995,14.3865560514756,21.34214362994326,13.91117618690344,198.88376341876238,153.1015856835703,175.99267455116671,177.46560241453582,90.21375578775186,133.83968200031376,0.28800000000000003,0.375,9,1,1,4,3,3,6,3,4,50,2,2,2,6,3,4,48,15
29,56.0,-78.0,0.9827158489716187,96.27214817607947,85.95248980935527,91.11231807718995,31.23645854308971,21.25546766789519,26.24596288614741,9.980990465114582,216.90502036652228,186.1337982229299,201.51941257536578,195.9049401782918,133.26620282878042,164.58557119836036,0.066,0.07500000000000001,8,1,29,23,24,23,32,31,31,21,21,26,24,32,31,31,11,3
129,46.0,-68.0,0.3738127804113589,90.30824844125338,77.05418777239422,83.68121886976326,27.685537070055794,13.976700837195168,20.83111903945617,13.708836404522046,205.1543691952183,159.88993254908706,182.5221523980319,173.64999755124444,87.66017149122052,130.6550805539457,0.294,0.65,3,6,1,11,8,9,2,1,2,48,8,6,7,2,1,2,49,26
334,78.0,-50.0,0.7110490351271306,89.11549993052924,78.51376491366324,83.81463436758659,30.244701461236748,18.525690554823488,24.385196275059908,11.719011697963925,209.99865715596104,169.71168047094983,189.85517018672815,189.6978595262241,116.18409361266217,152.9409745476562,0.21,1.225,19,15,20,9,11,10,24,21,22,34,13,14,13,24,21,22,35,49
149,44.0,-66.0,0.42708923080509154,92.36941911537576,79.2442489799192,85.80683290323938,27.843422322581677,14.703881563142822,21.273652085913078,13.139540568704174,208.0929550538683,164.79346928685987,186.4432098815435,174.64317019792065,92.2211853862157,133.43217931794632,0.27,0.75,2,7,5,15,12,13,3,4,4,44,11,10,10,3,4,3,45,30
129,46.0,-68.0,0.4668358609062146,92.22861630953264,79.21899014987049,85.72380429781681,28.18079154478189,15.346626649012236,21.763708868015957,12.834164552447447,208.26701105975425,165.60490472392465,186.93595880736532,176.75606320160088,96.24889761602032,136.5024810191651,0.264,1.25,3,6,8,15,12,13,5,8,7,41,11,10,11,5,8,7,44,50
