index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
163,72.0,-66.0,0.44322317367192104,85.36012328150608,73.62248015388613,79.49130156510714,28.756096108390413,15.390084252453693,22.07308997061373,13.366011970377748,200.36916988970071,156.06576230065812,178.2174676210579,180.3482018621534,96.5104811730559,138.42934380642345,0.252,0.225,16,7,7,3,3,3,11,8,9,46,3,3,3,11,8,9,42,9
24,46.0,-78.0,0.8088631034031781,95.71280099079647,84.11393350999856,89.91336648745764,30.126552144399124,19.55874554685813,24.842648807481815,10.567807093451803,214.33708697779122,180.72098964933684,197.52904014461956,188.952080816402,122.63745513611647,155.79476645038076,0.14400000000000002,0.275,3,1,23,22,21,21,24,24,24,26,18,22,20,23,24,24,24,11
163,72.0,-66.0,0.7152039132003966,90.80973568759941,79.95717983306848,85.38345913362454,30.13777465225055,18.662362428813893,24.400068197209578,11.475412032701904,210.20449700732507,171.95004385610454,191.07726921101383,189.01619564132238,117.03175589863815,153.02397332857447,0.192,0.7250000000000001,16,7,20,12,13,13,24,21,22,32,13,15,14,24,21,22,32,29
354,76.0,-48.0,0.9041722311361173,94.388356857452,84.54177511547692,89.46506735975343,30.91529402371418,20.23644131990615,25.575867137752677,10.678852818248306,218.65658187396497,183.1525986667746,200.9045896600213,193.89897391635327,126.90658278795928,160.4027800306246,0.156,0.775,18,16,27,19,21,20,30,27,28,27,23,23,23,30,27,28,26,31
281,56.0,-54.0,0.6438386182180171,95.87579864501953,84.49473693847656,90.1852685546875,29.03973876953125,17.31647903442383,23.17810821533203,11.723259506225586,218.44384582519533,177.90702270507813,198.17543334960936,182.1506201171875,108.6244268798828,145.38752380371093,0.228,1.125,8,13,17,22,21,22,14,16,16,34,23,20,21,14,16,16,38,45
357,40.0,-46.0,0.8578133058009567,107.87898048638345,96.62466348633878,102.25182290188715,28.929791731819364,18.7774261002806,23.853608801608956,10.152365517097737,236.1901002461471,202.22703513231443,219.2085640271179,181.50992928911649,117.80951129104727,149.6597212056101,0.18,0.675,1,17,25,47,43,45,13,21,19,23,43,37,39,13,22,19,30,27
99,70.0,-72.0,0.49517322409563896,86.52869107938952,74.64037137430654,80.58453000614534,29.065710289908736,16.10839426400586,22.587052601205855,12.957315797020826,202.40129450296803,158.68558159872242,180.54343560943548,182.2895202214358,101.01644857232304,141.65298271841306,0.252,0.9500000000000001,15,4,10,5,5,5,14,11,12,42,5,5,5,14,11,12,42,38
355,78.0,-48.0,0.47104493015168303,83.5111648537725,72.31148315187697,77.91132476576415,29.14391334414489,15.914678914511587,22.529295881372892,13.229234353339352,199.22843566150186,154.76401000459197,176.99622557962908,182.78343505110374,99.79784330757968,141.2906371956991,0.252,0.35000000000000003,19,16,9,2,2,2,15,10,12,45,2,3,3,15,10,12,42,14
201,64.0,-62.0,0.3668142286086972,86.51152465709035,74.45549102674516,80.48350891003328,28.033849868378017,14.00651328944501,21.020181731499324,14.027336922255818,203.5220660366706,155.670897213977,179.59647887874132,175.82650695552468,87.84971923227204,131.8381115680191,0.3,0.2,12,9,1,5,4,4,4,1,2,50,6,3,4,4,1,2,50,8
407,56.0,-42.0,0.4059309018215794,93.60973327748492,82.02935989540987,87.81954834120799,27.397925417735127,14.05207367466308,20.72499954619918,13.345851590484147,219.28259552617646,170.36033264441124,194.82146454305826,171.8417163253727,88.16152758999087,130.0016188296297,0.28200000000000003,0.17500000000000002,8,19,4,17,17,17,1,1,1,45,24,14,18,1,1,1,47,7
349,66.0,-48.0,0.44018086054507516,88.1661056435969,76.76897391381063,82.46754187678671,28.334724040906984,15.017070141854358,21.675897305957186,13.31765318379689,208.79424207072373,161.42172392118448,185.10798566623998,177.707824682707,94.1840114060633,135.94591442042437,0.27,0.375,13,16,6,7,8,7,7,6,6,45,12,7,9,7,6,6,45,15
184,72.0,-64.0,0.8384397631839616,92.91647466620964,82.4725430958245,87.69450781290178,30.712593089865848,19.942612862784095,25.327603014471954,10.76998022708174,212.15336010653925,178.12172195721502,195.13754042152567,192.61789679916478,125.045365141001,158.83162730797375,0.108,0.1,16,8,24,16,18,17,28,26,27,27,16,20,18,28,26,27,18,4
355,78.0,-48.0,0.38065221817577954,81.17058258005892,69.94224700890882,75.55641326860496,28.732418058639816,14.607416340586724,21.669916913511045,14.125001527318318,196.0074523870069,148.7059081991225,172.35668334482253,180.21370848567386,91.61146085705296,135.9125823825467,0.3,0.375,19,16,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,15
353,74.0,-48.0,0.8246626811672019,93.31807497820142,83.14898715425687,88.23352999811407,30.505383534384666,19.504554529093934,25.0049689554455,11.000828623821077,216.61435369348902,179.34227058239676,197.9783100017136,191.3270434867154,122.31977667058692,156.82341068900243,0.168,0.6000000000000001,17,16,24,17,19,18,26,24,25,29,21,21,21,26,24,25,28,24
250,78.0,-58.0,0.5737530973728654,86.03275391679068,74.85621766299388,80.44448701059548,29.642796328526426,17.204427496638463,23.423611531112734,12.43836909891666,202.51672609991164,160.69057376049054,181.60365115090445,185.91199159504438,107.88837192742929,146.90017886206684,0.216,0.42500000000000004,19,11,14,4,5,4,20,16,17,39,5,7,6,19,16,17,36,17
77,68.0,-74.0,0.8287045064397082,93.01909993371663,82.4140070255904,87.71655187748036,30.664282465783685,19.893670867446886,25.278976037190148,10.77061165555726,211.9011350525697,177.82189681004235,194.86151745718465,192.3125699501182,124.73637007463721,158.52446970720192,0.126,0.17500000000000002,14,3,24,16,18,17,28,26,26,27,15,20,18,28,26,26,21,7
394,72.0,-44.0,0.6243718981315879,89.38134223335481,78.62486090923996,84.00310347864594,29.569609259424766,17.414226624943552,23.491917741912587,12.155382167180724,211.96126097273466,168.06283323505255,190.0120466461295,185.46225798847246,109.22332075517949,147.34278899035536,0.234,1.075,16,18,16,9,11,10,19,16,17,37,15,12,13,19,16,17,39,43
124,78.0,-70.0,0.8068090719972814,90.97186988161303,80.57050027080035,85.77118385550662,30.740706953283162,19.722461424259407,25.231584493946528,11.018245529023757,210.6583363278491,174.85888875592286,192.75861284705653,192.79656746811068,123.6709764391104,158.23376966480004,0.168,0.675,19,5,23,12,14,13,28,25,26,29,14,17,16,28,25,26,28,27
293,80.0,-54.0,0.9040749468353225,92.94277497904446,83.02101900108198,87.98189607453631,31.10422531404761,20.443752294211144,25.773988498953543,10.660473592041,215.25312503249,180.58615910114682,197.91964542375257,195.07975160429513,128.19789676233134,161.63881899532478,0.14400000000000002,0.55,20,13,27,16,19,17,31,28,29,27,19,22,21,31,28,29,24,22
414,70.0,-42.0,0.5946692466674997,89.58210542873816,78.76546755331236,84.17378786431757,29.315223316395354,17.02353287614315,23.169377524064117,12.291690363958365,212.95891240103754,167.76145513604052,190.36018437888973,183.86481630951752,106.77527227153163,145.32004642675636,0.24,0.9,15,19,15,9,11,10,17,15,15,38,17,12,14,17,15,15,40,36
418,78.0,-42.0,0.8992613666633499,93.7352292904056,83.8126444682109,88.77393779483636,30.917001054218197,20.238391833791493,25.577696558445766,10.67860914413282,217.20227133638497,182.10014676063767,199.65120630193033,193.90432322451798,126.91232595714445,160.4083253537712,0.132,0.30000000000000004,19,19,27,18,20,19,30,27,28,27,21,23,22,30,27,28,22,12
217,54.0,-60.0,0.8282975318863184,97.15425405958587,86.1905023888757,91.67237799534868,30.09790238534203,19.479668528328542,24.788785952745837,10.618234600879507,217.77524823270508,183.98635300707264,200.88080397682268,188.77692847531446,122.15166443617827,155.46430065191328,0.114,0.1,7,10,24,25,24,24,23,24,24,26,22,24,23,23,24,24,19,4
239,56.0,-58.0,0.4177497808455948,90.71167405224944,78.57693696156113,84.64430680390126,27.970137942264188,14.552245738451537,21.261191601939053,13.417892871384854,209.72187960270819,163.5490823607915,186.6354837283311,175.42670137263775,91.2816533343761,133.35417849791318,0.28200000000000003,0.75,8,11,5,12,11,11,4,4,3,46,13,9,10,4,4,3,47,30
365,56.0,-46.0,0.9308824643503133,103.10586060419737,93.02695618722268,98.06640870088553,30.074094468650912,19.824329150061242,24.949211427886404,10.249765318589763,231.3752441572404,197.10793642464097,214.2415918168193,188.6510461519254,124.347599199205,156.4993261850867,0.168,1.05,8,17,28,37,36,37,23,25,25,23,37,33,35,23,25,25,28,42
179,62.0,-64.0,0.9303058055261917,97.37329610467609,87.12708728057439,92.25019031933584,30.78928907296126,20.532113531272255,25.660701263969706,10.25717535095439,219.87071268979201,187.19865267002191,203.53468603684385,193.10650561147398,128.74746557029087,160.9269840649983,0.132,0.4,11,8,28,25,26,25,29,28,28,23,24,26,26,29,28,28,22,16
93,58.0,-72.0,0.44076364353288766,88.47930764019868,76.0131550677531,82.2462323076502,28.466672880392068,15.186120315557563,21.826396564596216,13.280552498077196,203.4521603571769,159.74666216098353,181.59941179313756,178.52965943717922,95.23342288749755,136.88154345115646,0.258,0.47500000000000003,9,4,6,8,7,7,8,7,7,45,6,6,6,8,7,7,43,19
309,70.0,-52.0,0.6664970712286185,91.0987704342982,80.26553282237843,85.68215300162976,29.70624030829385,17.924952082160555,23.81559653855009,11.781288760190968,212.24748166323928,171.3570379291649,191.8022582703226,186.31296141086145,112.41846798467607,149.36571591847107,0.20400000000000001,0.5750000000000001,15,14,18,12,14,13,20,18,19,34,16,15,15,20,18,19,34,23
378,40.0,-44.0,0.5346532572033713,102.69843860607992,90.45030749592424,96.57437091477306,27.31924748863629,15.360576207166954,21.339911762071257,11.958671147954838,227.69773141278048,186.3780713166576,207.03790319577448,171.40246871952553,96.39466865928676,133.89856540876795,0.234,0.25,1,18,12,36,31,34,1,8,4,35,33,26,29,1,8,4,39,10
130,48.0,-68.0,0.8723850566393724,98.50906543172343,87.38760608806915,92.94833591248432,30.21309311625322,19.931188217350424,25.072140132744245,10.281904689094336,219.86826666855546,187.02220560423913,203.44523232170147,189.50299565017687,124.98187357091112,157.24243537348346,0.15,0.47500000000000003,4,6,26,27,26,27,24,26,25,24,24,26,26,24,26,25,25,19
11,62.0,-80.0,0.7637886147787272,92.8546175295844,81.85968102299654,87.35714942887765,30.265992523984583,19.24757812149454,24.756785608841128,11.018414516931688,211.56644179337465,176.21781515566545,193.8921303055776,189.81550089420853,120.68911673321736,155.2523069826517,0.186,1.0,11,1,22,16,17,16,25,23,24,29,15,18,17,25,23,24,31,40
371,68.0,-46.0,0.892091252141836,97.31801229132464,87.384798115168,92.35140318145821,30.492292566047716,19.87282882600576,25.182560915371745,10.619462919881673,223.24982203917267,187.30134871944995,205.27558667630697,191.25200567361077,124.63682384454832,157.94441445390302,0.162,0.75,14,17,26,25,26,26,26,26,26,26,28,26,27,26,26,26,27,30
251,80.0,-58.0,0.8054819643407558,90.68772743245198,80.33912057720724,85.5134201901367,30.735635390208678,19.59411280600358,25.164875051780072,11.141523347143831,211.5652681061588,174.59939902546142,193.08233356580865,192.7728638589905,122.87613848316079,157.82449354168475,0.18,1.0,20,11,23,12,14,13,28,25,26,30,15,17,16,28,25,26,30,40
241,60.0,-58.0,0.5891006578605207,92.39561465001883,80.92711611706196,86.66136507836447,29.049149940021124,16.951541688232858,23.000345699686,12.097608099200354,210.90173711659418,170.86982673055462,190.8857819235741,182.19064884871827,106.30958964201824,144.2501190927802,0.192,0.17500000000000002,10,11,15,15,15,15,14,15,15,36,14,14,14,14,15,15,32,7
416,74.0,-42.0,0.4546652135606269,83.97725643522192,72.92729121905049,78.45227138572864,28.954718845166564,15.519580398342818,22.237149564533738,13.435138751998867,203.62169117666593,155.16915945925044,179.39542287654933,181.60597221644588,97.333097693945,139.46953358189657,0.28800000000000003,1.225,17,19,7,2,3,2,13,9,10,46,6,3,4,13,9,10,48,49
90,52.0,-72.0,0.41757180556689355,89.27119872950068,76.44207733061158,82.85663848781974,28.187355498913444,14.784838561073347,21.48609664852367,13.402516975987036,203.64763854737367,159.94732177464874,181.79748229724208,176.78345824973383,92.71749328024714,134.75047668051732,0.264,0.35000000000000003,6,4,5,9,7,8,5,5,5,46,6,6,6,5,5,5,44,14
377,80.0,-46.0,0.948538774734537,94.10168857446114,84.36379307415365,89.232742960538,31.221288610960034,20.71343613830759,25.96736237463381,10.507852243770722,217.84218818635097,183.7356141128047,200.78890084440235,195.81364933109842,129.8898389399395,162.85174321999307,0.132,0.47500000000000003,20,17,28,18,21,20,32,29,30,25,22,24,23,32,29,30,22,19
182,68.0,-64.0,0.7073865375640791,91.75510226681776,80.73796085410169,86.24653369668964,29.97314224931615,18.513169228284767,24.243156063049646,11.459972849370008,210.7172031329374,172.8951276575433,191.80616585300362,187.9824921086685,116.09465494620734,152.03857612143153,0.17400000000000002,0.325,14,8,20,14,15,14,22,20,21,32,14,16,15,22,20,21,29,13
148,42.0,-66.0,0.5085706592137971,94.1179962072525,81.21369322879437,87.66584715942932,28.234297174082986,15.814482026572815,22.024389028123515,12.419815185657097,210.28564084573168,169.90278195123784,190.094214450244,177.09593807211567,99.181570347822,138.13875726172557,0.228,0.375,1,7,11,18,15,17,6,10,9,38,13,14,14,6,10,9,38,15
338,44.0,-48.0,0.6314835658995925,101.67803806845501,89.69415013500426,95.68609104997356,28.186528099501288,16.702158603286197,22.444343427687542,11.484369343627057,226.3141449794777,186.6172254607685,206.46568857705438,176.8342853291693,104.8017948561719,140.8180402452579,0.228,0.7000000000000001,2,16,17,34,30,32,5,14,11,32,32,26,28,5,14,11,38,28
308,68.0,-52.0,0.6893877416564538,90.86563415527345,80.1273162841797,85.49647369384766,29.92669105529785,18.39714660644531,24.161918640136722,11.529545021057128,206.85100708007812,171.92857055664064,189.38978881835934,187.6850158691406,115.34900360107422,151.5170135498047,0.108,0.0,14,14,19,12,14,13,22,20,21,33,10,15,13,22,20,21,18,1
374,74.0,-46.0,0.43590841048597045,83.87789703736314,72.70211151548574,78.2900027505454,28.817176515219913,15.261642573571992,22.039409563469675,13.555534246823807,202.41532532962333,154.36213929033664,178.3887316996284,180.73952271487565,95.7120312694571,138.22577821286922,0.28800000000000003,0.9750000000000001,17,17,6,2,2,2,12,7,9,47,5,3,3,12,7,9,48,39
239,56.0,-58.0,0.5096746698231085,92.4152698931051,80.50656001962253,86.46091533783587,28.491043959072258,15.82944333813384,22.160243820264572,12.661601059629186,212.30514305353856,168.5485106427757,190.4268248645122,178.69864801376121,99.29130052565701,138.99497243865383,0.258,1.1,8,11,11,15,14,15,8,10,10,40,16,13,14,8,10,10,43,44
316,42.0,-50.0,0.571103457796215,100.58437450139498,88.22376811244575,94.40406794998933,27.892101394469076,16.040433559287987,21.966267305217244,11.851668502752748,223.83272880389893,183.0313823347008,203.43206014693578,174.98853052941914,100.65219195695423,137.8203636845904,0.246,0.875,1,15,14,32,28,29,3,11,8,35,29,23,26,3,11,8,41,35
89,50.0,-72.0,0.6965518874512765,94.83880188660711,82.99101136098514,88.91490692897176,29.523650514167496,18.298443912125734,23.911046755382962,11.225206907217432,213.29638551180074,176.79053163759733,195.04345887987586,185.17384522408946,114.7484469819772,149.9611401521051,0.20400000000000001,1.05,5,4,19,20,19,19,18,20,19,31,17,19,18,18,20,19,34,42
391,66.0,-44.0,0.38140702125495857,87.15351104682978,75.7845458979391,81.46902618356634,27.942337416572443,14.114214322878752,21.028274916051352,13.828122521489242,209.1173156708577,159.07243346933174,184.09487914773092,175.24947509119158,88.53099821700908,131.89023741703969,0.3,0.125,13,18,2,6,6,6,4,2,2,49,12,5,8,4,2,2,50,5
313,78.0,-52.0,0.9434554875957595,94.57535650372046,84.89908332371044,89.73721808266018,31.185523387058353,20.641696109811914,25.91360978658254,10.54382712465812,218.9435889878963,184.44049759889967,201.692040546816,195.59480902651097,129.44489391871508,162.51985238814268,0.156,1.1500000000000001,19,14,28,19,22,21,32,29,30,26,23,24,24,32,29,30,26,46
90,52.0,-72.0,0.8541287504101821,96.93325397957577,85.87957036415108,91.40641194298216,30.315764818538284,19.89027643328064,25.103020530542253,10.425487565097008,217.60640603447087,184.34656781953507,200.97648784253383,190.13995001320717,124.72132916781973,157.43063852239968,0.162,0.7000000000000001,6,4,25,24,24,24,25,26,26,25,22,24,23,25,26,26,27,28
208,78.0,-62.0,0.8947128493090358,93.07886395909136,83.08759110171596,88.08322890369585,31.057176995219802,20.427982531741485,25.742579763480503,10.629194158302976,214.71036525827628,180.3773477794257,197.5438552981502,194.78261062296122,128.09560577489813,161.43910911445528,0.14400000000000002,0.525,19,9,26,16,19,18,31,28,29,26,19,21,20,31,28,29,24,21
190,42.0,-62.0,0.4232978431029375,93.82836639021028,80.70638579723163,87.26737563595758,27.619117621041337,14.514515434678357,21.06681674720501,13.104602720420555,210.51725249404873,167.30118681783148,188.90921751970978,173.2444656288222,91.04186887514864,132.14316526834386,0.27,0.5750000000000001,1,9,5,18,15,16,2,3,2,44,14,12,12,2,3,2,45,23
65,44.0,-74.0,0.9083074481114393,98.09983570915983,86.88250140668958,92.49116596392882,30.464484686091275,20.392678397891192,25.42858165643226,10.071806974845433,218.83218239239713,186.96427702829624,202.89823337245738,191.07644393737695,127.86612271068348,159.47128576543625,0.12,0.225,2,3,27,27,25,26,26,28,27,22,23,26,25,26,28,27,20,9
397,78.0,-44.0,0.8544901870420567,92.61555849207525,82.54862670764669,87.58209122657215,30.76932388040342,19.82711509115702,25.298218846818248,10.942209533111821,215.97095079900504,179.2551535969943,197.61305387645774,192.98143449467915,124.33927065850129,158.66035242400454,0.162,0.625,19,18,25,15,18,17,29,25,27,29,20,21,20,29,25,27,27,25
415,72.0,-42.0,0.9483835727994204,97.04938466285896,87.3046550296515,92.17701832037633,30.841499464437696,20.438151135795934,25.639825261970007,10.40334859567049,222.93132425336142,188.40281527855763,205.66707068148685,193.43674427948895,128.17134866970406,160.80404830565053,0.132,0.4,16,19,28,24,26,25,29,28,28,25,28,27,27,29,28,28,22,16
212,44.0,-60.0,0.793628314979858,100.28362861073786,88.71057473162429,94.49710396000162,29.46620454288257,18.880576889953552,24.173391059741135,10.585628186986417,222.39858107264752,187.8364253827827,205.1174971241995,184.83639718314004,118.41712544122207,151.62675856560077,0.18,0.675,2,10,23,31,28,30,18,22,21,26,27,27,27,18,22,21,30,27
