index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
45,46.0,-76.0,0.5166368081501412,91.46181182670998,78.94181121640548,85.20181274226078,28.66838867067535,16.155142228227977,22.411765516208863,12.513246289859483,205.24969970220104,166.44598967877442,185.8478463689545,179.8019552537083,101.29921079812954,140.55057951639753,0.18,0.025,3,2,11,13,11,12,10,11,11,39,8,11,10,10,11,11,30,1
283,60.0,-54.0,0.4213020960284726,89.96998931006878,78.1224267477752,84.0462054349296,28.050276332642106,14.606583891954882,21.32842963546195,13.443692516981532,210.62949521449514,162.85324582386068,186.74136533119136,175.9262774404581,91.62433435825814,133.77530147431077,0.28800000000000003,0.925,10,13,5,10,10,10,4,4,4,46,14,8,10,4,4,4,48,37
221,62.0,-60.0,0.8951835627282567,97.20197886403096,86.77966565410458,91.99082286941729,30.5665096489431,20.149998973690266,25.35825412058169,10.416510484517653,219.56797079061312,186.04446501604244,202.80621973438403,191.7118897780485,126.35600154374924,159.03394672901408,0.132,0.30000000000000004,11,10,26,25,25,25,27,27,27,25,24,25,25,27,27,27,22,12
92,56.0,-72.0,0.40734141605356666,88.18922011944815,75.47986281952502,81.83454345312903,28.24773437401367,14.676203057536409,21.461969144928517,13.57153137369765,203.23396758146237,158.03643187442273,180.63519743912565,177.1583013854106,92.03957029610437,134.5989330941759,0.28200000000000003,1.0250000000000001,8,4,4,7,6,6,6,4,5,47,6,5,5,6,4,5,47,41
28,54.0,-78.0,0.590109028120722,91.00100294090589,78.8713551881438,84.93617841602622,29.266471609243563,17.207785782844443,23.23712843855192,12.058685340025075,206.0552669870149,167.57230768087757,186.81378885982446,183.54732616725437,107.89914862260152,145.723236021637,0.186,0.2,7,1,15,12,11,12,16,16,16,36,9,12,11,16,16,16,31,8
427,54.0,-40.0,0.3956375323898634,94.75122191229937,83.13691893203753,88.94407042216847,27.168276010107554,13.78583510585974,20.47705476643405,13.382440732586888,222.50744777637158,172.135290815568,197.32136929596686,170.40623160355904,86.50207823230176,128.4541629287899,0.294,0.25,7,20,3,20,19,19,1,1,1,46,27,15,20,1,1,1,49,10
49,54.0,-76.0,0.43597073091090166,88.75056609456843,76.07996581417146,82.41526580178174,28.410053861700803,15.132411798747382,21.77123260134231,13.277641719630747,202.22728025826626,159.87690489022395,181.05209348977223,178.17542479324447,94.89036159909455,136.53289670568978,0.24,0.05,7,2,6,8,7,7,7,7,7,45,5,6,5,7,7,7,40,2
327,64.0,-50.0,0.4579092773836508,89.56013182830517,78.11274199651685,83.83643950640472,28.33259398936403,15.210961903678438,21.7717780991094,13.121631894951005,209.66074826681552,163.97476377624815,186.81775632670588,177.69457638613676,95.4021285361123,136.5483507826575,0.252,0.225,12,15,8,9,10,10,7,7,7,44,13,9,11,7,7,7,42,9
8,56.0,-80.0,0.46135999216477575,88.35767028290728,75.83126662701362,82.09446822607862,28.661292110298838,15.571049986249365,22.116170762171862,13.09024204775558,201.4209997397299,160.00874387771066,180.7148715035447,179.7479403438048,97.63651376690825,138.69222926787975,0.222,0.05,8,1,8,7,6,7,10,9,9,43,4,6,5,10,9,9,37,2
59,74.0,-76.0,0.7620132403117443,90.54405653593255,79.86850767487098,85.20628111358045,30.50707877597143,19.34652434264578,24.926801330426777,11.160553918341506,206.6404473557858,172.60350215672628,189.62197780801387,191.3234759197975,121.29955178426323,156.31151301279698,0.09,0.025,17,2,22,11,13,12,27,24,25,30,9,16,13,26,24,25,15,1
242,62.0,-58.0,0.8434611178018631,96.60985025956467,85.99511639369175,91.30248332662848,30.293878957661796,19.632994198606056,24.963436463693007,10.66088479720252,218.66107381135612,183.9054629334763,201.2832692879451,190.0035987640003,123.11913082205561,156.56136250420934,0.14400000000000002,0.30000000000000004,11,11,25,24,24,24,25,25,25,27,23,24,24,25,25,25,24,12
252,40.0,-56.0,0.3927262341174885,96.15645874001416,83.14378082256583,89.6501199338779,27.075117492565326,13.814098415090218,20.4446085355691,13.26101919191603,214.3600534051889,171.27786773628983,192.8189636224971,169.84811370780238,86.66642043889021,128.25726806516764,0.27,0.025,1,12,3,23,19,21,1,1,1,45,18,15,16,1,1,1,45,1
284,62.0,-54.0,0.7341536444627964,93.83991158252064,82.96064093578956,88.40027717468277,29.870876898191533,18.662052618058937,24.266465177741882,11.20882515751308,212.63256850258315,177.07760017490713,194.85508128698623,187.34379928469613,117.02158616587269,152.1826956244546,0.12,0.05,11,13,21,18,18,18,21,21,21,30,16,19,18,21,21,21,20,2
420,40.0,-40.0,0.38723327162376175,102.73929748378377,90.3436752302572,96.54148711996021,26.183854295666197,13.169561770769699,19.676708605422572,13.014292715631427,230.6686523436856,184.3838073699277,207.52622375329048,164.28983155446548,82.68318941201105,123.48650972029881,0.28800000000000003,0.1,1,20,2,36,31,34,1,1,1,43,37,24,29,1,1,1,48,4
226,72.0,-60.0,0.5472375090899179,87.54271244004136,76.22124972128577,81.88197940219652,29.285056699413268,16.737629270885545,23.011342947002497,12.547426970763539,204.529687592605,162.3381318210203,183.43391001198947,183.6638062341482,104.96205218366364,144.31292798820252,0.216,0.30000000000000004,16,10,13,6,7,6,16,14,15,39,7,8,7,16,14,15,36,12
389,62.0,-44.0,0.9198526689556934,100.40488012765549,90.37169137614796,95.38828651484116,30.278683057137552,19.91008168019213,25.094382473569166,10.368601748877534,227.52092769950423,192.62213248162328,210.0715301668647,189.92081207189722,124.87409383809805,157.3974515435614,0.15,0.525,11,18,27,31,31,31,25,26,25,24,33,30,31,25,26,25,25,21
264,64.0,-56.0,0.7293635334080159,94.50352080593717,83.70841551855818,89.10596617860459,29.8029289232241,18.45286369046033,24.127896497577133,11.350065309057735,217.00446592808441,178.22641294339238,197.61543943573815,186.92825072402107,115.73519193814562,151.3317254509576,0.20400000000000001,1.075,12,12,20,19,20,20,21,20,20,31,21,20,20,21,20,20,34,43
340,48.0,-48.0,0.9667656671446048,105.62792004744172,95.23404995433518,100.43098492459478,29.947449717205814,20.047596158627847,24.99752318587212,9.899853425063707,233.592109017623,201.29628562918157,217.44419671305158,187.86560818338472,125.74234643459546,156.80397914004507,0.15,0.65,4,16,29,43,40,41,22,26,25,21,40,36,38,22,26,25,25,26
293,80.0,-54.0,0.3955652352943355,81.3354176331661,69.94438369756564,75.63990081795382,28.82062118606352,14.884348641894649,21.852485352669227,13.936272525095315,194.60740326127546,149.0869458023127,171.84717926201827,180.76585571765497,93.34480057671814,137.05533020712306,0.28200000000000003,0.1,20,13,3,1,1,1,12,5,7,50,1,1,1,12,5,7,47,4
242,62.0,-58.0,0.49452182839455083,90.17958067272666,78.44715880654076,84.31336973963371,28.61176451964857,15.779043564384168,22.195404423486075,12.832721718203674,208.63271175274423,164.93492427154558,186.78381648626748,179.44554439134737,98.9624709159027,139.20400994244267,0.24,0.375,11,11,10,11,11,11,9,10,10,41,12,10,10,9,10,10,40,15
437,74.0,-40.0,0.9321545704924648,96.07713105100864,86.38565033958002,91.23139222117285,30.85762729787388,20.230086290907565,25.54385647014144,10.627540968819286,223.14308961704577,186.99653169967095,205.06981294717613,193.54148896160126,126.87569520583786,160.20859772947065,0.162,1.05,17,20,28,22,24,24,29,27,28,26,28,26,27,29,27,28,27,42
209,80.0,-62.0,0.9241752324348952,93.21602423716487,83.42988488093764,88.32295616122053,31.24140965790184,20.68988409536589,25.965647143662295,10.551525676976613,215.52778090106972,181.57521442501547,198.55149888374473,195.93958351554278,129.73829803268694,162.83894481769602,0.15,0.8500000000000001,20,9,27,17,19,18,32,29,30,26,19,22,21,32,29,30,25,34
308,68.0,-52.0,0.4102473125424009,86.42761902513679,74.94287964588759,80.68524841998499,28.3191451288083,14.673718152703106,21.496431736123043,13.645426747223397,205.74656801122296,157.48810182259297,181.6173315599758,177.61259950284085,92.03173892571905,134.82217226603763,0.28800000000000003,0.6000000000000001,14,14,4,5,5,5,7,4,5,48,8,4,6,7,4,5,48,24
345,58.0,-48.0,0.4585400226695662,92.29929458919418,80.7352716098135,86.51728439650105,28.02766010438285,14.985160487544068,21.506410295963505,13.042499750353313,215.05058167307928,168.08980896706402,191.57019715112665,175.7893841649589,94.0046226704471,134.8970050198759,0.27,0.55,9,16,8,15,15,15,4,6,5,43,19,12,15,4,6,5,45,22
130,48.0,-68.0,0.3681645994954501,89.71436096458883,76.59222259726448,83.15329345939433,27.7240833291562,13.91367138118909,20.81887779386289,13.810412253143003,204.80953125600178,158.91940369250776,181.86446961048438,173.88958374591485,87.26576356297389,130.57767518032546,0.3,0.9,4,6,1,10,8,9,2,1,2,49,7,5,6,2,1,2,50,36
88,48.0,-72.0,0.424215747472813,90.21148221757028,77.04596250316825,83.6287225129586,28.112277064741136,14.843649164852348,21.47796324831142,13.268627823595022,204.92544001943662,161.02469354829105,182.9750664786895,176.31941769756315,93.08852805807365,134.7039702838228,0.276,1.25,4,4,5,11,8,9,5,5,5,45,7,7,7,5,5,5,46,50
61,78.0,-76.0,0.7861273019785041,90.36423421132997,79.88386175847342,85.12404897672334,30.68706311290777,19.59379606516272,25.140429207565884,11.093267124039176,209.2876829051961,173.41918472155032,191.35343488148774,192.458322512638,122.86171537688797,157.66001963141068,0.17400000000000002,0.75,19,2,23,11,13,12,28,25,26,30,12,16,15,28,25,26,29,30
256,48.0,-56.0,0.784206096574438,99.61454860720657,88.23413201199864,93.92434259842022,29.48105632892218,18.753845593241294,24.117450770347148,10.727211422325933,221.77124352176102,186.63264351718487,204.2019422987669,184.92398200620232,117.62031490160587,151.27214746208173,0.156,0.25,4,12,22,30,28,29,18,21,20,27,27,26,26,18,21,20,26,10
167,80.0,-66.0,0.6781813978313258,87.74030229380969,76.75266847736815,82.24648591964595,30.210508349974887,18.446244896097934,24.32837708080017,11.764263739979393,204.86309451995365,166.09164799903292,185.47737248019527,189.47187837840758,115.67206791997586,152.57197299660362,0.186,0.42500000000000004,20,7,18,6,8,7,24,20,22,34,7,11,9,24,20,22,31,17
413,68.0,-42.0,0.5618998207538057,90.02706136577375,79.04107183929132,84.53406576329847,29.020924733947993,16.630928870506498,22.825926382610216,12.38999603510287,212.03393262363718,167.772028036198,189.90298444979112,182.0110865087412,104.30417895963973,143.15762891948992,0.222,0.275,14,19,13,10,12,11,14,13,14,38,15,12,13,14,13,14,37,11
9,58.0,-80.0,0.6897483009986264,92.15815822505922,80.6294254576778,86.39379359612815,29.83312132901688,18.456122529461567,24.144620994639027,11.376999276392107,209.50051169786673,172.76561907488696,191.13307179506097,187.10149377973295,115.72909700264023,151.41530202875802,0.198,0.875,9,1,19,14,14,14,21,20,21,32,13,16,14,21,20,21,33,35
423,46.0,-40.0,0.6015866048783756,103.28412540959712,91.69859196830767,97.4913609777693,27.751976630746782,16.09624223466698,21.924109737882958,11.655733785727948,232.4963758128822,189.67810710724424,211.08724191782284,174.11632633939962,101.02391947726181,137.57012336609174,0.246,0.7000000000000001,3,20,15,38,34,35,3,11,8,33,39,28,32,3,11,8,41,28
34,66.0,-78.0,0.4962629393849719,87.18645038546649,74.99256031807865,81.08950474141984,29.04651188840043,16.139788994123542,22.593150803657785,12.906722665395051,202.41617744966655,159.32224773934587,180.8692130522664,182.16570593079325,101.20933104752694,141.68751536111358,0.252,1.1500000000000001,13,1,10,6,5,5,14,11,12,42,5,6,5,14,11,12,42,46
38,74.0,-78.0,0.4615549713520488,84.52808720387989,72.50158147439598,78.51483555983756,29.038998962012133,15.772896685721093,22.405947366103092,13.26610193296654,198.86684276515163,154.4792579573115,176.6730512767612,182.1244873980201,98.90949117695934,140.51698867713583,0.264,1.175,17,1,8,3,2,2,14,10,11,45,2,3,2,14,10,11,44,47
270,76.0,-56.0,0.5811147083415176,86.81976011047647,75.6997665178045,81.25976468743085,29.597375712177158,17.194448765114856,23.395912009764167,12.402926718180304,204.82402643870614,162.16603021207405,183.4950298512677,185.63147335728775,107.8320891635051,146.73177973451817,0.228,0.7250000000000001,18,12,14,5,6,6,19,16,17,38,7,8,7,19,16,17,38,29
213,46.0,-60.0,0.5833449983054807,96.14797665647782,83.80525966525818,89.9766177031054,28.546306299152597,16.6364301917871,22.59136832176423,11.909876259953716,215.40403070664698,175.62977714072525,195.5169017874539,179.06074215114347,104.35203207439109,141.70638848606023,0.228,0.7250000000000001,3,10,14,23,20,21,9,13,12,35,19,18,18,9,13,12,38,29
3,46.0,-80.0,0.8753287433053638,95.14647872384735,84.24201203637197,89.69424349819181,30.6592444074798,20.207271522896868,25.4332577808113,10.451972770142042,213.79001960280337,181.6186426080513,197.70432932523528,192.28629633346918,126.69409450217802,159.4901977066401,0.078,0.05,3,1,26,21,21,21,28,27,27,25,17,22,20,28,27,27,13,2
271,78.0,-56.0,0.3928232286002845,81.73980652243948,70.2988018838421,76.01930359279154,28.778902818237114,14.781080439862494,21.77999160997657,13.997821729876376,196.25409608169113,149.33997010345573,172.79703065116774,180.50693848575813,92.6971191603574,136.60202821270565,0.3,0.8250000000000001,19,12,3,1,1,1,11,5,7,50,1,1,1,11,5,7,50,33
96,64.0,-72.0,0.8578546734695307,94.418283131293,83.84288611387251,89.13058416481898,30.682065592819708,20.10156862641633,25.391816651854278,10.58049700455038,214.04029246287388,180.60792739010125,197.32410901096006,192.4267096609034,126.04072463091126,159.2337232494226,0.12,0.17500000000000002,12,4,25,19,20,20,28,27,27,26,18,22,20,28,27,27,20,7
7,54.0,-80.0,0.9158620443522019,95.80684422485339,85.00735479052351,90.4071030172097,30.854955683889784,20.65870714713244,25.756831301070193,10.19624785011196,215.7021113072929,183.74690077559407,199.72451245013448,193.51326239608488,129.52821853629936,161.5207416868943,0.108,0.17500000000000002,7,1,27,22,22,22,29,29,29,23,20,24,22,29,29,29,18,7
171,46.0,-64.0,0.4939556997185983,93.55181807043465,80.82277738977076,87.18729750122,28.217972828023775,15.61897564877151,21.918474343301853,12.59899740813428,210.5173861402378,168.85395747884638,189.68566921554853,176.99202603872106,97.96065255783493,137.47634181597732,0.246,0.65,3,8,10,17,15,16,6,9,8,40,14,13,13,6,9,8,41,26
101,74.0,-72.0,0.8392619031488633,92.43008302249842,82.141109027357,87.2855954145765,30.801726992649343,20.005669180367285,25.40369781947945,10.796057812281928,212.58704409791738,177.85705814908079,195.2220520390261,193.1760461607916,125.44350498254667,159.3097741983787,0.156,0.55,17,4,24,15,17,16,29,26,27,28,16,20,18,29,26,27,26,22
54,64.0,-76.0,0.3679723855297512,84.99569045894343,72.37845458856333,78.68707366816278,28.29878242458739,14.231088008032877,21.264934920671095,14.067694569142432,198.66966216693908,152.00989989901151,175.3397793545081,177.4784515359538,89.24317855302755,133.36081328972926,0.294,0.05,12,2,1,3,2,3,6,2,3,50,2,2,2,6,2,3,49,2
32,62.0,-78.0,0.3720370005712443,85.23192656367434,72.4009918094889,78.81646055987395,28.342185816803322,14.309999265183606,21.326092521920142,14.032186818647867,198.99699581742811,152.05004330168998,175.5235192543728,177.74647274869022,89.7380297222762,133.74225215100273,0.3,1.225,11,1,1,3,2,3,7,2,4,50,2,2,2,7,2,4,50,49
141,70.0,-68.0,0.42838853241728303,85.35608399111678,73.4188180617329,79.3874520945392,28.661877520972965,15.139761168687734,21.900819554638588,13.522116352285224,201.11005250984977,155.15867067640764,178.13436159312872,179.75917909770507,94.94617191819216,137.3526727613679,0.276,0.9,15,6,6,3,3,3,10,7,8,47,4,3,3,10,7,8,46,36
385,54.0,-44.0,0.494050705918704,95.37485547625008,83.88328900779611,89.62907346272665,27.905482246645,15.321846467899844,21.613663737384154,12.583635874112717,217.89789087272248,174.82126643088384,196.3595757526337,175.02891017081913,96.1099809707334,135.569446333716,0.222,0.07500000000000001,7,18,10,21,20,21,3,8,6,40,22,17,19,3,8,6,37,3
85,42.0,-72.0,0.5324480577600974,93.32613830030388,80.15087920529609,86.73850921056335,28.4990807330663,16.29461829804201,22.396849134084515,12.20446258761223,209.02449400772576,168.84113767854873,188.93281309655546,178.75478636948336,102.18726346773914,140.47102415567178,0.24,1.075,1,4,12,17,14,15,8,12,11,37,12,13,12,8,12,11,40,43
48,52.0,-76.0,0.4016325152900039,88.39325714111328,75.42423706054687,81.90874938964842,28.176002883911135,14.608732223510744,21.392367172241215,13.567270851135255,201.62691345214847,157.90543823242186,179.76617431640625,176.70911865234376,91.60821533203125,134.15866394042968,0.264,0.0,6,2,3,7,6,7,5,4,4,47,4,5,4,5,4,4,44,1
300,52.0,-52.0,0.7607001003248379,99.8362036397956,88.73695346253695,94.28658007704628,29.3505391742586,18.404340296848616,23.87743992628858,10.946198591307686,224.08185033225195,187.08873908961985,205.58529364282066,184.11087344419417,115.44717856377775,149.77902836910047,0.198,0.9,6,14,22,30,29,29,17,20,19,29,29,26,27,17,20,19,33,36
429,58.0,-40.0,0.9246653841465253,103.35204310010893,93.3905651222745,98.37130548448164,29.948354712400224,19.642299636074334,24.7953268309148,10.306055839265255,233.41920949405073,197.8627684170222,215.64098498825496,187.8621947698354,123.21282521685396,155.53750297430537,0.168,0.875,9,20,27,38,37,37,22,25,24,24,40,34,36,22,25,24,28,35
172,48.0,-64.0,0.3827184011892064,91.06065277518705,78.1743229633494,84.6174861145072,27.669870072710037,14.032218192574149,20.85104397051779,13.637651555887059,207.4779046734958,161.99131775926566,184.7346090801526,173.55334473496305,88.01563722819034,130.7844940333313,0.294,0.8250000000000001,4,8,2,12,10,11,2,1,2,48,10,8,9,2,1,2,49,33
158,62.0,-66.0,0.3679496800846517,86.71234283137528,74.41027373967664,80.56130675964705,28.06220512215705,14.04576152426055,21.053983685604997,14.016443864925058,202.89562376870165,155.48405699814498,179.18984496105998,175.99966185431302,88.09357419520471,132.04661253159284,0.3,0.4,11,7,1,5,4,5,4,1,2,50,5,3,4,4,1,2,50,16
70,54.0,-74.0,0.8552344965169059,96.08555948543153,85.10662530165465,90.59609475865467,30.43282747972419,19.98268136192094,25.20775430638169,10.450146575566603,216.1069380581168,182.90770979683413,199.5073216386582,190.86959526135033,125.29758344933424,158.0835924070994,0.14400000000000002,0.375,7,3,25,22,22,22,26,26,26,25,20,23,22,26,26,26,24,15
