index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
297,46.0,-52.0,0.6121932378142627,99.39286295262174,87.37694804949464,93.38490397518511,28.36679307875458,16.67787556287371,22.522334168226838,11.688918202526668,222.50111774354727,182.26391079835153,202.3825142709494,177.95531139559125,104.6413552575235,141.29833088514877,0.24,1.175,3,14,16,29,26,28,7,14,12,34,27,23,25,7,14,12,40,47
291,76.0,-54.0,0.4277932915317934,83.21831542694011,71.8591439787607,77.53873168649326,28.852875059589866,15.226694752698025,22.03978515409923,13.626180879096573,199.4624114889291,152.62845885572023,176.04543028951275,180.9644110016467,95.48875211828508,138.22658567983774,0.28800000000000003,0.925,18,13,5,2,2,2,12,7,9,48,3,2,2,12,7,9,48,37
32,62.0,-78.0,0.9380614055664096,96.11652200783148,85.83802044290829,90.9772715305445,31.029694772051904,20.854623153617183,25.9421587720991,10.175071351405037,217.83624166144077,185.89151946215452,201.8638802566149,194.60825393560825,130.7598190120098,162.68403708416992,0.156,1.175,11,1,28,22,23,23,30,30,30,23,22,25,24,30,29,30,26,47
58,72.0,-76.0,0.8606051297077305,92.85112405604313,82.49602826988396,87.67357738366755,30.898418292433433,20.25009914694922,25.57425891042603,10.648318764014709,212.36694721773287,178.64974026494366,195.50834252063646,193.7797388856277,126.97066950826438,160.3751997718959,0.132,0.275,16,2,25,16,18,17,30,27,28,26,16,20,18,29,27,28,22,11
47,50.0,-76.0,0.5183912064268391,90.82776945056204,78.36930082206773,84.59853635701802,28.768949729620545,16.22687684980875,22.497913804698726,12.542072498342028,204.83610407958736,165.42684198130036,185.13147455632247,180.4295238760934,101.74955065968923,141.0895354368363,0.192,0.07500000000000001,5,2,11,12,10,11,11,12,12,39,7,10,9,11,12,12,32,3
298,48.0,-52.0,0.5039359714189924,96.50537440831154,84.3182279504631,90.41180034015291,27.92666327339017,15.427000706491562,21.676831989940865,12.499663215396884,218.22952506024083,174.99483295366068,196.61218068542263,175.18163536808288,96.78633711712722,135.98398364860785,0.258,0.775,4,14,10,23,21,22,4,8,6,39,23,18,19,4,8,6,43,31
233,44.0,-58.0,0.9087328761270876,97.03740795079533,86.48001384354373,91.75870952387854,30.650503535104512,20.378480097835784,25.514491835543637,10.272022807843669,217.3017791003925,186.0009850153241,201.6513799216278,192.238212249216,127.77319953810587,160.00571039500375,0.054,0.025,2,11,27,24,25,24,28,28,28,24,21,25,24,28,28,28,9,1
150,46.0,-66.0,0.35599799741798843,90.45533691501944,77.30635253996938,83.88084228608801,27.517642974378578,13.64261604234818,20.580129622804268,13.875026436119825,205.5912493904491,159.90982788180787,182.75053588954674,172.6001373261097,85.5687414504192,129.08443420027558,0.3,0.07500000000000001,3,7,1,11,9,10,2,1,1,49,8,6,7,2,1,1,50,3
236,50.0,-58.0,0.49003403437242765,93.98944793701172,81.6656573486328,87.82755249023438,28.153074798583983,15.452795219421386,21.802935104370118,12.700279083251953,213.57254943847656,170.18190185546877,191.87722106933595,176.58927124023438,96.93385650634765,136.76156066894532,0.264,1.125,5,11,10,18,16,17,5,8,7,40,17,14,15,5,8,7,44,45
19,78.0,-80.0,0.883758966073225,92.12141736342235,82.05717789302479,87.08929671269505,31.141215007165762,20.55973165101319,25.8504735198239,10.581483089123914,212.04460720059956,178.6186862876107,195.33164704927742,195.302129069979,128.91134890466958,162.10674097097268,0.14400000000000002,0.525,19,1,26,14,17,16,31,28,29,26,15,20,18,31,28,29,24,21
330,70.0,-50.0,0.7456534215938504,91.2121810913086,80.65809631347656,85.93514251708984,30.277996063232425,19.05413055419922,24.66606330871582,11.223864555358888,207.6016387939453,173.8349151611328,190.71827697753903,189.88751220703125,119.46534729003906,154.67642211914062,0.07200000000000001,0.0,15,15,21,13,14,14,25,23,23,31,10,17,14,25,23,23,12,1
95,62.0,-72.0,0.7437956977951958,92.92808484302272,81.80805853885968,87.36807413234598,30.104589732252983,18.948235851022638,24.526412448315146,11.156354110111996,211.13606530648696,175.2792676692818,193.2076661827078,188.80524636107793,118.8146421351569,153.80994592658456,0.156,0.25,11,4,21,16,16,16,23,22,23,30,14,18,16,23,22,23,26,10
106,42.0,-70.0,0.7715861234622557,97.79022990812538,85.79280298821098,91.79151377788082,29.597475500669404,18.95358266521703,24.275529082943123,10.643893369510078,217.52510306433348,183.15301774983226,200.33906574765757,185.64870966042287,118.85710038597688,152.25290792236757,0.186,0.875,1,5,22,26,23,25,19,22,21,26,22,23,23,19,22,21,31,35
434,68.0,-40.0,0.5617602812156657,89.97737643032858,79.02896456827386,84.50316988895,29.01323868330976,16.60638154294107,22.80981049459517,12.406857331103494,212.7558350208192,167.8391388627105,190.2974854158866,181.96351993103747,104.15187995937461,143.0577002503803,0.228,0.325,14,20,13,10,12,11,14,13,13,38,16,12,14,14,13,13,38,13
198,58.0,-62.0,0.5452701763166796,91.59310913085938,80.02598876953124,85.80955200195312,28.834088134765626,16.45728073120117,22.645683670043947,12.37680721282959,207.26799621582032,168.97937927246093,188.1236877441406,180.84000244140623,103.20054931640624,142.02027587890626,0.168,0.0,9,9,13,13,13,13,12,13,13,38,10,13,12,12,13,13,28,1
240,58.0,-58.0,0.4445047069605416,90.5275430524041,78.50978899565033,84.5186656425553,28.197199715398323,14.984894428030477,21.591047109861044,13.212305230147058,209.46710515657622,163.98134161709177,186.72422430236657,176.84821538464,93.9906913414683,135.41945443116893,0.27,0.675,9,11,7,11,11,11,5,6,6,44,13,9,10,5,6,6,45,27
285,64.0,-54.0,0.7838436884180984,95.0705082227278,84.34723415707452,89.7088683670248,30.055783671387914,19.086583217057573,24.571184073647885,10.96920005378701,216.07440909127203,180.18419552588344,198.12929681541397,188.50748180342862,119.69231364485248,154.09989947890244,0.138,0.15000000000000002,12,13,22,20,21,21,23,23,23,29,20,21,21,23,23,23,23,6
153,52.0,-66.0,0.9907973937680123,100.16743589924704,89.76463651871305,94.96603666674372,30.798096310420803,20.951320871052626,25.87470870517754,9.846775591956069,223.75844052319235,192.73984859153973,208.24914181078492,193.16986814488655,131.3737566761346,162.2718121053345,0.132,0.5750000000000001,6,7,30,31,30,31,29,30,30,20,29,30,30,29,30,30,22,23
353,74.0,-48.0,0.5453823757955072,86.66933855606246,75.62905062637178,81.14919398086789,29.321093717435872,16.656173699187793,22.988633450820064,12.664919837049522,206.25730383231192,161.3296158526594,183.79345846919352,183.9007353562792,104.46236030628795,144.18154958604492,0.246,0.8250000000000001,17,16,13,5,6,5,17,13,14,40,9,7,8,17,13,14,41,33
438,76.0,-40.0,0.7008293015221059,89.42677520751953,78.93607299804687,84.18142395019532,30.09262283325195,18.29659767150879,24.194610824584963,11.796025047302246,212.3894104003906,170.55051635742188,191.46996215820312,188.7444738769531,114.75271209716797,151.74859680175783,0.216,1.125,18,20,19,9,11,10,23,20,21,34,16,14,15,23,20,21,36,45
307,66.0,-52.0,0.7903550189011925,95.49725554672463,85.12293837569553,90.31009856338308,30.07550609452639,18.989043042393682,24.532274854562388,11.086462899544784,219.5890878144963,181.6267718294656,200.60793363667852,188.63898497677957,119.09817915203548,153.86858488728353,0.192,1.075,13,14,23,21,22,22,23,22,23,30,24,22,23,23,22,23,32,43
266,68.0,-56.0,0.39212606324773436,85.86945113986627,74.22545905912834,80.04745490876229,28.264230555975843,14.438257759801019,21.351244124509755,13.825972109529301,203.99007049105478,155.84991759891767,179.91998900958566,177.27006789841747,90.55528525556697,133.912676691433,0.294,0.5750000000000001,14,12,3,4,4,4,6,3,4,49,7,3,4,6,3,4,49,23
337,42.0,-48.0,0.6460863456496684,102.96640022838972,90.91302286124338,96.93971047669984,28.135015234221548,16.787026512567202,22.461020682659694,11.34798887424097,228.24060135040236,189.0305272640209,208.63556384944505,176.5205417725536,105.34444279084157,140.93249190022857,0.234,1.0,1,16,17,37,32,34,5,14,11,31,34,28,30,5,14,12,39,40
301,54.0,-52.0,0.419907904369864,92.93971008112536,81.07523315217583,87.00747039594786,27.676321263713213,14.401645784102797,21.038983848157308,13.274675899227248,213.4001214635012,168.24439208805248,190.82225769130469,173.59083682429716,90.34414098817479,131.9674866174171,0.264,0.15000000000000002,7,14,5,16,15,16,2,3,2,45,17,12,14,2,3,2,44,6
314,80.0,-52.0,0.7731240673970898,90.06236073142324,79.61994191376627,84.84115071224335,30.57146397539995,19.36918623051751,24.970325560722365,11.202278278940085,208.4515308648716,172.6235456532717,190.53754192118103,191.7301410479132,121.45189099391112,156.5910151053849,0.126,0.1,20,14,22,10,13,12,27,24,25,30,11,16,14,27,24,25,21,4
395,74.0,-44.0,0.6584047123079022,89.31328302298375,78.66820061932225,83.99073999009758,29.822578267372073,17.821500223222955,23.822038634946495,12.001077662679755,211.8522984570217,168.93581221583284,190.3940519794966,187.05111077535832,111.77611406553203,149.41360952127891,0.228,1.25,17,18,18,9,11,10,21,18,19,36,15,13,14,21,18,19,38,50
10,60.0,-80.0,0.4371063235904337,87.07039947766023,74.4240119960188,80.7472053553698,28.62654895855321,15.28081150252601,21.953680993479065,13.345738218966655,200.70916443479072,157.0350341868019,178.8721008366745,179.5266845748847,95.82016297627194,137.67341767206233,0.258,0.55,10,1,6,5,4,5,10,7,8,45,3,4,4,10,7,8,43,22
430,60.0,-40.0,0.6571648913288516,96.4984420776367,85.65369262695313,91.07606811523436,28.936187362670896,17.2741096496582,23.105147933959955,11.662076759338376,223.257080078125,180.4972991943359,201.87719116210937,181.49765625,108.36277923583987,144.93021850585936,0.216,0.5,10,20,18,23,23,23,13,16,15,33,28,22,24,13,16,15,36,20
358,42.0,-46.0,0.4846630895266939,100.69635165692301,88.35328922135109,94.52482211760473,27.23733551726894,14.805421655497753,21.02137864360395,12.431914147873847,225.44085852337298,181.64250313921588,203.54167854247606,170.88596348423158,92.91772929407,131.90184364256905,0.27,0.7000000000000001,1,17,9,32,28,30,1,5,2,39,31,22,26,1,5,2,45,28
321,52.0,-50.0,0.5496768394151055,95.69764772844563,84.08455492590302,89.89110384487464,28.32260269801815,16.133950820776096,22.22827725530773,12.1886514194784,216.05727330487105,175.57186620817336,195.81456731511605,177.6481305332171,101.19694925258115,139.42253851960876,0.198,0.1,6,15,13,22,20,21,7,11,10,37,20,18,19,7,11,10,33,4
79,72.0,-74.0,0.47291763872223835,85.51865905489365,73.62655944537691,79.5726098604867,29.00725440889637,15.884535520280988,22.44589500273569,13.122718659733556,199.80482665327781,156.62072508997707,178.21277953373706,181.91976989184596,99.60754179540011,140.76365538585947,0.24,0.35000000000000003,16,3,9,4,3,3,14,10,11,44,3,4,3,14,10,11,40,14
231,40.0,-58.0,0.872542690268387,103.56001892089843,92.16861267089844,97.86431579589843,29.566304016113282,19.451685714721677,24.50899429321289,10.11461772918701,227.93730773925782,195.3030944824219,211.62020568847657,185.47784118652348,122.00586547851563,153.74184875488282,0.18,1.125,1,11,26,38,35,36,19,24,22,22,33,32,33,19,24,22,30,45
4,48.0,-80.0,0.4404398110470721,89.14644470617162,75.7488153123067,82.44763245064519,28.36612091153213,15.228690073692672,21.797405855008623,13.137430799692448,202.3870642171937,159.33119752218136,180.8591302593349,177.90512390694468,95.4932928629064,136.69920533316764,0.264,1.05,4,1,6,9,6,7,7,7,7,44,5,6,5,7,7,7,44,42
265,66.0,-56.0,0.6614977013689565,92.21799254125405,81.15660978751038,86.68730192732181,29.57575843567414,17.8304529516695,23.70310569367186,11.745305941768459,212.924006321984,172.66707821194518,192.79554196178913,185.49666807550557,111.82683132545044,148.66175046341812,0.20400000000000001,0.5750000000000001,13,12,18,15,15,15,19,18,18,34,17,16,16,19,18,18,34,23
183,70.0,-64.0,0.44869001974256567,86.1544348290656,74.43689271525612,80.29566560321356,28.707445075141084,15.403887954679066,22.055666820086238,13.303557082315429,201.98002445473222,157.4748517237278,179.7274383944058,180.0416351743855,96.59840799350782,138.3200226520608,0.252,0.275,15,8,7,4,4,4,10,8,9,45,5,4,4,10,8,9,42,11
276,46.0,-54.0,0.44412040802430475,95.50837448756734,83.00706406306708,89.25772034343272,27.58602119708914,14.63799988398251,21.11201061682957,12.94802156106191,215.66931306379553,171.6612268239888,193.66527253788658,173.04181215032293,91.83291446666345,132.4373654447228,0.27,0.6000000000000001,3,13,7,21,19,20,2,4,3,42,20,15,17,2,4,3,45,24
197,56.0,-62.0,0.6472105765866462,94.00623587297063,82.3636180820036,88.18492865595522,29.284775330467866,17.61979961440764,23.452287434290835,11.66497613567655,212.75254926508975,174.37432116385162,193.56343155236,183.6733259070424,110.50020089532957,147.08676317230524,0.186,0.275,8,9,17,18,17,18,16,17,17,33,16,17,17,16,17,17,31,11
44,44.0,-76.0,0.8165136292337396,96.79680517825477,85.00391029168685,90.9003577349682,30.019492736566477,19.56856898957292,24.794030710482136,10.450924395491437,216.22297071509365,182.75013631217843,199.4865559550423,188.286561373534,122.70175772728913,155.49416092370478,0.168,0.675,2,2,24,24,22,23,23,24,24,25,20,23,22,23,24,24,28,27
398,80.0,-44.0,0.610496312045072,85.61227168369219,74.78339182671272,80.19783122114717,29.942199927198807,17.570940686357773,23.756570344924683,12.371259278987427,204.41503132716278,161.56040728315,182.98772144138104,187.80347742316073,110.19569889219815,148.99959037020795,0.234,1.1,20,18,16,4,5,4,22,17,19,38,7,7,7,22,17,19,39,44
250,78.0,-58.0,0.928394926333677,93.84178450333144,83.94888441522112,88.89533583256716,31.171155851085697,20.69094749005204,25.93105151798094,10.480207903269918,215.92467954031875,182.29800014943174,199.11134060781507,195.49722380218955,129.7432406336839,162.62023374381624,0.126,0.35000000000000003,19,11,28,18,20,19,32,29,30,25,20,23,22,32,29,30,21,14
290,74.0,-54.0,0.779036785035629,92.11748947143553,81.7554849243164,86.9364862060547,30.381801910400394,19.1328023147583,24.757302474975585,11.248999996185303,214.4779724121094,176.18313476562497,195.33055236816406,190.55505310058595,119.99135620117187,155.27320434570314,0.192,1.125,17,13,22,14,16,15,26,23,24,31,18,18,18,26,23,24,32,45
242,62.0,-58.0,0.7243292059727524,94.74962024482377,83.78324101118083,89.2664297887689,29.741814544079833,18.42112104044632,24.081467525234196,11.32069312216364,216.46153144465532,178.23755808865312,197.34954049419616,186.5431937087444,115.53316690544143,151.0381836640265,0.198,0.8250000000000001,11,11,20,20,20,20,20,20,20,31,21,20,20,20,20,20,33,33
55,66.0,-76.0,0.378081200100733,84.8254119868734,72.3386407466505,78.58202575641066,28.38612106266244,14.41259361154874,21.399357222664733,13.973527832583429,198.52862487570727,152.23019897267216,175.379409177608,178.0274395716185,90.38070433866328,134.20407470172236,0.28800000000000003,0.125,13,2,1,3,2,2,7,3,4,50,2,2,2,7,3,4,48,5
331,72.0,-50.0,0.9788527070701346,97.05348307951701,87.30010267003792,92.17679195924936,31.083296451390396,20.863446997469428,25.973371533695108,10.219848881716247,221.44849234664355,188.51062559691047,204.97955897177656,194.95159923977474,130.8293965944544,162.89050157922347,0.114,0.30000000000000004,16,15,29,24,26,25,31,30,30,23,26,27,27,31,30,30,19,12
61,78.0,-76.0,0.5481743440575815,85.38951197863732,73.78776087439911,79.58863886792382,29.571456896482744,16.990137222559266,23.280796945080496,12.581319139866268,199.7641576062719,158.57506334076652,179.16961169421907,185.46116325028635,106.5385935601984,145.9998808466473,0.216,0.4,19,2,13,3,4,3,19,15,16,40,3,5,4,19,15,16,36,16
94,60.0,-72.0,0.843697723526722,95.5273801259419,84.90687080416976,90.21712531246745,30.472972882877674,19.869036664386073,25.17100534583595,10.603936256638576,216.27440991353194,182.4062373688456,199.34032486189193,191.1193622642606,124.58889727041523,157.8541328190952,0.168,0.8500000000000001,10,4,25,21,22,22,26,26,26,26,20,23,22,26,26,26,28,34
411,64.0,-42.0,0.7161949168335425,95.61892273665843,85.0736615074931,90.34629471606983,29.48279838685118,18.009563791932962,23.746181261053465,11.473234251595475,222.33573609876913,180.5442440992108,201.43998872569938,184.9263668900749,112.97209794703292,148.9492303586181,0.216,1.05,12,19,20,21,22,22,18,19,19,32,27,22,24,18,19,19,36,42
354,76.0,-48.0,0.4199620577761488,82.76803529085186,71.54170777772903,77.1548706187634,28.838932422607183,15.123816880050516,21.98137467040274,13.715115656997437,199.5123816292035,152.17722353785652,175.8448034990556,180.87695925232725,94.84396337064628,137.86046207442882,0.28800000000000003,0.8250000000000001,18,16,5,1,2,1,12,7,8,48,3,2,2,12,7,8,48,33
392,68.0,-44.0,0.565628064874368,90.00080360412598,79.00007957458496,84.5004421234131,29.05998825073242,16.655612020492555,22.857800159454342,12.404375925064087,212.33593811035155,167.4984649658203,189.9172006225586,182.26018417358398,104.46436294555663,143.36227447509765,0.234,0.5,14,18,14,10,12,11,14,13,14,38,16,12,13,14,13,14,39,20
436,72.0,-40.0,0.9012499591106751,95.82832897211705,85.85837766302281,90.84335255463023,30.658123928369335,20.11486728395161,25.38649569199116,10.54325675885854,219.8420752909475,185.30510603430525,202.5735909678019,192.28353189712772,126.137732308588,159.21063431538187,0.114,0.15000000000000002,16,20,27,22,24,23,28,27,27,26,24,25,25,28,27,27,19,6
380,44.0,-44.0,0.6966125654667157,103.59012155723084,91.95779794055002,97.77395913853886,28.345121246031535,17.304264715910136,22.824692866529865,11.040857102325987,229.67334246671456,191.68745934804605,210.6804018229068,177.82887582667382,108.57052788122564,143.1996980392518,0.192,0.275,2,18,19,38,34,36,7,16,14,29,35,29,32,7,16,14,32,11
331,72.0,-50.0,0.5225277183332646,87.19904067574853,76.03884131929976,81.61894012014389,29.091994265286996,16.343151013463913,22.717573259263787,12.748843700049965,205.82592879172253,161.66812254842546,183.74702635671974,182.45516555017093,102.49199392484732,142.47357817348296,0.234,0.35000000000000003,16,15,12,6,7,6,15,12,13,41,8,7,8,15,12,13,39,14
