index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
212,44.0,-60.0,0.6735179610489901,97.98337515350674,85.93867299120767,91.96102285165539,28.928140469192737,17.650403551047084,23.289271666797564,11.277736879999006,217.98207684820335,180.8431705154111,199.41262246110801,181.45792590928556,110.7056604301535,146.08179545853756,0.192,0.4,2,10,18,26,24,25,13,17,16,31,22,22,22,13,17,16,32,16
167,80.0,-66.0,0.49917401239557047,84.21920622839589,72.74747557596726,78.4833401392422,29.316862939841464,16.358119952298786,22.837491446070125,12.958742529779078,197.65063412612596,156.0203423795055,176.83548214930067,183.86405819173152,102.57402030867654,143.2190447433669,0.216,0.125,20,7,10,2,2,2,17,12,14,42,2,3,2,17,12,14,36,5
420,40.0,-40.0,0.7487180042571491,108.74468841552734,97.11507720947266,102.92988586425781,28.069653701782226,17.45484619140625,22.762249374389647,10.614806747436523,238.8807922363281,201.6166687011719,220.24873657226556,176.1282012939453,109.54310150146483,142.8356475830078,0.20400000000000001,0.5,1,20,21,48,44,46,5,17,13,26,45,36,40,5,17,13,34,20
273,40.0,-54.0,0.37356100711361906,96.37827407713559,83.31648391578885,89.84737899646221,26.891506236068395,13.467883420529251,20.179694752004817,13.423623197008556,215.8389688142469,171.0300100705064,193.43449127343135,168.702589129143,84.50607882962322,126.6043323009176,0.294,0.30000000000000004,1,13,1,23,19,21,1,1,1,46,20,15,17,1,1,1,49,12
303,58.0,-52.0,0.6215813414671085,94.86505687773473,83.52116712611529,89.19311383298029,28.971740745210578,17.107761967745077,23.039751470919324,11.863978815611746,216.83321555911118,175.78401216003144,196.30861172334784,181.7178114211374,107.30909150430033,144.51344993683767,0.216,0.525,9,14,16,20,19,20,13,15,15,35,21,18,19,13,15,15,36,21
404,50.0,-42.0,0.9902502933847488,107.79529847107275,97.72494736834372,102.76012452188166,29.850864144853297,19.98585861474527,24.918361475166677,9.865005873430945,238.9393152032385,206.04056276853197,222.48993837553252,187.27089417439277,125.37200639506193,156.32144502044423,0.162,1.05,5,19,30,47,45,46,21,26,25,20,46,40,42,21,26,25,27,42
149,44.0,-66.0,0.5801161335213907,95.08967838959632,82.44538182309283,88.76753056410824,28.6391862588276,16.744154080179392,22.691670016915857,11.895032407530042,212.74840463135612,173.42906324034945,193.08873790314,179.63848272922382,105.0159831435145,142.32723522519007,0.228,0.8500000000000001,2,7,14,20,18,19,10,14,13,35,16,16,16,10,14,13,38,34
60,76.0,-76.0,0.909966277940047,93.21749498601673,83.29005568086019,88.25377487567187,31.18425893031268,20.715297796321327,25.949778401463245,10.468961248432272,214.13893222135823,181.01801657757892,197.5784762305189,195.57387129305945,129.8882107133269,162.73103856178037,0.14400000000000002,0.625,18,2,27,17,19,18,32,29,30,25,18,22,20,32,29,30,24,25
97,66.0,-72.0,0.5503839457146912,88.63125016813632,76.92805413963345,82.77965402308661,29.25725443429517,16.789234631972647,23.023244409156284,12.46801947807333,203.9325923525993,163.604727371209,183.7686581834368,183.4857335241057,105.27870064204221,144.3822151757253,0.198,0.17500000000000002,13,4,13,8,8,8,16,14,15,39,6,9,8,16,14,15,33,7
434,68.0,-40.0,0.6502884193089,92.05885837708362,81.37924855035664,86.71905231931007,29.409156386498644,17.514031844644755,23.461594249085742,11.895125094984989,216.96418404566458,173.34162181147127,195.1529050648001,184.45517368779394,109.85355310207045,147.15436194534755,0.222,0.7000000000000001,14,20,17,14,16,15,17,17,17,35,21,16,18,17,17,17,37,28
367,60.0,-46.0,0.4197574704011489,90.78766022187483,79.25464661188424,85.0211525013525,27.87545883583531,14.460399539980797,21.167928968562926,13.415059124193135,214.8279547287547,164.93062989218976,189.87929292082435,174.82943239858258,90.71461293283447,132.77202426788168,0.294,0.8250000000000001,10,17,5,12,12,12,3,3,3,46,19,10,13,3,3,3,49,33
242,62.0,-58.0,0.4558322668821111,89.54918489584874,77.7542584440096,83.65172243286759,28.381875773044175,15.236996596304392,21.809436280041716,13.144878642682226,207.7074017842741,163.08590459729615,185.3966583787724,178.00252447756006,95.56318067946955,136.7828534940429,0.252,0.30000000000000004,11,11,8,9,9,9,7,7,7,44,11,8,9,7,7,7,42,12
303,58.0,-52.0,0.3879717677525604,90.94582016251923,79.15539718922213,85.0506083706949,27.63751655308439,14.003937525885515,20.820726925044127,13.633578874611011,211.49924041838847,164.48773956610316,187.9934912129496,173.34457334738357,87.85258603064358,130.5985775527831,0.28200000000000003,0.05,9,14,2,12,12,12,2,1,2,48,15,10,12,2,1,2,47,2
353,74.0,-48.0,0.4402772516446121,84.7182060243332,73.47529823315098,79.09675170912539,28.734389326622804,15.328681730982895,22.031535380983332,13.405707452588794,201.80593552155244,156.28071930271574,179.04333176088898,180.21380708311395,96.13016192408003,138.17198610577032,0.258,0.17500000000000002,17,16,6,3,3,3,11,8,9,46,4,4,4,11,8,9,43,7
103,78.0,-72.0,0.4539961589130274,83.88549300991981,72.17341186381884,78.02945205539982,29.014312968878656,15.70398608341143,22.3591494307776,13.310326580291473,196.7576855352617,154.08744994120352,175.42256743305722,181.96922513274285,98.47476130117177,140.22199428507201,0.234,0.05,19,4,7,2,2,2,14,9,11,45,1,2,2,14,9,11,39,2
430,60.0,-40.0,0.4436014122765743,92.50841522216795,81.1978988647461,86.85315704345703,27.80269432067871,14.734578132629396,21.26863670349121,13.068116188049316,215.92105102539065,170.25144958496094,193.08624267578125,174.3748016357422,92.42406463623048,133.39942932128906,0.234,0.0,10,20,7,15,15,15,3,5,3,43,20,14,16,3,5,3,39,1
0,40.0,-80.0,0.4041414828464406,89.6265380900586,75.61693115652379,82.62173691211065,27.98420944392965,14.634877781826166,21.30954361287804,13.349331089898621,201.57375489356056,158.40592194944622,179.98983460680174,175.51713257961381,91.76763537511437,133.64238283295273,0.264,0.275,1,1,4,10,6,8,4,4,4,46,4,5,5,4,4,4,44,11
167,80.0,-66.0,0.8376987279698114,91.1828292736324,80.8695208606377,86.02617766112932,30.908427884853754,20.029907832246444,25.469168316313738,10.878519251520856,210.85903501053895,175.79315914784428,193.32610165682834,193.84688109026902,125.59709317141046,159.72198179026338,0.14400000000000002,0.35000000000000003,20,7,24,12,15,14,30,26,27,28,14,18,16,30,26,27,24,14
68,50.0,-74.0,0.5045400772450935,90.99516345403794,78.20802463107971,84.60159137227073,28.634618805372,16.03248056721448,22.33354940019022,12.602138161863934,206.2540802689996,164.75375253425025,185.50391243433393,179.59208379116893,100.53977156269025,140.06592630363056,0.246,1.0,5,3,11,12,10,11,10,11,11,40,9,10,9,10,11,11,41,40
247,72.0,-58.0,0.8333305378207432,92.87148353523516,82.48350423024064,87.67749548491119,30.668290448544607,19.86465075857856,25.266470470047096,10.803639728112964,211.67384440854164,178.09937411346039,194.88661261793416,192.3395945189603,124.55361047659004,158.44660425253556,0.09,0.05,16,11,24,16,18,17,28,26,26,28,15,20,18,28,26,26,15,2
169,42.0,-64.0,0.9951598517056144,102.72988307795251,91.79430811937661,97.2620952934882,30.442823400925544,20.798222486159634,25.62052282910167,9.644600800325142,227.2097704246034,196.7371568623568,211.97346120207675,190.95678155904983,130.42027576929297,160.68852835899793,0.14400000000000002,0.8,1,8,30,36,34,35,26,29,28,18,33,33,33,26,29,28,24,32
149,44.0,-66.0,0.7298986961217683,97.85360842305693,85.88067996248651,91.86714470139772,29.339658284556187,18.407034974779382,23.87334661695206,10.932622902876053,217.97928125874657,182.29694892983736,200.13811163563372,184.0359639808472,115.44034176918494,149.7381533327786,0.20400000000000001,1.2000000000000002,2,7,20,26,24,25,17,20,19,29,22,23,23,17,20,19,34,48
28,54.0,-78.0,0.7918201588764545,94.78861003406922,83.47221064116452,89.13041270272745,30.178998441272192,19.427921806213543,24.8034599520816,10.751076539690668,213.9121971756644,179.51336076333877,196.7127772910339,189.27640923921302,121.81988175276277,155.54814747963093,0.18,0.9500000000000001,7,1,23,20,19,20,24,24,24,27,18,21,20,24,24,24,30,38
311,74.0,-52.0,0.7774714135642915,92.0412152281485,81.61834108539001,86.8297778515934,30.35477005336609,19.157746589239075,24.756258702772328,11.197023616714974,213.4989105611758,175.83782719895513,194.66836674383524,190.379054586282,120.14076573127755,155.25991153207087,0.168,0.42500000000000004,17,14,22,14,16,15,25,23,24,30,17,18,18,25,23,24,28,17
233,44.0,-58.0,0.7623822561405977,99.53947621430808,87.93019049016976,93.7348335811206,29.322456597704768,18.53601351094508,23.9292346728552,10.786443525449833,220.77649240514435,185.78620526846757,203.28134868421793,183.93092809588705,116.25198332400744,150.0914579224723,0.15,0.17500000000000002,2,11,22,30,27,28,17,21,19,27,25,25,25,17,21,19,25,7
135,58.0,-68.0,0.6771947467282476,93.4204782452161,81.99076054145763,87.7056174096943,29.592078254233066,18.08837503192046,23.840226604929786,11.50370348934127,212.36200568587876,174.4170167085157,193.38951302825137,185.59729862896148,113.43582224803231,149.5165644057829,0.20400000000000001,0.8250000000000001,9,6,18,17,17,17,19,19,19,32,16,17,17,19,19,19,34,33
409,60.0,-42.0,0.494420265364716,92.79825005396373,81.47940620539916,87.13882683268328,28.193241250609717,15.46539614709572,21.829319156616116,12.727844702970973,216.94452285229437,170.63937514296853,193.79195479596618,176.82381944540163,97.009049232124,136.91643563575988,0.246,0.25,10,19,10,16,16,16,5,8,7,41,21,14,17,5,8,7,41,10
153,52.0,-66.0,0.8138262915600054,97.26791476697923,86.13078052862663,91.69934749521548,30.011550986628425,19.370016189427403,24.690783092117414,10.641534883031747,218.03078894638747,183.71738275974695,200.87408211466507,188.23614918344597,121.4678611176621,154.85200431132105,0.162,0.47500000000000003,6,7,24,25,24,24,23,24,23,26,22,24,23,23,24,23,27,19
278,50.0,-54.0,0.7315537304035247,99.35974590956623,87.90956508670973,93.6346580158395,29.20205008848668,18.148731866596087,23.675391072908816,11.053318126523108,222.382235656754,185.25418844680323,203.81821708718076,183.17888729066175,113.84140265518515,148.5101406241653,0.198,0.7250000000000001,5,13,21,29,27,28,16,19,18,29,27,25,26,16,19,18,33,29
5,50.0,-80.0,0.6125855843258308,91.86310811766306,79.53336722409875,85.69823919676126,29.30155946079394,17.51117480856773,23.406367706885064,11.790385224430434,207.29096233317975,169.2712053167517,188.28107924733192,183.7714920832368,109.80291311860489,146.7872026009252,0.198,0.45,5,1,16,14,12,13,17,17,17,34,10,13,12,17,17,17,33,18
326,62.0,-50.0,0.9467737523180658,100.40094869956496,90.5745299522952,95.48773749487364,30.538515063790264,20.240163975463382,25.38933934796545,10.298351069253687,227.2011719960907,193.24526536559932,210.22322219037,191.5502222370543,126.94141583447356,159.2458164417605,0.162,1.1500000000000001,11,15,28,31,32,32,27,27,27,24,33,30,31,27,27,27,27,46
160,66.0,-66.0,0.8385281712139645,94.6279431714972,84.07832583970765,89.35313542113009,30.530883198222917,19.802202719129248,25.166542901455294,10.728680688901854,215.42503459396414,180.78609530175925,198.10556372715922,191.48174182638076,124.17221288609689,157.8269727786021,0.15,0.4,13,7,24,19,20,20,27,25,26,27,19,22,21,27,25,26,25,16
134,56.0,-68.0,0.5164510616130575,90.76862606331161,78.58242946652013,84.67552883303077,28.753633564596676,16.143016521263768,22.44832525273866,12.610617005185691,207.04005607407382,165.58021291018727,186.31013540765724,180.33403313497752,101.23535383515892,140.7846928747173,0.228,0.4,8,6,11,12,11,11,11,11,11,40,10,10,10,11,11,11,38,16
388,60.0,-44.0,0.8298441240210821,99.09924220878317,88.61512658018333,93.85718439448324,29.815791482018543,19.125403910632503,24.470598173162223,10.690387857487432,224.43985405048596,188.22313793583172,206.33149828197793,187.01579723870094,119.95335346868097,153.48457764250932,0.15,0.25,10,18,24,29,28,28,21,23,22,27,30,27,28,21,23,22,25,10
383,50.0,-44.0,0.6720740221827246,100.65667688367319,89.32972514294252,94.99319849560689,28.558321358373973,17.233718184867968,22.896020000503317,11.324602868329714,226.0936482523217,186.63709191608848,206.36537252560876,179.14878000737252,108.11821923032107,143.63349839814467,0.198,0.30000000000000004,5,18,18,32,30,31,9,16,14,31,31,26,28,9,16,14,33,12
344,56.0,-48.0,0.4617886021629731,93.69659271240234,82.20345916748046,87.95002593994141,27.873150253295904,14.981631469726562,21.427390670776365,12.891518974304198,214.06712646484377,171.5220947265625,192.7946044921875,174.8253387451172,93.97519378662109,134.4002685546875,0.222,0.0,8,16,8,18,17,17,3,6,4,42,18,15,16,3,6,4,37,1
260,56.0,-56.0,0.7920615935466901,98.1995874656487,87.36132316721432,92.78045310390812,29.780479443344866,18.920497691293054,24.350488452878427,10.85998135150796,221.39328106979008,185.278788026587,203.33603744735743,186.79503181485188,118.66831498166218,152.7316776707144,0.186,0.8500000000000001,8,12,23,27,26,26,21,22,22,28,26,25,25,21,22,22,31,34
300,52.0,-52.0,0.4409410012148212,93.77415418551738,81.76703489032602,87.77059568233086,27.770474656875663,14.663131547573236,21.216803235738475,13.10734295671421,215.55360041828357,169.3423162307258,192.44795710379896,174.18914150331517,91.99258139586796,133.0908608392404,0.28200000000000003,0.9500000000000001,6,14,6,18,16,17,3,4,3,44,20,13,16,3,4,3,47,38
74,62.0,-74.0,0.5031003497468812,88.53489387589283,76.33267525753946,82.43378517706887,28.93896241734562,16.121014101079822,22.529988278286794,12.817948125532398,204.48889969386175,161.62833517906276,183.0586195726881,181.49215646633888,101.09500055680309,141.2935798848655,0.252,1.175,11,3,10,8,7,7,13,11,12,41,7,7,7,13,11,12,42,47
113,56.0,-70.0,0.6465072922622872,92.99501727440222,81.29398944935939,87.14450214117653,29.425313384206685,17.7617373446288,23.593525898475498,11.663575963283503,211.0866373329878,172.7088572149329,191.89774605325317,184.55099491590522,111.38612117013496,147.9685575089616,0.21,0.8250000000000001,8,5,17,16,16,16,18,18,18,33,14,16,15,18,18,18,35,33
165,76.0,-66.0,0.8254700014064873,91.98216753761571,81.68296176453029,86.8325625911375,30.741963277186724,19.824196368248074,25.283079193292565,10.917767195040879,212.4822669009543,176.88855598588114,194.68540869683716,192.80494876242238,124.31088690676513,158.55791813976998,0.162,0.6000000000000001,18,7,24,14,16,15,28,25,26,28,16,19,18,28,25,26,27,24
424,48.0,-40.0,0.40856150245534945,98.41664154401425,86.61642395412956,92.5165347327142,26.872036363241016,13.747826274323462,20.30993141414954,13.124210012623537,227.5448376548005,177.7403521805018,202.6425958331779,168.57561219237598,86.2899682822516,127.43278871143525,0.3,0.55,4,20,4,27,25,26,1,1,1,44,33,20,25,1,1,1,50,22
259,54.0,-56.0,0.8474195869366424,99.4116516311876,88.59369066739296,94.00267061523309,29.967587322301263,19.44252041682966,24.70505421288818,10.525066314193495,222.64971195299358,188.21750249815761,205.43360936180608,187.96873568109476,121.9343765772874,154.95155551883977,0.156,0.42500000000000004,7,12,25,29,28,29,22,24,23,26,28,27,27,22,24,23,26,17
172,48.0,-64.0,0.4297529999616025,92.06194703063986,79.31182679091907,85.68688630042713,27.920183338873827,14.73865658923074,21.329419983126023,13.181526444467565,208.21837679401548,165.15201296505646,186.6851901493114,175.11917971584958,92.43955787032608,133.77936497839107,0.258,0.30000000000000004,4,8,6,14,12,13,4,5,4,44,11,10,10,4,5,4,43,12
36,70.0,-78.0,0.8528102708960701,92.45022735595703,82.09613189697265,87.27317962646484,30.887277221679685,20.212688064575193,25.54998321533203,10.674590110778809,209.82411193847656,177.9911315917969,193.90762939453123,193.70794677734375,126.72450714111328,160.21622619628909,0.048,0.0,15,1,25,15,17,16,29,27,28,27,13,20,17,29,27,28,8,1
22,42.0,-78.0,0.8131709200744072,95.94604330450422,84.39793386037275,90.17198629362049,30.119964579862202,19.573771999911934,24.846868099152253,10.54619277068511,214.33873271681333,181.13302280331527,197.73587623418572,188.91194445606857,122.7301678443845,155.82105691316616,0.12,0.125,1,1,24,22,21,22,23,24,24,26,18,22,20,23,24,24,20,5
295,42.0,-52.0,0.3701904753047587,96.38259886787054,83.56527312350488,89.97393523274826,26.86740081490894,13.387335922194207,20.12736861650661,13.480065083449597,217.16639585329523,171.38795896542013,194.2771783248837,168.54996702248508,84.00660029362584,126.27828335287901,0.3,0.4,1,14,1,23,20,21,1,1,1,47,21,15,17,1,1,1,50,16
328,66.0,-50.0,0.6986282820323674,93.62424547692429,82.90441653233185,88.2643297076323,29.642440075652928,18.061307268441716,23.851873481312186,11.581132597403023,216.90266728607386,176.24883948387264,196.57575384273525,185.92130526538563,113.28385488962192,149.60257908568227,0.21,0.9,13,15,19,17,18,18,20,19,19,33,21,18,19,20,19,19,35,36
32,62.0,-78.0,0.9322677010540305,95.86961185912071,85.51985112600312,90.69473332361659,31.0016157632564,20.811647053418827,25.90663163721952,10.189969015013133,217.12476205360716,185.09774488056058,201.11125133085744,194.43147284159312,130.4903529068104,162.46091256902656,0.14400000000000002,0.7000000000000001,11,1,28,22,23,23,30,29,30,23,21,25,23,30,29,30,24,28
98,68.0,-72.0,0.9530751432334805,96.03109480290385,86.18046934128918,91.10578214839015,31.151776958910496,20.916976235779444,26.03437659734497,10.234800837571889,218.61457119642122,186.36548915188476,202.49003414143755,195.37407438070346,131.15475826138695,163.26441677881002,0.15,1.0250000000000001,14,4,28,22,24,23,31,30,30,23,23,26,25,31,30,30,25,41
30,58.0,-78.0,0.8505700684858344,92.95054779052737,82.50455017089843,87.72754669189453,30.819352340698238,20.154713058471682,25.487031936645515,10.664639663696288,210.40199584960934,178.5623779296875,194.48218994140623,193.28263854980472,126.36086883544922,159.8217559814453,0.036000000000000004,0.0,9,1,25,16,18,17,29,27,28,27,14,20,18,29,27,27,6,1
320,50.0,-50.0,0.5182516816619412,96.09877854376246,84.33511582456849,90.21694718416548,28.0432081276183,15.664910232622718,21.85405980000878,12.37829751352572,216.58027956451443,175.47003023787218,196.02515871589057,175.89927524118576,98.2607331044708,137.080004935768,0.21,0.1,5,15,11,22,21,22,4,9,7,38,21,18,19,4,9,7,35,4
