index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
348,64.0,-48.0,0.4301115897450553,88.81583315488311,77.35741000124453,83.08662264617956,28.189653251186677,14.78174863527623,21.485700695276442,13.407904539616496,210.9992200334733,161.85963262875205,186.42942938287152,176.80263127078675,92.71861948661767,134.76062385282788,0.28800000000000003,0.8500000000000001,12,16,6,8,9,8,5,5,5,46,14,8,10,5,5,5,48,34
180,64.0,-64.0,0.4937323724735341,88.82423428897066,76.94107113979672,82.88265103591843,28.788885337243716,15.88461088173651,22.33674864354709,12.904274112184579,206.3261290882683,162.3484795421529,184.3373040100348,180.55644709189983,99.62116504098306,140.08880362503416,0.252,0.775,12,8,10,8,8,8,11,10,11,42,9,8,8,11,10,11,42,31
5,50.0,-80.0,0.3701376892085415,87.1077362075428,73.57934875631854,80.34354095605177,28.076612472667332,14.203553200407077,21.140082550434908,13.873059462995117,199.24701233213784,153.96502380717394,176.60601806965641,176.0853515633404,89.06527862950026,132.57531738523866,0.28800000000000003,0.1,5,1,1,5,3,4,5,2,3,49,2,2,2,5,2,3,48,4
10,60.0,-80.0,0.42993448249858507,86.88712386508416,74.14020156221524,80.5136627136497,28.59832553702618,15.177293868713793,21.887810513493246,13.421031954414499,200.77327726972,156.3748733348679,178.57407682817433,179.34994200649965,95.17255933085403,137.2612487613282,0.27,1.0250000000000001,10,1,6,5,4,5,9,7,8,46,3,4,4,9,7,8,45,41
424,48.0,-40.0,0.47583750971698735,99.02624757470687,87.26959718504044,93.14792421092817,27.306613468709557,14.77286591624409,21.039739539889013,12.533747705053344,224.82691592971233,180.5089319184698,202.66792911207955,171.2920721710504,92.69041449466766,131.99124455356176,0.24,0.1,4,20,9,28,26,27,1,5,2,39,30,22,25,1,5,2,40,4
50,56.0,-76.0,0.84372776983365,95.45747926176466,84.50191591029241,89.97969606014955,30.44803398443058,19.928747336559383,25.18838997384951,10.519286762312191,215.3061938763363,181.85800297229076,198.58209964501668,190.96279420895848,124.95905064105355,157.96092227241834,0.156,0.55,8,2,25,21,21,21,26,26,26,26,19,23,21,26,26,26,26,22
246,70.0,-58.0,0.730725861164535,92.30802462235431,81.66372653286834,86.98587374655752,30.06293388849079,18.633543939877235,24.348238837890065,11.429389910466433,214.03146001270252,174.98124396967208,194.50635382224198,188.5532086484785,116.86222967588903,152.70772160358825,0.20400000000000001,1.2000000000000002,15,11,20,15,16,15,23,21,22,32,18,18,18,23,21,22,34,48
156,58.0,-66.0,0.5842274154008933,91.6978869449225,79.89808744424023,85.79798704199348,29.12949912412423,17.00624853616239,23.067874135319034,12.123250282786064,208.54746578108114,169.1053167203101,188.8263921662234,182.69185909240682,106.64586691498906,144.66886529251644,0.192,0.2,9,7,14,13,13,13,15,15,15,36,12,13,12,15,15,15,32,8
307,66.0,-52.0,0.5634272177652874,90.52556301991278,79.27321270417069,84.899389311627,29.044258492716466,16.635862831961116,22.84006075770622,12.408394821521876,211.68821313198535,167.61013846761307,189.64918053002322,182.1658089805848,104.34307898059711,143.25444359911836,0.24,0.8,13,14,14,11,12,12,14,13,14,38,15,12,13,14,13,14,40,32
227,74.0,-60.0,0.8291605817777604,92.91872372151406,82.67911311707499,87.7989181141194,30.644620202484145,19.719873187082435,25.182247152547014,10.924747320577485,214.6118779831929,178.50304128609181,196.55746146569575,192.19795650367678,123.66290428026964,157.93043023938515,0.168,0.7250000000000001,17,10,24,16,18,17,28,25,26,28,18,20,19,28,25,26,28,29
149,44.0,-66.0,0.877899516283938,99.69529291156391,88.42048424572293,94.05788995193407,30.0736362330028,19.88134137288648,24.977489069973494,10.192295088998067,221.44714954054365,188.85256086338765,205.14985398126288,188.63453117015075,124.67255109872092,156.65354296549123,0.14400000000000002,0.375,2,7,26,30,28,29,23,26,25,23,26,27,27,23,26,25,24,15
104,80.0,-72.0,0.45286564618190184,83.16990814073034,71.42236480573465,77.29613342147495,29.086204526640728,15.747265239171021,22.41673545511044,13.338940050409086,195.6784301680866,152.80178222006907,174.24010314231964,182.42256773544614,98.74544980181399,140.58400876863053,0.24,0.125,20,4,7,1,1,1,14,10,11,45,1,2,1,14,10,11,40,5
303,58.0,-52.0,0.43387282070328825,91.33047392718726,79.56957365726934,85.45002257152458,27.989368967054176,14.693108890272406,21.34123877607518,13.296260381957696,213.21083309802458,165.44282711988544,189.32682797272685,175.55037471983576,92.17478050510276,133.8625768495304,0.28800000000000003,1.1,9,14,6,13,13,13,4,4,4,45,17,10,13,4,4,4,48,44
262,60.0,-56.0,0.3885515589782309,89.43854110579967,77.5038983141791,83.47121627676185,27.84646736038285,14.145961396695094,20.996214254561202,13.700505372409573,208.33177917006392,161.59645232785988,184.96411284979143,174.64926604558536,88.73321943701535,131.6912432753571,0.28200000000000003,0.07500000000000001,10,12,2,9,9,9,3,2,2,48,11,7,9,3,2,2,47,3
272,80.0,-56.0,0.8363005611831344,91.37126041497356,81.11844822810059,86.24485630517978,30.844465491556093,19.91186860573747,25.378167277528476,10.93259646620165,211.81708138104014,176.20494883877646,194.0110163306136,193.44767277307326,124.86112832536665,159.1544031432153,0.14400000000000002,0.325,20,12,24,13,15,14,29,26,27,29,15,18,17,29,26,27,24,13
127,42.0,-68.0,0.9509434995255034,101.27633508365392,90.0419463394573,95.65913888050238,30.345262793818875,20.544539155913927,25.444900809562487,9.800723345444462,224.54574826826658,193.53552481743174,209.04063633940308,190.34264935030032,128.82657015325677,159.58460558104724,0.162,1.25,1,6,28,33,31,32,25,28,27,20,30,31,30,25,28,27,27,50
324,58.0,-50.0,0.9994180131972763,102.49464970074482,92.64325841426273,97.56895421009108,30.59645752747166,20.612003798451784,25.604230662961356,9.98445350013782,229.74135689576747,197.4324262655295,213.58689280135218,191.9167529795517,129.26805886633935,160.59240485483207,0.14400000000000002,0.8250000000000001,9,15,30,36,35,36,27,29,28,21,35,33,34,27,29,28,24,33
216,52.0,-60.0,0.7925460503029005,96.12536958133906,85.07253844273183,90.59895538532612,29.991180619885938,19.186637791361676,24.58890893859521,10.804543076479398,215.40316867496688,181.57988425248746,198.4915249378489,188.10468182459073,120.30932196323403,154.20700280944072,0.10200000000000001,0.05,6,10,23,23,22,22,22,23,23,28,19,22,21,22,23,23,17,2
1,42.0,-80.0,0.5827613255080778,92.30496091644738,79.67929593761059,85.99212857961706,29.019550925900916,17.052513025781376,23.036031975841098,11.967038357883094,206.61783106823833,168.86378075653033,187.74080713308706,182.00641260886346,106.92362566500239,144.4650182214066,0.17400000000000002,0.125,1,1,14,15,13,14,14,15,15,35,9,13,11,14,15,15,29,5
226,72.0,-60.0,0.658913819064006,89.84791595458985,78.82824829101563,84.33808334350587,29.83181461334228,18.013490943908696,23.922651863098146,11.818323955535888,208.85365631103517,168.88181030273438,188.86772888183594,187.09787109374997,112.96680145263673,150.0323388671875,0.198,0.5,16,10,18,10,11,11,21,19,19,34,12,13,12,21,19,19,33,20
41,80.0,-78.0,0.4772772383248021,83.70466919415048,71.9532301379153,77.82895096302985,29.234131281231043,16.109570565643203,22.67185108556183,13.124561249645335,196.02475160065882,154.21949250681914,175.12212159597578,183.34513673278664,101.01420489702394,142.17967592659951,0.222,0.1,20,1,9,2,2,2,16,11,13,44,1,2,2,16,11,13,37,4
137,62.0,-68.0,0.5820806612784443,90.71363308525633,79.02733364170189,84.87048427900537,29.244018470957354,17.033102017372972,23.13856016787131,12.210916224702817,208.5506896286098,167.597650050487,188.07416983955054,183.41009211633218,106.82003162435228,145.1150664479764,0.228,0.875,11,6,14,12,12,12,16,15,15,37,12,12,12,16,15,15,38,35
113,56.0,-70.0,0.9907460919394966,98.87313072758155,88.61148779828505,93.74230903405402,30.988654807175728,21.09382534742225,26.04123952416852,9.894828906621985,222.00596390274606,190.98151498543015,206.49373883373656,194.35887288455314,132.2633332408074,163.3111024523287,0.138,0.775,8,5,30,28,28,28,30,30,30,20,27,29,28,30,30,30,23,31
344,56.0,-48.0,0.4667873023477342,93.39378805311401,81.81041492614666,87.6021022525756,27.99141511543888,15.023807197339515,21.507610994263693,12.967607612922713,217.43131361205604,169.88759782023743,193.65945663166707,175.57181467168974,94.25923315482466,134.91552231107855,0.28200000000000003,1.175,8,16,8,17,16,17,4,6,5,42,22,14,17,4,6,5,47,47
256,48.0,-56.0,0.43974909310089816,94.15189728542579,81.69881501048336,87.9253570634828,27.723707659675128,14.674787890299147,21.19924786081777,13.048920208066127,213.52179719728008,169.32337496001853,191.4225869941775,173.89784242491294,92.0571257429325,132.9774820239853,0.27,0.6000000000000001,4,12,6,18,16,17,2,4,3,43,17,13,15,2,4,3,45,24
254,44.0,-56.0,0.861595993028395,100.22303986572174,89.17867155647205,94.70085464298138,29.885814268616116,19.557766375250885,24.721789864169757,10.328048293908331,222.32580020083074,189.59280330279688,205.95930510874766,187.45959370628316,122.6462831457699,155.05293712902954,0.10200000000000001,0.07500000000000001,2,12,25,31,29,30,22,24,24,24,27,28,28,22,24,24,17,3
81,76.0,-74.0,0.4241832351647146,83.36226012881758,71.39526977213536,77.37876571341593,28.85326282401278,15.257696092142377,22.05547969649611,13.595566579282458,196.85541869293723,151.84940825566795,174.35241515276954,180.96325957623426,95.67952772559089,138.32139189615233,0.27,0.5750000000000001,18,3,5,2,1,2,12,7,9,48,1,1,1,12,7,9,45,23
106,42.0,-70.0,0.7263105280457128,97.00073418545853,84.8012840986614,90.90101188864352,29.390882934688143,18.489141200649044,23.940012410991727,10.90174196292094,215.93278306356007,180.56686196884695,198.24981732821726,184.35226858168068,115.9468698997349,150.1495671044758,0.192,0.775,1,5,20,24,22,23,17,20,20,28,20,22,21,17,20,20,32,31
258,52.0,-56.0,0.47351396607193275,93.4906501882073,81.3797731136474,87.4352125664548,28.062769284061762,15.231807452118488,21.647288558825004,12.830962003604512,212.62695467658426,169.50113040273936,191.06404513365572,176.0157809736274,95.54274847839079,135.7792676251789,0.246,0.325,6,12,9,17,16,16,4,7,6,41,16,13,14,4,7,6,41,13
35,68.0,-78.0,0.3730773512415825,83.95156051600323,71.44197860680922,77.6967704769336,28.447118568166026,14.392048148574293,21.419583549104974,14.05507055310615,197.31436645376772,150.5787976061786,173.94658630243373,178.41016753990874,90.25135863922362,134.3307650732086,0.294,0.35000000000000003,14,1,1,2,1,2,8,3,4,50,1,1,1,8,3,4,49,14
280,54.0,-54.0,0.5957270037087925,95.51470470557824,83.85894298145786,89.68682277540319,28.730770255956823,16.744222088719898,22.737496210485062,11.986547728547016,217.30113579052772,175.89791005317312,196.5995210907979,180.21305140404505,105.03583072660942,142.62444541407848,0.234,0.875,7,13,15,21,20,21,11,14,13,36,21,18,19,11,14,13,39,35
5,50.0,-80.0,0.6737412367215566,92.76198051523603,80.76883630389636,86.76540459486894,29.61460115304817,18.208496904043194,23.91154902854568,11.406104153638177,208.95869004160554,172.48344445832913,190.72106496114642,185.73503581731563,114.17320204872223,149.95411855155174,0.17400000000000002,0.30000000000000004,5,1,18,16,15,15,19,19,19,32,12,16,14,19,19,19,29,12
220,60.0,-60.0,0.3783831482246923,88.37041625457933,76.23101043179486,82.30071715788435,27.930638502779765,14.065820881454691,20.99823074115884,13.86481685838535,206.66115721336536,158.82487486668833,182.74300841063234,175.17323607614378,88.22790525299567,131.70057371632865,0.3,0.7250000000000001,10,10,1,7,7,7,4,2,2,49,9,5,7,4,2,2,50,29
96,64.0,-72.0,0.4982001805605729,88.14643828706625,76.07895217011348,82.11269240571373,28.932252080985492,16.072498049999044,22.502375370667977,12.859754431529677,203.80371519547708,161.07308286663928,182.43840086211242,181.44895598210363,100.78924267803185,141.1190951339004,0.24,0.5750000000000001,12,4,10,7,7,7,13,11,12,42,6,7,7,13,11,12,40,23
391,66.0,-44.0,0.4432684407860905,88.24101470947267,76.9265478515625,82.58378326416016,28.328114089965823,15.036658706665037,21.682386169433595,13.291455039978027,210.48257934570313,161.84958129882813,186.16608276367185,177.66507568359376,94.30681457519532,135.98594787597656,0.276,0.5,13,18,7,7,8,8,7,6,6,45,14,8,10,7,6,6,46,20
278,50.0,-54.0,0.7475496601570295,98.93752735534818,87.52247545984577,93.23000018689231,29.323503092521428,18.376856147181943,23.850179143014365,10.9466471742211,220.9586835616711,184.82317719350806,202.89092961465013,183.93460253371222,115.25917665005116,149.59688974447087,0.162,0.225,5,13,21,28,26,27,17,20,19,29,26,25,25,17,20,19,27,9
140,68.0,-68.0,0.7989368419732481,93.50817675214192,83.07778384579159,88.2929806804365,30.429887242731034,19.440097628566544,24.934992225840656,10.98978949972343,214.53849675514482,178.59112495343058,196.5648108542906,190.84875430499773,121.90575537565371,156.37725621361383,0.186,1.2000000000000002,14,6,23,17,19,18,26,24,25,29,18,20,19,26,24,25,31,48
145,78.0,-68.0,0.40645974634861115,82.35192246043675,70.54641129171914,76.44916794419318,28.82139187269692,15.019602039973769,21.920496946798817,13.801789641988067,195.745336937366,150.0509375186358,172.89814058493886,180.77001467415076,94.18746083665295,137.47873661099356,0.28200000000000003,0.675,19,6,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,27
70,54.0,-74.0,0.6127203767354372,91.90463705405566,79.89582906210072,85.90023641501176,29.314146969540715,17.437806139952315,23.375977088804223,11.876340085722157,207.91326976176293,169.67066256802448,188.79196509677627,183.84940443866773,109.34538380351086,146.5973968676717,0.186,0.25,7,3,16,14,13,13,17,16,17,35,11,14,12,17,16,17,31,10
53,62.0,-76.0,0.44953786938062557,87.33294000808152,74.90231279657253,81.11762727970695,28.676877217552686,15.42294207999375,22.049910039779803,13.253934546280643,201.9019646165055,158.09293722124775,179.99745168181957,179.8452942209831,96.71463059498791,138.2799600810215,0.258,0.675,11,2,7,6,5,5,10,8,9,45,4,5,5,10,8,9,43,27
267,70.0,-56.0,0.6110983964540752,89.6981076617661,78.61352347187696,84.15581610088003,29.492554104413284,17.383199795341493,23.437877674670013,12.109353317250283,209.01366223140965,167.47117294878345,188.24241987891494,184.9695197288599,109.01706834756416,146.99329937878528,0.21,0.45,15,12,16,10,11,10,18,16,17,36,12,12,12,18,16,17,35,18
257,50.0,-56.0,0.7842680926514827,99.64794405712772,88.46664889704402,94.05729403568019,29.51887680570645,18.755717326862996,24.137297676636145,10.763160089195054,222.51117375739202,186.92604866075317,204.71860663143735,185.16209353831243,117.63777503348004,151.39993108155255,0.18,0.6000000000000001,5,12,22,30,28,29,18,21,21,27,27,26,27,18,21,21,30,24
313,78.0,-52.0,0.4056148993755557,81.83910751647142,70.52101227147068,76.18005981767696,28.862479211405812,14.972377780071078,21.917428934428614,13.890101717436991,197.11114350433812,150.04604950695358,173.57859833669966,181.0299365329265,93.89531160315181,137.46262055851813,0.294,0.9750000000000001,19,14,4,1,1,1,12,6,8,50,1,1,1,12,6,8,49,39
433,66.0,-40.0,0.44530465533488267,88.15116974704227,76.92973069183556,82.54044953279342,28.33463157945814,15.049208170443848,21.691920323177687,13.285423275499785,211.97548067594172,162.06147859358285,187.01847383642394,177.70567109999888,94.38691440698481,136.04629824665602,0.28200000000000003,0.6000000000000001,13,20,7,7,8,8,7,6,6,45,15,8,11,7,6,6,47,24
79,72.0,-74.0,0.3806555139198903,83.46917816433272,71.30542419707326,77.38730011258787,28.514235840442392,14.525329095593353,21.519782792267105,13.98890731705372,196.98254212155734,150.63938843468145,173.81096253153788,178.83590576547957,91.08938386051013,134.96264343970435,0.28800000000000003,0.15000000000000002,16,3,2,2,1,2,8,4,5,50,1,1,1,8,3,5,48,6
87,46.0,-72.0,0.9665396885154316,99.84847767396587,88.84011034424492,94.34429339875774,30.646017504945675,20.842321269976846,25.744169044137198,9.803696578293223,222.6486099938295,191.7405227383805,207.19457124891488,192.21974348052504,130.68568755577638,161.4527121612171,0.156,1.225,3,4,29,30,29,29,28,29,29,20,28,29,29,28,29,29,26,49
329,68.0,-50.0,0.5789494249662386,90.08556000886207,78.9977182135559,84.54163789050594,29.186247942500735,16.868582349499547,23.027415470249537,12.317665974470824,210.9711999756051,167.49914126661486,189.23517702980135,183.05214784248324,105.79747775636375,144.42480959507748,0.228,0.55,14,15,14,10,12,11,15,14,15,38,14,12,13,15,14,15,38,22
206,74.0,-62.0,0.7475690203917422,90.94596078590023,80.26109263951662,85.60352533941817,30.321891115553658,19.02367321118455,24.67278185819313,11.298217847148457,210.15880604408514,172.96812617700147,191.56346733124644,190.16904552029197,119.29360589769102,154.73132097876817,0.162,0.30000000000000004,17,9,21,12,14,13,25,22,23,31,13,16,15,25,22,23,27,12
102,76.0,-72.0,0.43423956166368105,83.74156570997518,71.87880753142468,77.81018776510987,28.878658947103485,15.396484392927483,22.137571817834942,13.482174649543367,197.26216875274056,152.97365266712163,175.1179132276328,181.12025377825395,96.54840085519723,138.8343278889297,0.258,0.30000000000000004,18,4,6,2,2,2,12,8,9,47,1,2,2,12,8,9,43,12
400,42.0,-42.0,0.9013400893097069,109.38577263408378,98.44241861586761,103.91409692197232,29.02674478003364,19.029028881956645,24.027886602113085,9.997715783636181,239.90874343869757,206.11057639306318,223.00966052623193,182.1207694349986,119.3886850181305,150.7547288287409,0.17400000000000002,0.675,1,19,27,49,46,48,14,22,20,21,46,40,43,14,22,20,29,27
438,76.0,-40.0,0.4023110389168075,81.72587554650613,70.66027892739919,76.19307952576956,28.8305368774473,14.909996255837244,21.870266871817435,13.920540850491381,199.22694212332945,150.7386157111649,174.98278135865576,180.82602659217895,93.50760799615232,137.16681576828816,0.3,0.8,18,20,3,1,1,1,12,6,8,50,2,1,2,12,6,8,50,32
327,64.0,-50.0,0.7081328089345538,94.5141852072731,83.71669741822289,89.1154410075728,29.596308904492112,18.144605877905626,23.870457314905067,11.45170287399862,217.24311773131944,177.72388496047176,197.48349737861017,185.6300030867761,113.80203163320894,149.71602178504284,0.192,0.47500000000000003,12,15,20,19,20,20,19,19,19,32,21,20,20,19,19,19,32,19
