index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
29,56.0,-78.0,0.507697587220428,89.36944129498195,76.88230666579025,83.12587562070608,28.87331838497925,16.191033656076712,22.53217662611129,12.682284919637477,204.40408156404186,162.6124139261144,183.50824690584443,181.08060179973867,101.53046506966844,141.30553007776996,0.246,1.075,8,1,11,9,8,8,12,12,12,40,7,8,7,12,12,12,41,43
84,40.0,-72.0,0.9859668219396478,100.62185680796287,89.31461408834335,94.96823560074218,30.607295485076058,20.96857923857233,25.787937056647834,9.638716399091907,223.36841089754853,192.82176062192337,208.0950882011445,191.979322692624,131.47633521916612,161.7278268196716,0.132,0.525,1,4,30,32,30,31,27,30,29,18,28,30,30,27,30,29,22,21
340,48.0,-48.0,0.5175627881770339,97.85516636443536,85.89506520425181,91.87511631840192,27.846707009409354,15.477693006052293,21.662199569040915,12.36901440390018,221.6259006577007,177.93107677842676,199.77849253276173,174.686335503848,97.11473691484392,135.9005314028285,0.258,0.75,4,16,11,26,24,25,3,8,6,38,26,20,22,3,8,6,43,30
316,42.0,-50.0,0.7202466968090313,102.44800424825817,90.60188090649356,96.52494059373286,28.661243150600583,17.75266102089456,23.206952085747574,10.908582053411914,226.19871356486942,189.7349465450199,207.96682761353753,179.80540110822224,111.36924464008433,145.58732256897687,0.18,0.275,1,15,20,36,32,34,10,18,16,28,31,28,29,10,18,16,30,11
420,40.0,-40.0,0.9090328119811201,112.26185000799876,101.33490604457315,106.79837650040557,28.758920292930984,18.841857919753203,23.800389106342454,9.917062373178142,245.1733368530227,211.36026009622114,228.2668030522528,180.46030276488736,118.23697515787475,149.3486389613825,0.192,1.2000000000000002,1,20,27,50,49,50,11,22,19,21,50,44,47,11,22,19,32,48
187,78.0,-64.0,0.5949728658930836,86.56058135131228,75.33215453145654,80.946367178445,29.74809905820306,17.46547973204648,23.606789089949018,12.282619707626344,202.6802447318102,161.9711303466094,182.32568479262787,186.5702953984936,109.52272732908743,148.04651243190588,0.20400000000000001,0.35000000000000003,19,8,15,5,6,5,20,17,18,38,5,8,6,20,17,18,34,14
69,52.0,-74.0,0.577969884847761,91.89809686692934,79.56715493079982,85.73262826397485,29.061570040728782,17.001817860845815,23.031693664685257,12.0597521989562,208.10544940782813,168.56512799561634,188.33529404229535,182.26881278855245,106.61707040990427,144.4429444984008,0.222,0.775,6,3,14,14,13,13,14,15,15,36,11,13,12,14,15,15,37,31
419,80.0,-42.0,0.8416482897534028,91.49075396425326,81.35040881508746,86.42058001638088,30.819220585569788,19.73260918523342,25.275915076136307,11.08661132404253,214.6382178317328,177.37162239006142,196.00491950054516,193.2966293618907,123.74794316922699,158.52229069060766,0.17400000000000002,0.9,20,19,25,13,16,14,29,25,26,30,18,19,19,29,25,26,29,36
343,54.0,-48.0,0.7580261953239815,99.96043809808606,88.96912582827724,94.46478135283007,29.288251012971124,18.301341272645516,23.7947958757806,10.986909435150007,225.1690683447538,187.47492699507384,206.32199736473953,183.71947128076417,114.8039721518416,149.26172522582436,0.192,0.625,7,16,22,30,29,30,16,20,19,29,30,26,28,16,20,19,32,25
279,52.0,-54.0,0.4649584136380489,93.73966785013452,81.67266071233792,87.70616519676153,27.969155702578412,15.049519084186036,21.509337631800168,12.919636618392378,214.5366559555049,169.67115884670363,192.10391121579647,175.43380987444857,94.40988951291739,134.92185556831726,0.27,0.8500000000000001,6,13,8,18,16,17,4,6,5,42,18,14,15,4,6,5,45,34
126,40.0,-68.0,0.3721808613888238,91.60664946620426,77.89496398090138,84.75080626578915,27.475126342248657,13.883833729474592,20.67948005493516,13.591292269451042,205.78910764886328,161.44483823769724,183.6169720277551,172.33905639317234,87.07702421134616,129.70804198072787,0.28800000000000003,0.25,1,6,1,13,10,11,2,1,1,47,8,7,8,2,1,1,48,10
221,62.0,-60.0,0.543087335222018,90.86224654339865,79.16689940498125,85.01457533930196,28.919280011632296,16.413468412706102,22.66637420263237,12.505810969501287,210.23510953987312,167.0460964729736,188.6406036167749,181.3795330659335,102.94581570086802,142.16267117905434,0.246,1.0250000000000001,11,10,13,12,12,12,13,13,13,39,13,12,12,13,13,13,41,41
193,48.0,-62.0,0.6541972977844055,96.45945798029102,84.4799721901053,90.46971264379212,29.017756074878523,17.542093262470175,23.279924382572055,11.47566313665783,216.13551691340368,178.07800834278774,197.10676262809565,182.01353176316243,110.02482565356776,146.01918023424508,0.21,0.7250000000000001,4,9,17,23,21,22,14,17,16,32,20,20,20,14,17,16,35,29
286,66.0,-54.0,0.7112744594802975,92.92425328815045,82.0668582743105,87.49555517087876,29.819384393399456,18.434214728017636,24.126799484414626,11.385169970557588,212.25041210007112,175.14855299399863,193.69947827457395,187.01938848584976,115.59783186165147,151.30860971598696,0.14400000000000002,0.1,13,13,20,16,17,16,21,20,20,32,16,18,17,21,20,20,24,4
243,64.0,-58.0,0.3906640305098371,87.52048919801673,75.65022644163743,81.58535675171215,28.083823625333768,14.319906390663144,21.20186516058635,13.763917196523682,205.69434998148952,158.31249267941078,182.0034240770328,176.1384497174986,89.81497957408857,132.9767169346116,0.28800000000000003,0.325,12,11,2,6,6,6,5,3,3,49,8,5,6,5,3,3,48,13
48,52.0,-76.0,0.5079432427007738,90.27452881605917,77.74548981457833,84.01000870496733,28.76197292617166,16.12134030129877,22.441656766323067,12.640631900080445,204.43973878690943,164.11695741938806,184.27834596691915,180.38423677351207,101.08937397837609,140.7368036211835,0.21,0.17500000000000002,6,2,11,11,9,10,11,11,11,40,7,9,8,11,11,11,35,7
178,60.0,-64.0,0.8457595859579253,96.2881448755817,85.62216282877648,90.95515537805721,30.36522255724423,19.754867722787107,25.060045483338342,10.610354452987341,217.43091865795557,183.2596485505517,200.34528329907855,190.44747075211632,123.87781596030206,157.16264533985068,0.14400000000000002,0.325,10,8,25,23,23,23,25,25,25,26,22,24,23,25,25,25,24,13
88,48.0,-72.0,0.6802792706815083,94.1886204007451,82.32562969333934,88.25712565739404,29.479201757495886,18.117825369586043,23.798514288333344,11.36137692196755,211.16115133066035,174.96011564797288,193.0606386773059,184.8916200052361,113.60898226104347,149.25030113314003,0.156,0.15000000000000002,4,4,19,19,17,18,18,19,19,31,14,18,16,18,19,19,26,6
350,68.0,-48.0,0.5659991357441019,89.80363978062576,78.76785882727266,84.28574884618338,29.12134688326717,16.647004144093643,22.88417547553434,12.474342777320865,212.24105030225576,166.8591819860296,189.55012011142495,182.65190301299032,104.41729356578654,143.53460012043874,0.252,1.25,14,16,14,10,11,11,15,13,14,39,16,11,13,15,13,14,42,50
26,50.0,-78.0,0.6190455129748027,92.39878772879086,80.080549669751,86.23966755486467,29.277035149798746,17.547389436213745,23.412212197639363,11.729644950646001,208.5067963459557,170.4209061954649,189.4638535595323,183.6202393131228,110.03328414890692,146.82676249395286,0.21,0.75,5,1,16,15,13,14,16,17,17,34,11,14,13,16,17,17,35,30
411,64.0,-42.0,0.5251758248472395,91.09528180884864,79.96190030547744,85.52859029422338,28.626821723060125,15.983214444236081,22.30501792152328,12.643607059478898,215.6610737133081,168.32242654876543,191.99174631633812,179.5482603158595,100.25877602705653,139.9035177136937,0.258,0.7250000000000001,12,19,12,12,13,13,10,11,10,40,20,13,15,10,11,11,43,29
412,66.0,-42.0,0.6105553252592387,92.12004847436033,81.30653154473077,86.71328936104919,29.14073773376868,16.983256472128176,23.061996940824162,12.15748147144922,217.75046238354338,172.25548326421634,195.00296923806295,182.77799417192983,106.53411165719142,144.65605535597126,0.246,1.25,13,19,16,14,16,15,15,15,15,37,22,16,18,15,15,15,41,50
105,40.0,-70.0,0.47772391363643407,93.01716461014657,79.84305572374797,86.43011016694727,28.138620747690222,15.474096657778233,21.806359084203727,12.664524471381263,207.67121274716337,167.04923398385435,187.3602203137547,176.4923583334632,97.04038377373001,136.76637563123515,0.228,0.25,1,5,9,16,13,14,5,8,7,40,11,12,11,5,8,7,38,10
328,66.0,-50.0,0.48342482619116844,88.9538741469849,77.59359506561655,83.27373597959173,28.596298821014074,15.607917027380633,22.10210767624232,12.988381889001454,209.51518819961242,163.32684665575624,186.42102116609,179.35106880085786,97.89247291257736,138.62176982674993,0.258,0.525,13,15,9,8,9,9,9,9,9,43,13,9,10,9,9,9,43,21
189,40.0,-62.0,0.4510489247815258,94.94597472288683,82.01839507298122,88.4821862712247,27.693498070072714,14.862234747638126,21.277867038280387,12.83126316984664,211.1554272228833,170.46367184805175,190.8095477044133,173.71117304986723,93.2171535223086,133.46416374385257,0.228,0.05,1,9,7,20,17,18,2,5,4,41,14,14,14,2,5,4,38,2
38,74.0,-78.0,0.5799072978345707,87.62683715820313,76.40035552978516,82.01359710693359,29.56879920959473,17.28389320373535,23.426346588134766,12.284905433654787,201.12017822265625,163.67049865722657,182.3953369140625,185.4376159667969,108.37127685546875,146.90444641113282,0.138,0.0,17,1,14,6,7,7,19,16,17,38,4,9,7,19,16,17,23,1
184,72.0,-64.0,0.9226983058256844,95.21583321028201,85.43211588384045,90.32397500482782,31.031008469872447,20.56777880765617,25.799394249115327,10.463229967390964,218.21963456497383,184.55011802781516,201.3848714135864,194.6199665342415,128.97369769515092,161.79682692669775,0.156,1.0,16,8,27,21,23,22,30,28,29,25,23,24,24,30,28,29,26,40
211,42.0,-60.0,0.9057601792472358,102.75789277753968,91.59788484713968,97.17789094857,29.885577472231606,19.865708701368064,24.875642857918365,10.019868770863646,226.88979251340677,194.79365727613276,210.84172184301195,187.47103334630845,124.5905661443927,156.03080081346448,0.168,0.9750000000000001,1,10,27,36,34,35,22,26,24,22,32,32,32,22,26,24,28,39
209,80.0,-62.0,0.3796106062658535,80.92115631568595,69.31029297344678,75.11572540750437,28.791799546877158,14.642097362143398,21.7169487787594,14.149701688823187,193.96844483840397,147.34373231229955,170.65608399771503,180.59338257833502,91.82505831007498,136.20922425890228,0.3,0.8250000000000001,20,9,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,33
341,50.0,-48.0,0.8494124181958103,103.45254347060256,92.74066739832928,98.09660429005717,29.492992703280112,19.022955430830343,24.257973780952895,10.470037959095059,230.50435848772239,195.33150965682995,212.917932698984,185.01650785455368,119.3329734433798,152.1747427089024,0.186,1.0250000000000001,5,16,25,38,36,37,18,22,21,25,36,32,34,18,22,21,31,41
314,80.0,-52.0,0.4408963902762057,81.78757966078639,70.51624558593316,76.15191331000588,29.152262919639753,15.549562079107758,22.35091278547594,13.602700916826155,196.69453585736787,150.6883297947421,173.69143374158057,182.84820161854253,97.50844104964271,140.1783188163965,0.28200000000000003,1.2000000000000002,20,14,6,1,1,1,15,9,11,48,1,1,1,15,9,11,47,48
94,60.0,-72.0,0.8258543746842265,94.91425394256223,84.10865548044495,89.5114547115045,30.411601817386604,19.721384975385448,25.066494159325345,10.690216937368675,214.7226301957366,180.57806990202522,197.65034928594253,190.73295585641245,123.6617544404708,157.1973570557908,0.15,0.375,10,4,24,20,20,20,26,25,25,27,19,22,20,26,25,25,25,15
207,76.0,-62.0,0.5022959866194596,85.07351529193768,73.60535854972817,79.33943692083183,29.226193535377508,16.257408583918462,22.741801135942204,12.968785638104732,201.3158214662484,157.0481725254438,179.18199699584028,183.30463923750858,101.95446767336048,142.62955437096224,0.252,0.875,18,9,10,3,3,3,16,12,13,42,4,4,4,16,12,13,42,35
229,78.0,-60.0,0.7911180745775233,90.85160521342135,80.38611845586006,85.61886229240416,30.616588285355917,19.494400630365238,25.0554946104485,11.122187693137684,210.56676633365961,174.10150997829538,192.3341393766807,192.01845274623338,122.24457882981179,157.13151609319803,0.156,0.35000000000000003,19,10,23,12,14,13,27,24,25,30,14,17,16,27,24,25,26,14
402,46.0,-42.0,0.5884469292173521,102.4602837705623,90.78274866927566,96.62151820356121,27.780424949721503,16.00584875285177,21.89313734719746,11.774576349457899,230.67610831802665,187.773577156776,209.2248454839819,174.29379511841495,100.4556071910911,137.3747008495776,0.252,0.875,3,19,15,36,32,34,3,11,8,34,37,27,31,3,11,8,42,35
408,58.0,-42.0,0.42120431911981754,92.80621108748893,81.31112441737496,87.05866851537122,27.608056254058376,14.354907884364867,20.981482689099906,13.253148655795826,217.52632292652743,169.5058349547151,193.51607970356054,173.15580898912958,90.05253518666524,131.60417323230652,0.27,0.125,9,19,5,16,16,16,2,3,2,45,22,13,17,2,3,2,45,5
247,72.0,-58.0,0.9538571106619478,95.99535984353243,86.11099400799648,91.05317814646746,31.088439643863566,20.794321914385687,25.94138047394901,10.29411711912637,219.02927437609236,186.0599171064647,202.54459665680565,194.9807373526106,130.39192514267924,162.68633307870027,0.12,0.325,16,11,28,22,24,23,31,29,30,24,23,25,25,31,29,30,20,13
269,74.0,-56.0,0.5000947099993961,85.69168457837776,74.36961426699506,80.03064911751048,29.12345787267434,16.142258477293332,22.632858775798674,12.981198899470545,203.44446809915826,158.1573681870103,180.80091860084738,182.66047669838184,101.23662020870253,141.94854952165684,0.258,0.9750000000000001,17,12,10,4,4,4,15,11,12,43,6,5,5,15,11,12,43,39
423,46.0,-40.0,0.4229264405340562,99.87007251031467,87.94934726184586,93.90971270895916,26.823057876515097,13.881036656394603,20.35204805800461,12.942021773252185,228.8671384220035,180.2489322562563,204.55803869605998,168.27794870422466,87.13103443849502,127.70449050323936,0.294,0.525,3,20,5,30,27,29,1,1,1,42,35,21,26,1,1,1,49,21
100,72.0,-72.0,0.6333342087464997,88.7794365351728,77.49770284053076,83.1385681619729,29.81214447924284,17.849043295338895,23.830593696555823,11.963100993169355,206.1669983816754,166.3433778125864,186.25519114888874,186.9710083574958,111.92884840091045,149.44993143096204,0.21,0.75,16,4,17,8,9,9,21,18,19,35,9,11,10,21,18,19,35,30
436,72.0,-40.0,0.5068525370344025,86.69276126206245,75.67817111655229,81.18546420566436,28.998350001401455,16.14270517755651,22.570527513184878,12.855645205314673,206.8898310176377,161.41260260654298,184.15122077937417,181.864607000071,101.23151015532189,141.54805430523507,0.24,0.275,16,20,11,5,6,5,14,11,12,42,10,7,8,14,11,12,40,11
0,40.0,-80.0,0.7865477076983843,95.9963455831894,83.79617621800278,89.89625937471573,29.892720238387845,19.34844249665984,24.620581462890545,10.544277932462142,214.16672071816276,180.36226674502245,197.264497546287,187.49062662576904,121.31930946990319,154.40496842931023,0.162,0.45,1,1,23,22,20,21,22,24,23,26,18,21,20,22,24,23,27,18
122,74.0,-70.0,0.49148273118717745,85.61655167512802,73.99811554846842,79.8073346036195,29.11416878145435,16.12994772894188,22.622058722498608,12.984220995292041,199.9492685192914,157.73276308591718,178.84101626036767,182.5905319463636,101.14523687512136,141.86788700473818,0.222,0.15000000000000002,17,5,10,4,4,4,15,11,12,43,3,5,4,15,11,12,37,6
346,60.0,-48.0,0.7361685619096483,97.26944274902344,86.57756805419922,91.92350463867189,29.48395118713379,18.205714988708497,23.84483242034912,11.27823610305786,222.6997375488281,183.09640502929688,202.8980682373047,184.93695831298828,114.2026123046875,149.56978912353517,0.21,1.125,10,16,21,25,25,25,18,19,19,31,28,23,25,18,19,19,35,45
275,44.0,-54.0,0.809239393290825,102.44934781375076,91.0667818850421,96.7580651545725,29.303910135971595,18.797984989843307,24.050947639201468,10.505925069834454,226.5754217034013,191.90111992046286,209.23827447404207,183.8291540212009,117.91265801355497,150.87090449149832,0.18,0.65,2,13,23,36,33,34,17,22,20,25,32,29,31,17,22,20,30,26
180,64.0,-64.0,0.4282322306437858,87.61034425723834,75.57839662624758,81.59437135727265,28.41592907989952,14.97202076304517,21.69397470212718,13.443908335928125,204.3440649961425,158.78861089601423,181.56634069265573,178.21643378101297,93.89818602402127,136.05731150468822,0.27,0.525,12,8,5,6,6,6,7,6,6,46,7,5,6,7,6,6,45,21
166,78.0,-66.0,0.418502287430003,82.8974848978838,71.1815885966293,77.03953796796031,28.83275135238255,15.186402649736447,22.009577678168327,13.646349160409832,196.1134076062077,151.58088349593564,173.84714387260334,180.8377490358343,95.23435458215951,138.03605104605717,0.264,0.15000000000000002,19,7,5,1,1,1,12,7,9,48,1,1,1,12,7,9,44,6
89,50.0,-72.0,0.4794652687121427,90.93283233659824,78.40463455263978,84.66873336832461,28.463156198929454,15.62596812140257,22.044561835916795,12.83718815382085,205.1901769929286,164.74064971082538,184.9654150303436,178.51457272074668,97.98696801204834,138.25077051898626,0.21,0.05,5,4,9,12,11,11,8,9,9,41,8,10,9,8,9,9,35,2
34,66.0,-78.0,0.788635001337073,92.55601618043484,81.76209374404615,87.15905603035573,30.461738040580023,19.518923237540356,24.990330257590152,10.942815375244077,211.1160783761599,176.18983931273286,193.65295518233808,191.04133903735712,122.38877608206847,156.71505481313204,0.156,0.375,13,1,23,15,16,16,26,24,25,29,14,18,17,26,24,25,26,15
254,44.0,-56.0,0.4729359379050056,95.95055207984697,83.31069734410966,89.63062501715379,27.745498741236947,15.068390825974777,21.40694543210411,12.677108258584632,215.10513492643366,172.78396733344766,193.94455082476605,174.04214970666567,94.52533885713257,134.28374336637438,0.252,0.45,2,12,9,22,19,21,3,6,4,40,19,16,17,3,6,4,42,18
100,72.0,-72.0,0.4926303019500604,86.01065211046736,74.25951410633236,80.13508295581124,29.09435629246851,16.12845890153064,22.611407596999715,12.965897505378612,200.5836113290579,158.1003111371611,179.3419609279352,182.46549917011816,101.13651557544222,141.80100569431266,0.228,0.25,16,4,10,4,4,4,15,11,12,42,3,5,4,15,11,12,38,10
297,46.0,-52.0,0.8919041111300172,103.49269322853327,92.59503489754509,98.04386478783036,29.70591422932538,19.539227884065014,24.622571247429647,10.166686392944488,228.86986155906305,195.65420625675563,212.2620357389647,186.34577730911977,122.55048711329124,154.44813320302484,0.15,0.4,3,14,26,38,35,37,20,24,23,23,35,32,33,20,24,23,25,16
