index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
8,56.0,-80.0,0.4311595193307769,87.6398625245181,74.84014633794052,81.24000443122932,28.507990723926707,15.158555206413585,21.833273165441494,13.349435155116772,200.96807923696588,157.51959993054507,179.2438351587084,178.78572510563072,95.05303301415668,136.91938173018104,0.258,0.47500000000000003,8,1,6,6,5,6,8,7,7,46,4,4,4,8,7,7,43,19
136,60.0,-68.0,0.6007388521756332,91.46815916101505,79.77042568705392,85.61929257662266,29.28814384039084,17.247268361073353,23.267706291467032,12.040875326729552,209.2252148049726,169.19378107277498,189.20950190615602,183.6872308084828,108.16159508785807,145.92441767839304,0.216,0.65,10,6,15,13,13,13,16,16,16,36,12,13,13,16,16,16,36,26
369,64.0,-46.0,0.8836807617938565,98.66993085989392,88.53553788384787,93.60273391410487,30.267574868083777,19.709480560631537,24.988527638063573,10.558094383745463,224.57954311345728,188.952139038097,206.7658419913103,189.8465815700429,123.61402189570043,156.73030173286816,0.156,0.525,12,17,26,28,28,28,25,25,25,26,30,27,28,25,25,25,26,21
16,72.0,-80.0,0.3948299393402341,83.50922775268555,71.18440170288086,77.3468165588379,28.647287178039555,14.798848152160645,21.723067970275878,13.84843988418579,196.55673614501956,150.7557437133789,173.6562350463867,179.66726989746093,92.80059387207032,136.23393157958986,0.28200000000000003,0.5,16,1,3,2,1,1,10,5,6,49,1,1,1,10,5,6,47,20
280,54.0,-54.0,0.46349435501302555,93.0358837890625,81.07411102294923,87.05499481201171,28.04771484375,15.065340194702149,21.556528167724608,12.982374725341796,214.21349670410157,168.6032147216797,191.40835693359372,175.92405395507814,94.50972900390624,135.21689086914063,0.276,1.125,7,13,8,16,15,16,4,6,5,43,18,13,15,4,6,5,46,45
394,72.0,-44.0,0.5113307621325314,86.60728397365432,75.55460193106299,81.08094066354235,29.059053334899563,16.173952367256785,22.61650219304391,12.88510140633296,207.17357122246568,160.60040029064214,183.88698781649248,182.25578011988057,101.44058717547588,141.84818227438822,0.258,0.775,16,18,11,5,6,5,14,12,12,42,10,7,8,14,12,12,43,31
22,42.0,-78.0,0.46929536303737435,91.04182113579424,77.94741340571838,84.49461799554877,28.352435950812655,15.515471228530462,21.93395379947991,12.836964588767794,204.0050875836585,163.7730351234353,183.88906066690137,177.8229890415519,97.28862296416649,137.5558052017728,0.21,0.025,1,1,8,12,10,11,7,9,8,41,7,9,8,7,9,8,35,1
305,62.0,-52.0,0.4677555666179613,90.79821899422863,79.38928756730245,85.09375305188368,28.278320692907528,15.301416452344263,21.78986854401567,12.97690384002006,209.48291595398027,166.64459350509838,188.06375305107252,177.35587798408255,95.96768889148228,136.6617828274309,0.222,0.025,11,14,8,12,12,12,6,8,7,43,13,11,12,6,8,7,37,1
257,50.0,-56.0,0.3921776693145764,92.69562257681743,80.3548010447249,86.52521272629501,27.533907022379,13.993604108171732,20.76375558434987,13.540303562706967,212.72360417690135,165.9227557893238,189.32318059346179,172.70603216384544,87.7921052300838,130.24906564520683,0.3,1.175,5,12,3,15,14,15,2,1,1,47,16,11,13,2,1,1,50,47
167,80.0,-66.0,0.3909110549871466,81.53786041275143,69.79774017350672,75.66779785172282,28.77589466149543,14.819834328744466,21.79786438067901,13.956060733294134,193.94403167909076,148.57511535779318,171.25957306067764,180.4884628330109,92.93839508711639,136.71342773936092,0.28200000000000003,0.1,20,7,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,4
418,78.0,-42.0,0.71503665255395,89.0520258603652,78.55105036053104,83.80153727121646,30.247734404282816,18.511050625914923,24.37939215270219,11.736683415971209,211.03510517375997,170.165032820939,190.60007037063815,189.7168075003661,116.09366184370232,152.9052330698631,0.21,1.1,19,19,20,8,11,10,24,20,22,34,14,14,14,24,20,22,35,44
106,42.0,-70.0,0.9241598918635899,94.21134643554689,84.00261077880859,89.10697937011719,31.140840911865233,20.816077041625974,25.978458404541016,10.32476406097412,213.11046752929687,182.27957458496093,197.6950256347656,195.29980468749997,130.50606384277341,162.9029296875,0.024,0.0,1,5,27,19,20,20,31,29,30,24,17,23,20,31,29,30,4,1
50,56.0,-76.0,0.548784868982819,90.21101902715841,78.0591019173304,84.13505955671668,29.074562468156834,16.69684604265009,22.88570368319875,12.37771608218383,204.84303598891415,165.42768080033846,185.13535717392244,182.3420819966478,104.69636648741078,143.5192243946177,0.192,0.15000000000000002,8,2,13,11,10,10,14,14,14,38,7,10,9,14,14,14,32,6
104,80.0,-72.0,0.40301714309806186,81.82917511577647,69.9264950623327,75.87783325799947,28.85180160725406,15.026312260796791,21.939056781437507,13.82548965163305,194.02474061851188,149.04177247780524,171.5332592947432,180.96209840140017,94.22902224770692,137.595560934906,0.276,0.275,20,4,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,11
152,50.0,-66.0,0.9274165249144835,99.65114430094363,88.9266119936201,94.28887761322483,30.45249714868011,20.37919466101009,25.41584512283223,10.07330296450718,222.42938882368955,190.44346143854995,206.43643047169886,191.00520025622092,127.79102063249198,159.39810800295078,0.15,0.7000000000000001,5,7,28,30,29,29,26,28,27,22,27,28,28,26,28,27,25,28
39,76.0,-78.0,0.584713003604922,86.56255915417982,75.04602075552285,80.80429010743487,29.71211904647297,17.39819782085541,23.55515812848786,12.313920996735911,202.02077501779323,161.42515181634775,181.72296677399973,186.34267078629478,109.09777318741115,147.72022198684712,0.216,0.625,18,1,15,5,5,5,20,16,18,38,5,7,6,20,16,18,36,25
261,58.0,-56.0,0.4476430689691282,91.05991638064282,79.24351257230491,85.15171569717567,28.140090171553133,14.996516136687319,21.568302829871175,13.143573538955058,209.84414121914565,165.44126708139723,187.64270323474454,176.48929316344353,94.06082754424847,135.27505852279023,0.252,0.225,9,12,7,12,12,12,5,6,5,44,13,10,11,5,6,5,42,9
345,58.0,-48.0,0.9467220517662034,101.96557377202558,91.96119389947916,96.96338353057745,30.311718604951174,20.110291457016736,25.211004954690154,10.201427071640786,229.19965950544577,195.50682994946965,212.35324777921437,190.1333533188387,126.12983590410158,158.1315924752388,0.156,0.8250000000000001,9,16,28,35,34,34,25,27,26,23,35,32,33,25,27,26,26,33
101,74.0,-72.0,0.41583471010044115,83.82413818310256,71.87226242014812,77.84819969127355,28.732130870467174,15.08328844949946,21.90770990317027,13.648842583092364,197.63128234672243,152.47290786577986,175.0520968610121,180.2015832497494,94.58638862145135,137.39398864403526,0.27,0.35000000000000003,17,4,5,2,2,2,11,6,8,48,2,2,2,11,6,8,45,14
422,44.0,-40.0,0.45238518964270347,101.57533933924189,89.56033903246889,95.56783933844329,26.86259956010639,14.213450004043981,20.53802482022212,12.649149136445564,230.72840634127846,183.43145992065715,207.07993099473822,168.53875791250726,89.22367945303931,128.88121883536164,0.28800000000000003,0.65,2,20,7,34,30,32,1,2,1,40,37,24,29,1,2,1,48,26
148,42.0,-66.0,0.6428521190315121,96.43309968214625,83.9792129647899,90.20615632346772,28.886830828441234,17.412826316163798,23.14982849600859,11.474005237069912,214.7314221427418,177.22071963955088,195.97607058597055,181.1931872724331,109.20522617892924,145.19920718344508,0.20400000000000001,0.55,1,7,17,23,20,22,12,16,15,32,19,19,19,12,16,15,34,22
263,62.0,-56.0,0.8328450804889548,96.30003932498913,85.65184369229836,90.9759412797609,30.237099590736527,19.53964115705675,24.888370469264043,10.697458529047026,217.75376182005607,183.15200315766847,200.4528802000439,189.64704449516142,122.53135571291867,156.08920277432853,0.126,0.15000000000000002,11,12,24,23,23,23,24,24,24,27,22,23,23,24,24,24,21,6
297,46.0,-52.0,0.3956833802501775,95.6768130487389,83.23871398894877,89.45776092484986,27.16467147644863,13.844673076634555,20.504672390982577,13.319998590548984,216.19479003447248,171.53858398247888,193.8666863981239,170.40275633627846,86.86572965143692,128.6342400946876,0.276,0.125,3,14,3,22,19,20,1,1,1,45,20,15,17,1,1,1,46,5
105,40.0,-70.0,0.7312321944186759,97.56124113569096,85.23133466906295,91.39628446915012,29.340744015445313,18.527502243201543,23.93412303395599,10.813241200039549,216.69750058125067,181.6147735139414,199.1561385734764,184.04142454101535,116.18872828570026,150.11508022805506,0.198,1.0250000000000001,1,5,21,25,22,24,17,21,19,28,21,22,22,17,21,19,33,41
225,70.0,-60.0,0.4626635621868031,86.74073028858766,75.24507446587668,80.99290008841345,28.732437518335065,15.566045767311603,22.149240879883834,13.166391751023458,203.08804932808994,159.16549683449557,181.1267700295357,180.19718629853887,97.61503147197655,138.90610964819788,0.24,0.17500000000000002,15,10,8,5,5,5,11,9,9,44,6,6,5,11,9,9,40,7
390,64.0,-44.0,0.5986153708716198,92.73574825095643,81.76950221160158,87.25262523127755,28.993901817545165,16.828952487113227,22.91142710464539,12.164949711902214,217.39325247956015,172.63739155263045,195.01531972727548,181.85511164768985,105.56456288714705,143.70983574154099,0.24,0.875,12,18,15,16,16,16,14,14,14,37,22,16,18,14,14,14,40,35
425,50.0,-40.0,0.815798510491113,104.052419074627,93.20720573334917,98.6298124039881,29.0706485484574,18.5453437166647,23.807996132560596,10.525304164219769,232.17483023747198,195.85838725381194,214.01661484916124,182.36744825923384,116.3376025957682,149.35252199427347,0.162,0.25,5,20,24,39,36,38,14,21,19,26,38,32,35,14,21,19,27,10
361,48.0,-46.0,0.527745296685113,98.79517579398293,86.97423127654358,92.88470521372948,27.80655601754632,15.514412542595313,21.660484318217932,12.292143513098047,224.164103418442,179.95150088867408,202.05780093285435,174.4416528480238,97.35627841897136,135.8989618188015,0.264,0.9750000000000001,4,17,12,28,25,27,3,9,6,38,29,21,24,3,9,6,44,39
136,60.0,-68.0,0.4154692751503455,88.07836829916727,75.75481147538412,81.91658775104501,28.299772585919875,14.770701120144533,21.53523712006099,13.529071894928784,203.76125396190662,158.80483184179712,181.2830439699674,177.4839250126522,92.63374144166315,135.05883131980937,0.27,0.35000000000000003,10,6,4,7,6,7,6,5,5,47,6,5,6,6,5,5,45,14
321,52.0,-50.0,0.420958227331953,94.25085235392181,82.41117095727547,88.33101135042361,27.51962753912764,14.317065784077146,20.918346947704816,13.202561755050466,215.59603516053082,170.51149047634135,193.05376403914076,172.61430118602186,89.82060431735019,131.2174493947514,0.264,0.15000000000000002,6,15,5,19,18,18,2,2,2,44,20,14,16,2,3,2,44,6
69,52.0,-74.0,0.7990938777441094,95.3073983759026,84.02693356746144,89.66716490356751,30.150324748887005,19.432261266809203,24.79129365634655,10.718063577444688,214.1773419057558,180.0592958010842,197.11832205776716,189.09823952985673,121.84746711368496,155.47284935448533,0.14400000000000002,0.25,6,3,23,21,20,21,24,24,24,27,18,21,20,24,24,24,24,10
314,80.0,-52.0,0.5808367887366297,85.66237440123746,74.63386365745595,80.14811857158318,29.73256877357653,17.340679156600928,23.5366236408395,12.391889731416377,201.60794398235538,160.68389826486208,181.14591883479036,186.47052975108355,108.73792243987033,147.60422876576487,0.198,0.2,20,14,14,4,5,4,20,16,17,38,4,7,5,20,16,17,33,8
65,44.0,-74.0,0.4788711416753661,91.4883889495353,78.44090497225552,84.96464551131155,28.35801543480975,15.609643590754573,21.983829407878254,12.74837174868802,205.54430536243308,164.65037407250526,185.09734063299723,177.86028437935894,97.88483125767615,137.87256277762037,0.228,0.25,2,3,9,13,11,12,7,9,8,41,8,10,9,7,9,8,38,10
243,64.0,-58.0,0.7560067383418687,94.76494349902417,84.01559076669312,89.3902645388645,29.95643180004559,18.770772991993823,24.363602281578515,11.18565884619846,216.8631835057882,179.21544420935638,198.03931141616675,187.8885839313945,117.72314319598273,152.8058641740416,0.192,0.875,12,11,21,20,20,20,22,21,22,30,21,21,21,22,21,22,32,35
366,58.0,-46.0,0.38110409936443457,91.42497237969255,79.79693923741247,85.6109548930248,27.47702934606863,13.810760179787465,20.64389435284801,13.666269261648724,214.92304077190607,165.7017825298752,190.31240875172023,172.33714143978165,86.64756381912929,129.49235369757122,0.294,0.15000000000000002,9,17,2,13,13,13,2,1,1,48,19,10,14,2,1,1,49,6
67,48.0,-74.0,0.3636648434364009,88.30926170491946,74.88103805695748,81.59514991908539,27.864281635388654,13.976436462975744,20.920358639102233,13.887845086582237,201.4752211030692,155.98599243518052,178.73060867647405,174.76188705504842,87.64777840007517,131.20483291829618,0.294,0.17500000000000002,4,3,1,7,5,6,3,1,2,49,4,3,4,3,1,2,49,7
387,58.0,-44.0,0.48121831999506137,93.37881491567248,81.97684422573545,87.67782918923308,28.06610143368367,15.189908577713393,21.62800478635475,12.876192550794784,219.38847060802408,170.65407610987796,195.02127915728855,176.0390421544156,95.3040480716319,135.67154129831601,0.28200000000000003,1.175,9,18,9,17,17,17,4,7,6,42,24,14,18,4,7,6,47,47
391,66.0,-44.0,0.734007224327933,94.77744478147187,84.21187998020164,89.49466249527777,29.69604105305829,18.35409636229954,24.025068650458458,11.34194508176531,219.0709666819897,179.32040516937883,199.19568851967898,186.2549591259443,115.11616047398687,150.68556033402336,0.186,0.42500000000000004,13,18,21,20,21,20,20,20,20,31,23,21,22,20,20,20,31,17
300,52.0,-52.0,0.70304868191076,98.85294580518729,87.52515099306933,93.18904900948044,29.082992467027786,17.80578710242667,23.44438993731512,11.277205936806144,222.74148792671497,184.11403853425506,203.42776780812292,182.4334264483977,111.69948411364561,147.06645558619863,0.216,1.1,6,14,19,28,26,27,14,18,17,31,28,24,26,14,18,17,36,44
280,54.0,-54.0,0.43051248423208877,92.42578874706928,80.40377077409923,86.41478197310713,27.85341957835913,14.60558948279074,21.2295038725401,13.247829504291197,213.1824161241488,166.86047612991962,190.02145055207797,174.7023593607751,91.62549204816852,133.16393104504493,0.28200000000000003,0.8500000000000001,7,13,6,15,14,14,3,4,3,45,17,11,13,3,4,3,47,34
286,66.0,-54.0,0.937573501009975,98.3151290411705,88.58774844848712,93.45143748597928,30.746406312542074,20.351739931006847,25.549072730767918,10.394666200337394,223.82563787437488,189.75779289485274,206.791714545381,192.8468814421234,127.63292974666959,160.23990712027165,0.162,1.2000000000000002,13,13,28,27,28,28,28,28,28,25,29,28,28,28,28,28,27,48
417,76.0,-42.0,0.5362615557798512,85.22360595703125,74.3102611541748,79.76693351745605,29.425761241912838,16.610922660827637,23.018342552185057,12.814837932586668,205.06487152099612,159.11211212158202,182.08849334716797,184.56346130371094,104.18047668457031,144.3719612121582,0.258,1.125,18,19,12,3,4,4,18,13,15,41,8,5,6,18,13,15,43,45
365,56.0,-46.0,0.43666912085467374,93.86479492187499,82.3660919189453,88.11544189453124,27.634203338623053,14.558204269409181,21.09620361328125,13.07599964141846,215.81258850097657,171.48810729980468,193.6503479003906,173.32857971191407,91.32821960449218,132.32839965820312,0.246,0.0,8,17,6,18,17,18,2,4,3,43,20,15,17,2,4,3,41,1
310,72.0,-52.0,0.5146978623658556,87.0793923498897,75.87144434816045,81.47542048525591,29.059226511061322,16.27154277257568,22.665384946994095,12.78768370033858,204.8730992392396,161.27503955684375,183.0740709239198,182.24784532748313,102.04061557082538,142.14422831292558,0.228,0.25,16,14,11,5,6,6,14,12,13,41,7,7,7,14,12,13,38,10
193,48.0,-62.0,0.7011158859739187,96.74098776479603,84.97905935048914,90.86002462575826,29.289154033470844,18.087767743894048,23.688460583506828,11.201386404017168,216.17157574930292,179.73384130538187,197.95270425488187,183.7114769297204,113.43613190177777,148.57380899338318,0.168,0.225,4,9,19,24,22,23,16,19,18,30,20,21,21,16,19,18,28,9
255,46.0,-56.0,0.681368380968884,94.38768920898437,83.02679595947265,88.70724182128906,29.458157730102542,18.035563659667968,23.74686126708984,11.422593688964845,211.19877319335936,176.47449951171876,193.83663024902344,184.75711364746093,113.08764190673827,148.92237548828126,0.10200000000000001,0.0,3,12,19,19,19,19,18,19,19,32,15,19,17,18,19,19,17,1
347,62.0,-48.0,0.45162061828934985,90.3279986813001,78.84334109119578,84.58567080177485,28.18944825031359,15.012085703713435,21.600767072381217,13.17736254660048,212.74521673094253,164.77118169725526,188.75820073997954,176.80107793210604,94.1676713167228,135.48437325112295,0.276,0.675,11,16,7,11,11,11,5,6,6,44,16,10,12,5,6,6,46,27
260,56.0,-56.0,0.3997417642218708,91.1882109070415,79.19600387582206,85.19210876472278,27.742467803789403,14.217825336144395,20.980146713018044,13.524642925408678,209.99049072249653,164.70475036618268,187.34762176504273,174.00250793353456,89.18661941333411,131.59456481784363,0.27,0.025,8,12,3,12,12,12,3,2,2,47,13,10,11,3,2,2,45,1
288,70.0,-54.0,0.9780330064910605,96.54841528232254,86.59604529711255,91.57222983195396,31.142812283176312,20.99404978180777,26.068430727316276,10.14876229156022,218.9628074370446,187.2022105481048,203.08251051845318,195.32096809321015,131.6370851044197,163.4790281246934,0.078,0.1,15,13,29,23,25,24,31,30,31,23,23,26,25,31,30,31,13,4
206,74.0,-62.0,0.7031286516931043,90.08340929969901,79.24395706317,84.6636842495461,30.115093665194323,18.5336879970591,24.324390525951657,11.581405324813018,209.42993565223742,170.52672388333934,189.97832854708818,188.87524765335624,116.2268368303824,152.55104712467966,0.192,0.625,17,9,19,10,12,11,23,21,22,33,13,14,13,23,21,21,32,25
361,48.0,-46.0,0.9616827690610145,105.36576115198258,94.83826634689575,100.1020160382572,29.90438500225322,20.006262680100736,24.955324031911953,9.898122322152378,233.04642219989108,200.64243297557823,216.84442819808444,187.59378728010924,125.47877450999839,156.53627692776877,0.132,0.325,4,17,29,42,40,41,22,26,25,21,39,36,37,22,26,25,22,13
120,70.0,-70.0,0.5168708291479059,87.14076840393756,75.47413021902321,81.30745083736038,29.15460776224281,16.4000674954521,22.777336865908005,12.754539885321535,202.3773619903048,160.57272025470593,181.47503654486647,182.84238579776576,102.84025405646975,142.84132069005722,0.216,0.225,15,5,11,5,6,6,15,12,13,41,5,7,6,15,12,13,36,9
273,40.0,-54.0,0.7079016518301845,101.97113044641395,89.89624489456045,95.93368690754819,28.65176873633159,17.69803767524983,23.17490351096693,10.953731518844124,224.90574903773046,188.32367940305286,206.61471452556736,179.7479438123387,111.02981678896806,145.3888807584114,0.20400000000000001,0.675,1,13,20,35,31,32,10,17,15,29,30,27,28,10,17,16,34,27
