index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.926806031281453,93.45424041748049,83.36547241210938,88.40985565185547,31.247487258911132,20.90222930908203,26.0748592376709,10.345258712768555,212.1461395263672,181.3486633300781,196.74739990234366,195.9673583984375,131.04637145996094,163.50687255859376,0.018000000000000002,0.0,17,5,28,17,19,18,32,30,31,24,16,22,20,32,30,31,3,1
367,60.0,-46.0,0.9228217250910078,101.09836158785775,91.04235147396345,96.07035927749305,30.241401075365587,19.91176584900701,25.07658357662689,10.329634997476521,228.27024551184633,193.69562704040686,210.98293780201072,189.68998543545317,124.88667984824936,157.2883320315032,0.156,0.675,10,17,27,33,33,33,24,26,25,24,34,31,32,24,26,25,26,27
332,74.0,-50.0,0.8017783395946816,91.61075437676203,81.22714658618528,86.41895109182516,30.614349741864682,19.63515990234388,25.124754783957314,10.979189877667768,209.28740352195678,175.69178339835295,192.48959468085803,191.99845578016306,123.1117098386286,157.55507868952284,0.084,0.025,17,15,23,13,15,14,27,25,26,29,12,18,16,27,25,26,14,1
362,50.0,-46.0,0.5441309066286201,98.31614198966176,86.6847998295997,92.50047243550819,27.99392700605311,15.75464375500571,21.874285895513726,12.239283403635657,224.11157047779398,179.74577886774765,201.92867864005365,175.61390871726434,98.86293310472487,137.2384186221809,0.264,1.2000000000000002,5,17,13,27,25,26,4,10,8,37,29,21,24,4,10,8,44,48
230,80.0,-60.0,0.6990465524773191,88.28550945707758,77.4941733962849,82.88984142668124,30.289937012370324,18.665090545219215,24.477513111222652,11.624847516193038,205.52763664229136,167.61256093965642,186.570101842731,189.9654555836081,117.0408110587436,153.50313408411606,0.162,0.2,20,10,19,7,9,8,25,21,22,33,8,12,10,25,21,22,27,8
10,60.0,-80.0,0.940806470485916,96.03226933375184,85.5545319170312,90.79339757363189,31.025797664378644,20.911153435150993,25.968475740499684,10.114643847758835,217.22594919618552,185.463229515869,201.34458325251163,194.58342292173901,131.11259932803347,162.84800425843116,0.14400000000000002,0.75,10,1,28,22,23,23,30,30,30,22,21,25,24,30,30,30,24,30
7,54.0,-80.0,0.966025056869081,97.17964503962463,86.43561823715113,91.80762904439665,31.008560627832864,21.0951056464482,26.0518335567566,9.913454866943743,218.7902342858231,187.6187675719655,203.2044951305566,194.47932610539902,132.26392534661693,163.37162465789018,0.14400000000000002,0.875,7,1,29,25,25,25,30,30,30,21,23,27,25,30,30,30,24,35
43,42.0,-76.0,0.5096114575034605,91.97318974830108,78.80818440616677,85.39068913716991,28.512368405324125,16.059808111473036,22.28608883537136,12.452560370145171,206.12107401348123,165.98519920342036,186.0531314967568,178.8300228461213,100.70579570425853,139.76790885557247,0.222,0.375,1,2,11,14,11,13,8,11,10,39,9,11,10,8,11,10,37,15
228,76.0,-60.0,0.6393440137039702,88.13887086429533,77.09736100919983,82.61811509751365,29.88159641583716,17.903914535180494,23.89275501774508,11.977682281199828,205.98293521367455,165.7174768484972,185.8502084724917,187.40871522994482,112.27580174253036,149.84225406118787,0.198,0.42500000000000004,18,10,17,7,8,8,22,18,19,36,9,11,10,21,18,19,33,17
436,72.0,-40.0,0.46201346854134373,85.10987854719716,74.06605591647299,79.58796845253732,28.85125881399588,15.540635094184877,22.195947154362152,13.310623395561958,206.25866975875107,157.35483796847168,181.8067590515979,180.9518942390167,97.46530016759208,139.20860048394246,0.28200000000000003,0.9750000000000001,16,20,8,3,4,3,12,9,10,45,9,4,6,12,9,10,47,39
263,62.0,-56.0,0.6882668271171002,94.10391943432329,82.9943613390019,88.54914130218907,29.544833081563848,18.02935664235133,23.787095281574437,11.515476782535044,215.1237714879866,176.16510393228145,195.6444374049594,185.30580513358348,113.07530474859868,149.19055677214402,0.192,0.45,11,12,19,18,19,18,19,19,19,33,19,18,19,19,19,19,32,18
85,42.0,-72.0,0.4027397759849436,90.8851121570298,77.16221634411833,84.0236644031608,27.82408500858596,14.475065312321659,21.149575160453665,13.34901982977871,204.8623236203787,160.8670672759739,182.86469788957848,174.51982362015286,90.77779482931061,132.64880647814942,0.28200000000000003,1.2000000000000002,1,4,3,12,8,10,3,3,3,46,7,7,7,3,3,3,47,48
422,44.0,-40.0,0.3996422307667716,100.76845978636827,88.6648617598744,94.71666260417538,26.509089044616964,13.485610646836232,19.997349387962682,13.023478283339646,228.13594482275585,181.87573975316164,205.0058453397176,166.31192196156687,84.64825585852074,125.48008875745525,0.276,0.05,2,20,3,32,28,30,1,1,1,43,34,23,27,1,1,1,46,2
27,52.0,-78.0,0.6111279214716567,91.20408172607422,79.54533996582032,85.37470855712891,29.40211715698242,17.46306610107422,23.432591247558594,11.93905029296875,205.36906738281252,169.26257629394533,187.31582641601562,184.39682312011715,109.49271850585936,146.94476928710938,0.12,0.0,6,1,16,13,13,13,17,17,17,35,8,13,11,17,17,17,20,1
23,44.0,-78.0,0.7517422867911567,95.05955159783645,83.17201435413126,89.11578236563206,29.822273078570007,18.956476231899593,24.389374197471238,10.865796865743732,212.63712167665278,178.0539523312849,195.34553868243648,187.0444798345923,118.86271556121147,152.95359960525158,0.15,0.225,2,1,21,20,19,20,21,22,22,28,16,20,18,21,22,22,25,9
163,72.0,-66.0,0.818328072571769,92.98952204948253,82.66361062966746,87.82656794174713,30.59688708363892,19.66851797177419,25.132702279751772,10.928368730395182,214.10420004112194,178.31112016626273,196.20766101921896,191.89583551511726,123.33753421728706,157.616679907099,0.17400000000000002,0.875,16,7,24,16,18,17,27,25,26,29,18,20,19,27,25,26,29,35
430,60.0,-40.0,0.3941488148180094,91.635986328125,80.20419311523438,85.92008972167969,27.48492813110352,13.9798002243042,20.732364654541016,13.505127906799316,217.14675903320312,167.543701171875,192.34523010253903,172.3798370361328,87.70053100585938,130.04017639160156,0.276,0.0,10,20,3,13,14,14,2,1,1,47,21,12,16,2,1,1,46,1
31,60.0,-78.0,0.6083361015426428,90.59484217769578,78.82869653386174,84.71176782989986,29.466009320381552,17.508210595233514,23.487109433286513,11.957798610706682,207.27181600426547,168.05235519446884,187.6620823950226,184.79832696117688,109.7895054543622,147.29391224048555,0.222,1.1,10,1,16,11,11,11,18,17,17,35,10,12,11,18,17,17,37,44
132,52.0,-68.0,0.7435506635350174,95.87068928236312,84.41626470354204,90.14347691666036,29.721739968809405,18.715924970070454,24.21883260295448,11.005814521902009,215.51345192998286,179.75174146586545,197.6325992919177,186.4172144125634,117.3686695616225,151.89294381814997,0.186,0.7000000000000001,6,6,21,22,21,21,20,21,21,29,19,21,20,20,21,21,31,28
401,44.0,-42.0,0.48658444946579454,101.36849149399158,89.34223020903997,95.35536100410434,27.160788416861354,14.738110683710737,20.949450217858203,12.422678305355317,229.02279597829352,183.49639398669729,206.2595934566165,170.4075878605121,92.50655998830837,131.4570757554634,0.276,0.7250000000000001,2,19,9,33,30,31,1,5,2,38,35,24,28,1,5,2,46,29
390,64.0,-44.0,0.3903346678471042,88.15804932006199,76.73459442542895,82.44632049945388,27.91344192697739,14.186695980432923,21.050069506836152,13.72674625172018,211.27596741906893,160.67553528671215,185.97574891148483,175.0675622679078,88.98575991375284,132.02665834424783,0.3,0.47500000000000003,12,18,2,7,8,7,3,2,2,48,15,7,10,3,2,2,50,19
106,42.0,-70.0,0.7126982905463253,96.46773878984168,84.29042082554727,90.37908018916437,29.368623845694216,18.34694369691448,23.857783885745267,11.021679900824438,214.76635740101773,179.16719052021148,196.96677731754824,184.209495835368,115.05292583653252,149.63120786048648,0.17400000000000002,0.35000000000000003,1,5,20,23,21,22,17,20,19,29,19,21,20,17,20,19,29,14
169,42.0,-64.0,0.3966449243242137,92.89463577039041,79.70447997841947,86.29955825587459,27.527727316703476,14.16282663055547,20.84527683057836,13.364899923208666,208.44544066770067,165.14560546246904,186.79552306508486,172.66876372597653,88.83170927135362,130.75023497278636,0.27,0.125,1,8,3,16,13,14,2,2,2,46,11,10,10,2,2,2,45,5
403,48.0,-42.0,0.6290120089628586,102.19190557830493,90.76715705189771,96.47953192545238,28.0999734603688,16.53666643650377,22.31832017731825,11.5633072145999,230.40351146676446,188.41797928763768,209.41074598755466,176.2913532165684,103.77727432171037,140.0343134639626,0.24,0.8500000000000001,4,19,16,35,32,33,5,13,11,33,36,27,31,5,13,11,40,34
133,54.0,-68.0,0.3812616934998867,88.79707762966542,76.11977690975473,82.45842681194641,27.94938857935329,14.173448635398728,21.061418683669725,13.775939905807316,204.12248167367744,158.62542478872118,181.37395750365948,175.2928692566199,88.89189664537902,132.09238462946408,0.28800000000000003,0.25,7,6,2,8,7,7,4,2,2,49,7,5,6,4,2,2,48,10
46,48.0,-76.0,0.6446636549339011,93.20962378627017,80.99464148524065,87.1021327120495,29.345629022530247,17.784204840136663,23.564916473569813,11.56142442081218,209.5229929943045,172.2745329027236,190.89876310110225,184.052359301554,111.51722179907485,147.78479077919664,0.186,0.35000000000000003,4,2,17,17,15,16,17,18,18,33,13,16,14,17,18,18,31,14
103,78.0,-72.0,0.7152265701597684,88.96346740722656,78.07763366699218,83.52055053710937,30.348833847045896,18.857450103759763,24.603141403198244,11.491383743286134,206.69262084960934,169.04571838378905,187.86916809082035,190.33732910156252,118.24826965332032,154.2927978515625,0.18,0.5,19,4,20,8,10,9,25,22,23,32,9,13,11,25,22,23,30,20
248,74.0,-58.0,0.5941787715764066,87.87083689026208,76.74697229049141,82.30890634513717,29.578715005013024,17.322387663232902,23.450551200608068,12.256328047498787,205.71364184064487,164.14773300098142,184.93068955704166,185.5084834921343,108.63083720089196,147.06966049910136,0.21,0.4,17,11,15,7,8,7,19,16,17,37,8,9,9,19,16,17,35,16
129,46.0,-68.0,0.648086313753912,95.38611950172864,83.1194996208412,89.25280986646246,29.091414711014796,17.621528110830095,23.3564719259068,11.469886676478719,213.59158531658576,175.94471363387294,194.768147186411,182.47077357277504,110.51178607630186,146.49127768830738,0.21,0.8,3,6,17,21,19,20,15,17,16,32,17,18,18,15,17,16,35,32
159,64.0,-66.0,0.9573626995367198,97.68038201641488,87.83065116429577,92.75551903176232,30.98537970115604,20.778360799606574,25.88187070814425,10.207018863403036,221.3287956449662,189.02493389561812,205.1768620237159,194.33664969357596,130.29227340303814,162.31445910689933,0.156,1.25,12,7,29,26,27,26,30,29,30,23,26,28,27,30,29,30,26,50
410,62.0,-42.0,0.38797558835499624,89.5526474003191,78.11349060102295,83.83306839031968,27.711166230502677,14.039701616833828,20.875433999962297,13.67146476625672,213.72955444610795,163.34279693809947,188.53617584469293,173.79819641899348,88.07130708322205,130.93475129334374,0.294,0.17500000000000002,11,19,2,9,10,10,2,1,2,48,17,9,12,2,1,2,49,7
396,76.0,-44.0,0.4561670141773533,83.39548676930602,72.28682161000384,77.84115418965581,29.034786533535524,15.634957017240895,22.33487145113905,13.399829440001042,201.1838800460217,154.2635089406383,177.72369510368333,182.1040204108739,98.04711980662896,140.07557071910128,0.276,0.8250000000000001,18,18,8,2,2,2,14,9,11,46,4,3,3,14,9,11,46,33
249,76.0,-58.0,0.7169335297973041,89.91510620117187,79.23165954589844,84.57338256835938,30.22252258300781,18.642528152465818,24.432525405883787,11.579993782043456,210.30534851074216,170.91647094726562,190.61090393066405,189.55536804199212,116.91462768554689,153.2349981689453,0.20400000000000001,1.125,18,11,20,10,12,11,24,21,22,33,14,15,14,24,21,22,34,45
150,46.0,-66.0,0.480914749262794,92.89926910828063,80.2756304971913,86.58744903979641,28.205540087942133,15.478768241331025,21.84215416463654,12.726772266227712,208.4278869746838,167.93830445720042,188.18309632629368,176.90793886222664,97.07243717816554,136.99018374773527,0.216,0.1,3,7,9,16,14,15,6,8,7,41,11,12,12,6,8,7,36,4
248,74.0,-58.0,0.6604633546793843,89.30716458329437,78.42486416602273,83.86601391689459,29.892978546951348,18.087414611653735,23.990196216906263,11.805563553827723,207.3201128504431,168.22750327748278,187.77380943725353,187.4766060972781,113.42272435998674,150.44966759374395,0.17400000000000002,0.2,17,11,18,9,11,10,22,19,20,34,10,12,11,22,19,20,29,8
283,60.0,-54.0,0.895687934995468,98.63770823096212,88.195932737581,93.41681926356844,30.367716769825,19.975080910774455,25.171398573270594,10.392636164226058,222.1995375532924,188.4021206375645,205.30083153683162,190.47147533733704,125.26591913000618,157.86869341897477,0.132,0.275,10,13,26,28,28,28,25,26,26,25,27,27,27,25,26,26,22,11
252,40.0,-56.0,0.85210712517084,102.87900829434518,91.41060891675201,97.14480631672913,29.481190454041105,19.24207221170111,24.36163133287047,10.239119272308898,226.48482750991803,193.2592743799927,209.8720497242537,184.93787696684774,120.68457863286224,152.81122764726527,0.14400000000000002,0.25,1,12,25,37,33,35,18,23,22,23,32,30,31,18,23,22,24,10
299,50.0,-52.0,0.9647935426692252,103.84020473839436,93.49744838221169,98.6688267128907,30.17931536964442,20.219274698668766,25.199294919715566,9.960040480240245,230.45654778394146,198.2984401469796,214.37749198181749,189.31003902080172,126.8096930646526,158.05986962854564,0.15,0.7250000000000001,5,14,29,39,37,38,24,27,26,21,36,34,35,24,27,26,25,29
425,50.0,-40.0,0.8400949931009091,99.75645926844385,89.02994937978053,94.39320546852191,29.77865943880779,19.272925499730828,24.52579208779972,10.505734034444394,222.87930803925946,189.22142828355092,206.05036205788957,186.78550872465055,120.86313586444605,153.82431924278941,0.10200000000000001,0.05,5,20,25,30,29,29,21,23,23,25,28,28,28,21,23,23,17,2
45,46.0,-76.0,0.3600225807225046,88.14171294720144,74.35723662925767,81.24947570375633,27.85064392029162,13.954205854337413,20.90242538322491,13.896438409276744,200.81825377513536,155.03882262181372,177.92853819847454,174.67786498639498,87.50669188199272,131.09228087559808,0.3,0.8,3,2,1,7,4,6,3,1,2,50,3,3,3,3,1,2,50,32
31,60.0,-78.0,0.907332478235598,95.89301202791752,85.398895075617,90.64595347547449,30.849754662858345,20.57409920529234,25.711926800559777,10.275655362197702,217.0981047586447,184.70457335561076,200.90133722606603,193.4803312675051,129.0018409562719,161.24108573041877,0.162,1.175,10,1,27,22,23,22,29,28,29,24,21,25,23,29,28,29,27,47
408,58.0,-42.0,0.8273654360619318,99.37933978747039,88.81286374054123,94.09610095020409,29.729325140165297,19.08899484434628,24.409159470913927,10.640330105084267,224.19138526236517,188.64593172257273,206.4186579838423,186.47455475932736,119.72026122186061,153.09740748196685,0.132,0.125,9,19,24,29,29,29,20,23,22,26,29,27,28,20,23,22,22,5
106,42.0,-70.0,0.7608003623689075,97.68171171638507,85.62794401353287,91.6548251183765,29.54082000409464,18.842679588843104,24.191749720174638,10.698140110076086,217.3302599795344,182.73481013502703,200.03253597281008,185.29404111741172,118.16268763859821,151.72836666682215,0.192,1.0250000000000001,1,5,22,26,23,24,19,22,21,27,22,23,23,19,22,21,32,41
33,64.0,-78.0,0.5487171597637713,88.8717529296875,77.25199432373047,83.06187591552734,29.22868537902832,16.7734073638916,23.001046371459964,12.4552791595459,202.48277893066407,164.31262817382813,183.39769897460937,183.30527343749998,105.17182922363281,144.2385528564453,0.156,0.0,12,1,13,8,9,8,16,14,15,39,5,9,7,16,14,15,26,1
322,54.0,-50.0,0.43842530975537114,93.43785278176568,81.67262603594979,87.55524047697355,27.76444534156773,14.627105748169539,21.195776288734635,13.137340280043755,215.64487609294125,169.1664044144453,192.40563781228641,174.1456140045583,91.76536863434286,132.95548887804296,0.276,0.5750000000000001,7,15,6,17,16,17,3,4,3,44,20,13,16,3,4,3,46,23
235,48.0,-58.0,0.5181948039566764,94.8135322142458,82.52481288269834,88.66917125147461,28.236336651383464,15.823392386796197,22.029864395112355,12.412943558868912,213.23207937011995,172.30889544697393,192.77048328867676,177.10852161209453,99.24712268839365,138.17781841184075,0.222,0.25,4,11,11,20,18,19,6,10,9,38,17,16,16,6,10,9,37,10
88,48.0,-72.0,0.7956635105858811,96.68717151989513,85.16342580177407,90.9252986608346,29.93700352641578,19.30167001955412,24.61933648688236,10.635333335200066,216.4151780031795,182.25925672314577,199.33721598987222,187.76860082722732,121.03409254125765,154.40134500577798,0.17400000000000002,0.7000000000000001,4,4,23,24,22,23,22,23,23,26,20,23,22,22,23,23,29,28
213,46.0,-60.0,0.5288784070917516,95.06498468194633,82.56813043042357,88.81655572513287,28.2828784783325,15.973341787826566,22.12811055269599,12.309536080154864,213.23164050516897,172.5623008582372,192.8969749541621,177.40345204819653,100.18752416562295,138.79549176901583,0.228,0.4,3,10,12,20,18,19,6,11,9,38,17,16,16,6,11,9,38,16
294,40.0,-52.0,0.788094486795355,102.95771001611732,91.31502950948106,97.13637182273551,29.034910859301597,18.490071471075783,23.762491127041685,10.544840265606112,226.5692081745778,192.03997938901097,209.3045972913163,182.14457799710686,115.9789710840673,149.06177499835115,0.15,0.17500000000000002,1,14,23,37,33,35,14,20,19,26,32,30,31,14,20,19,25,7
160,66.0,-66.0,0.5861383013216275,89.74915346800043,78.21793246303866,83.9835422025802,29.366051413105684,17.153971648799484,23.260011302070886,12.212079688012121,206.88753789707243,166.38794440962226,186.6377423740507,184.17255497086356,107.57257425113463,145.87256781534523,0.20400000000000001,0.325,13,7,15,10,10,10,17,15,16,37,10,11,10,17,15,16,34,13
254,44.0,-56.0,0.90212548725001,102.51765239428181,91.50221992680679,97.00993600795456,29.874399679268908,19.780206294290746,24.827302948632948,10.094193423125406,226.58834495253842,194.04298834671977,210.31566542892233,187.39607213685528,124.05040018937899,155.7232344846507,0.132,0.25,2,12,27,36,33,35,21,25,24,22,32,31,31,21,25,24,22,10
317,44.0,-50.0,0.440726483770504,97.57019455084566,85.18005752671701,91.37512344478671,27.273440935368363,14.42304813830346,20.84824428888065,12.850393350195963,218.45777618959244,175.86015991541018,197.15896973096824,171.08790437129502,90.49135928082953,130.78962648548594,0.246,0.1,2,15,6,25,22,24,1,3,2,42,23,18,20,1,3,2,41,4
