index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
154,54.0,-66.0,0.8707853650927244,97.8061543610916,87.00861423858848,92.40738185843367,30.32865307573979,19.92697248020209,25.127812434648224,10.401680376192346,219.40163184371892,186.10941065288438,202.7555188831896,190.2228850244265,124.9567067875812,157.58979575341507,0.15,0.47500000000000003,7,7,26,26,26,26,25,26,26,25,24,25,25,25,26,26,25,19
339,46.0,-48.0,0.5331563705959269,99.18030674589336,87.18439519070675,93.182353257119,27.811825875435034,15.588192617455954,21.70000871238766,12.223633143538017,223.64440987619344,180.33889477220146,201.9916535449052,174.47904363413113,97.81964094018342,136.14934518633186,0.264,1.1500000000000001,3,16,12,29,26,27,3,9,6,37,29,21,24,3,9,6,44,46
143,74.0,-68.0,0.826968138999484,92.60249017260789,82.49960471676451,87.5510451558671,30.715682970497788,19.805809377515082,25.26074674621048,10.909873402247115,213.8501463562016,178.23048077192198,196.04031051230257,192.6411864424473,124.19726699450388,158.41922595553612,0.18,1.25,17,6,24,15,18,17,28,25,26,28,18,20,19,28,25,26,30,50
259,54.0,-56.0,0.9301152075916217,94.20671234130859,84.05431060791015,89.1305145263672,31.175720596313475,20.866469955444337,26.021096038818357,10.309250640869141,213.24180297851564,182.5070281982422,197.87442016601562,195.51862182617185,130.8224639892578,163.17054443359376,0.012,0.0,7,12,28,19,20,20,32,30,30,24,17,23,21,32,30,30,2,1
49,54.0,-76.0,0.8067316192279581,95.20862668601269,84.00010403723832,89.60436551421384,30.22536353533185,19.54924002451945,24.887301856219707,10.676123587106456,214.56324519089011,180.45865715497402,197.51094964705345,189.56781307697293,122.58115105104102,156.07448542094028,0.168,0.65,7,2,23,21,20,20,24,24,24,27,18,22,20,24,24,24,28,26
250,78.0,-58.0,0.6770471369900888,88.32079703261107,77.45792015231116,82.88935782952457,30.122902311179114,18.291600637306654,24.20725137887564,11.831301197035302,207.41674514106978,167.2276704800807,187.32220781057524,188.93053749762174,114.71192644833911,151.8212296841606,0.21,1.0,19,11,18,7,9,8,23,20,21,35,10,12,11,23,20,21,35,40
430,60.0,-40.0,0.8016170187166436,99.72977815056967,89.3381620646224,94.53396896319049,29.552019859392054,18.66238951875209,24.10720402150005,10.889629959170238,227.88245212076328,189.16925774795578,208.5258526455412,185.36661972957975,117.06810197704804,151.21735970890472,0.186,0.625,10,20,23,30,30,30,19,21,20,28,33,28,30,19,21,20,31,25
176,56.0,-64.0,0.9442515741986959,99.14688596093531,88.81242520034863,93.97965603840505,30.65950614390989,20.546254948643757,25.602880393688967,10.113250623061726,222.3892559297429,190.28833183450325,206.33879632352787,192.29872860391797,128.8389211380574,160.56882685462938,0.14400000000000002,0.65,8,8,28,29,29,29,28,28,28,22,27,28,28,28,28,28,24,26
98,68.0,-72.0,0.8844646133535641,94.84274311592588,84.76059007162273,89.80166491530096,30.855477194243772,20.306612197076422,25.581044810101343,10.548865111606958,216.588441545594,182.93722196116957,199.76283236372547,193.51572799641278,127.33117616082833,160.42345314673184,0.168,1.225,14,4,26,20,22,21,29,27,28,26,21,23,22,29,27,28,28,49
399,40.0,-42.0,0.8019411016859432,108.41397408095887,96.91270671676898,102.66333948333745,28.464572843846685,18.086754102728147,23.27566324440616,10.377818531309899,237.6690510549198,202.0392513152724,219.8541533213306,178.59833199497777,113.48993182022411,146.0441334334807,0.186,0.45,1,19,23,48,43,46,8,19,16,24,44,37,40,8,19,16,31,18
143,74.0,-68.0,0.8031262818793707,91.87840231167993,81.38098041456216,86.62969227864708,30.610187665049025,19.621759680117115,25.115973939611877,10.988428137519719,211.5894932136972,175.89864535819137,193.7440695911194,191.9761345301515,123.03954290272311,157.5078342913911,0.156,0.4,17,6,23,14,16,15,27,25,26,29,15,18,17,27,25,26,26,16
48,52.0,-76.0,0.5770830191012731,91.62388226249486,79.25174953463949,85.43781597486227,29.089155876963773,17.027796498030057,23.058476015835467,12.061359188198997,207.5131060151988,168.07038045440558,187.79174796502684,182.44046107776225,106.77780429753464,144.60912864407166,0.222,0.8,6,2,14,13,12,13,15,15,15,36,10,12,11,15,15,15,37,32
391,66.0,-44.0,0.6372966174872906,92.62529124578704,81.77201275810495,87.19865093382668,29.28002008500249,17.372703062034894,23.326361115754437,11.907316984820769,216.28118064714153,173.46838835096247,194.87478846633832,183.64459851252394,108.96536557071752,146.30497761657014,0.216,0.525,13,18,17,15,16,16,16,16,16,35,20,16,18,16,16,16,36,21
149,44.0,-66.0,0.9352211653872965,100.65021644048625,89.59535881880495,95.12278770593866,30.32522859275268,20.393129687339382,25.35917910189906,9.932099267809395,223.41761245136735,191.83723349077388,207.62742052966496,190.2127341708692,127.87870794249405,159.04572494767487,0.138,0.45,2,7,28,32,30,31,25,28,27,21,28,29,29,25,28,27,23,18
342,52.0,-48.0,0.41037347041386524,94.32610991220369,82.47997969264964,88.40304503130957,27.42823787276793,14.100041017989508,20.764139092519468,13.328196759411153,218.13724301540583,170.1120486135079,194.12464230493407,172.04549618983293,88.47278436680057,130.25914119384277,0.294,0.7250000000000001,6,16,4,19,18,18,1,2,1,45,22,14,17,1,2,1,49,29
237,52.0,-58.0,0.852998091008281,99.89296666036005,89.0843836038361,94.48867314845722,29.95866112688671,19.48926675763604,24.72396378967356,10.46939440739779,223.26443185526165,189.18598524511773,206.22520763466588,187.91522710937764,122.22867840116652,155.07195199233234,0.168,0.7000000000000001,6,11,25,30,29,30,22,24,24,25,28,28,28,22,24,24,28,28
162,70.0,-66.0,0.664190894472289,90.31033322350876,79.18445522661142,84.74739346212108,29.84761916538296,18.090037752284506,23.968828496980706,11.757581260510785,209.14032708875482,169.64531668873175,189.39282219392035,187.19581112103327,113.44494315437746,150.32037103418867,0.20400000000000001,0.7250000000000001,15,7,18,11,12,11,21,19,20,34,12,14,13,21,19,20,34,29
153,52.0,-66.0,0.9264831769505654,99.51988418579101,88.9570213317871,94.23845291137695,30.495117149353028,20.373518810272216,25.43431806564331,10.121598691940308,222.62059616088862,190.54576309204103,206.5831756591797,191.27201492309567,127.75661674499514,159.51431823730468,0.162,1.125,6,7,28,29,29,29,26,28,27,22,27,29,28,26,28,27,27,45
263,62.0,-56.0,0.7789940364526328,96.08983806439498,85.38294413357968,90.73639201451554,29.947614166294652,18.914706100158494,24.43115996156527,11.032908256871242,218.89197868002105,181.8495567691872,200.3707677246047,187.83621760367527,118.62788381356096,153.23205253966964,0.186,0.8,11,12,22,22,23,23,22,22,22,29,23,23,23,22,22,22,31,32
143,74.0,-68.0,0.49484839012986803,85.53138487954129,73.86414214205375,79.6977635107978,29.137938191934808,16.158469938401463,22.648204456174568,12.979467795769818,201.0860223177436,157.4046493304445,179.24533261974923,182.74582579092936,101.33087871849271,142.03835385688404,0.246,0.65,17,6,10,4,4,4,15,11,13,43,4,4,4,15,11,13,41,26
219,58.0,-60.0,0.39140041807979764,89.44206130793594,77.29428039371895,83.3681716900607,27.908155478589904,14.228463437909504,21.06830997323381,13.67969207882743,207.15085662309605,161.0657299760421,184.10829375733385,175.03507323692986,89.24583693184803,132.14045897538074,0.28200000000000003,0.2,9,10,2,9,9,9,3,2,2,48,10,7,8,3,2,2,47,8
335,80.0,-50.0,0.7653835282632544,89.81589587974558,79.34211811418025,84.57900699696292,30.529567152758496,19.208010115179604,24.868787775662163,11.321556465374446,209.63423469760963,172.11199961178863,190.87311715469912,191.47221836333628,120.44986123200903,155.96104132355322,0.162,0.325,20,15,22,10,12,11,27,23,24,31,13,15,14,27,23,24,27,13
181,66.0,-64.0,0.6499860351150628,91.18889124505594,79.90850732441127,85.54869745367928,29.645103367713205,17.853619894349745,23.749361707325377,11.791484160009055,209.6414690099543,170.41439194201308,190.02793505361936,185.92555657410895,111.9617939748582,148.94367847882853,0.192,0.375,13,8,17,12,13,13,20,18,19,34,13,14,13,20,18,19,32,15
225,70.0,-60.0,0.7764054761263416,93.14860997704677,82.67831274924109,87.91346288902574,30.288741312755167,19.11756860948082,24.703154770383858,11.171172894008476,215.0549317488215,177.511837923166,196.28338636187846,189.96795965923235,119.89268201790412,154.9303162609228,0.192,1.1500000000000001,15,10,22,16,18,17,25,23,23,30,19,19,19,25,23,23,32,46
219,58.0,-60.0,0.6118787991633252,92.9758844589181,81.41045386071477,87.19316839687761,29.153247925163733,17.24039806233219,23.19682230710223,11.912850129860601,211.06637891130526,172.1336787504817,191.6000288308935,182.84521799369145,108.1184902213605,145.48185807481036,0.18,0.15000000000000002,9,10,16,16,16,16,15,16,16,35,14,15,15,15,16,16,30,6
412,66.0,-42.0,0.5505785999889502,90.66492001920878,79.64859250057602,85.1567562598921,28.86306609543695,16.35352759070795,22.60829688121971,12.50953877175766,214.9844140042632,168.30273186654892,191.6435711043502,181.03065120941022,102.57875114232701,141.80470270174666,0.252,0.8,13,19,13,11,13,12,12,12,12,39,19,13,15,12,12,12,42,32
97,66.0,-72.0,0.5672376436065322,89.03617701957985,77.51042536975388,83.27330058431508,29.328914467327127,16.992757405826154,23.160836031944154,12.33615708057435,203.77503162806403,165.00189012464725,184.3884620970581,183.9346672177951,106.55054397942419,145.2426038438491,0.168,0.05,13,4,14,8,9,9,17,15,15,38,6,10,8,17,15,15,28,2
204,70.0,-62.0,0.3946344444972942,84.88342849087378,73.07903975752852,78.98123549748925,28.42623420423658,14.579405892802814,21.502819819638177,13.846828082552468,201.52489194734838,153.86534177986093,177.69511686360323,178.28362516483702,91.43469905751908,134.85916073788633,0.294,0.875,15,9,3,3,3,3,8,4,5,49,4,2,3,8,4,5,49,35
156,58.0,-66.0,0.8282843627782241,96.3233437493759,85.54624574599261,90.93479387030425,30.252852500138864,19.58346064250668,24.918155751162843,10.669392439373519,217.36973345865576,182.9465338572891,200.15813419202922,189.74375535964552,122.80459667382449,156.27417513935532,0.162,0.55,9,7,24,23,23,23,25,25,25,27,22,23,23,25,25,25,27,22
127,42.0,-68.0,0.7717262256616475,98.26124540782344,86.30332503547643,92.28228611174508,29.53500542502371,18.85209175611523,24.193548647789928,10.682913338301748,218.39509376419366,183.8326529049882,201.11387053714455,185.25928329503787,118.22407039310096,151.74167773416428,0.186,0.8250000000000001,1,6,22,27,24,25,19,22,21,27,23,24,23,19,22,21,31,33
318,46.0,-50.0,0.38678193819814244,95.9275900269633,83.55084136967548,89.7392124939736,27.061481553170236,13.65863605698274,20.360058976737786,13.402845095644222,217.9994586201783,171.6870346074778,194.84324890264597,169.75860108076827,85.70764115627915,127.73311814305956,0.294,0.42500000000000004,3,15,2,22,20,21,1,1,1,46,22,15,18,1,1,1,49,17
12,64.0,-80.0,0.5349499702101296,88.09782649970673,76.04055232291307,82.06918635955263,29.232718038930546,16.66588414686745,22.94930158880978,12.566834044650983,202.676466592486,161.8361937296126,182.25633718009155,183.32942499127893,104.50208237109229,143.91574696731988,0.216,0.375,12,1,12,7,7,7,16,14,14,39,5,8,6,16,13,14,36,15
246,70.0,-58.0,0.6020544998816896,89.43391267941132,78.2817321972424,83.85782137020988,29.470677036921078,17.273228464597498,23.371952216701622,12.197449258969257,209.09415714976674,166.75771612412186,187.9259351110689,184.83584353381826,108.33208014095396,146.5839612270339,0.228,0.9,15,11,15,9,10,10,18,16,17,37,12,11,12,18,16,17,38,36
369,64.0,-46.0,0.9326721585299089,99.99972766325274,90.2522746474568,95.12600146053056,30.468704431772036,20.042810629227496,25.25575810270403,10.425893764396587,227.75106360045237,192.56269498149308,210.15687837545323,191.1135258703759,125.70984990936361,158.41169048384685,0.168,1.225,12,17,28,31,31,31,26,26,26,25,33,30,31,26,26,26,28,49
374,74.0,-46.0,0.7693519057932596,92.06973609693522,81.70310005418781,86.88641960144099,30.265605060936213,18.99786928805682,24.631737040981964,11.267735601218085,214.5258729478914,175.99421344295257,195.2600413643673,189.82086921483625,119.14166702935003,154.48126690139063,0.17400000000000002,0.45,17,17,22,14,16,15,25,22,23,31,18,18,18,25,22,23,29,18
229,78.0,-60.0,0.6743232527205574,88.27607505081824,77.37688378076552,82.82647636403553,30.113694395280234,18.279016714591084,24.196355841037413,11.834677394586855,207.135839993294,167.03928242781228,187.08756121055606,188.8725327391089,114.63251055866687,151.75251630831607,0.21,1.0,19,10,18,7,9,8,23,20,21,35,10,12,11,23,20,21,35,40
380,44.0,-44.0,0.9351425702687026,108.95862724215397,98.38892507636183,103.67377615925498,29.35636862470163,19.41299550562469,24.38468168369471,9.94337292834226,239.52868942656193,206.4255399501822,222.97712079187895,184.18481437516158,121.79345688353774,152.98913562935473,0.18,1.25,2,18,28,48,46,47,17,24,22,21,46,40,43,17,24,22,30,50
26,50.0,-78.0,0.7787587481616959,92.65292053222657,81.80014190673828,87.22652740478516,30.38209114074707,19.392279052734374,24.88718605041504,10.989813613891602,209.02944030761722,176.097216796875,192.56332702636718,190.5414123535156,121.58223114013671,156.06181640625,0.06,0.0,5,1,22,15,16,16,26,24,24,29,12,18,16,26,24,24,10,1
329,68.0,-50.0,0.4468796373773869,87.61718018511067,76.2701498512497,81.94366333971365,28.455263603217126,15.193488212429763,21.824376003190714,13.261775734110017,206.46544009457241,160.91885317250907,183.69214724389101,178.46201787018424,95.2866922945317,136.87435798152688,0.252,0.15000000000000002,14,15,7,6,7,7,8,7,7,45,9,7,8,8,7,7,42,6
47,50.0,-76.0,0.3661422840446582,87.63162399508417,74.25807754767972,80.9448495506787,27.97918922467612,14.072462063799394,21.025826035244172,13.906727847522042,200.6162609919916,154.9745217952605,177.79538910480943,175.47854736589494,88.24815750695183,131.86335022389963,0.294,0.325,5,2,1,6,4,5,4,2,2,50,3,3,3,4,2,2,49,13
273,40.0,-54.0,0.6609229483280462,100.01483666104384,87.89849327439022,93.95666313666197,28.549335544061964,17.277915616443476,22.913625923575314,11.271420194647293,220.87801988226815,184.18310285424326,202.53055953720082,179.09238517847388,108.37488901409023,143.73363328158598,0.168,0.125,1,13,18,31,27,29,9,16,14,31,26,24,25,9,16,14,28,5
196,54.0,-62.0,0.9966612420523628,99.45624424614644,89.17474612090496,94.31549503093763,30.902949313641884,21.02343005555131,25.963189894404966,9.879518304416415,222.46470559230676,191.5277047908426,206.99620641227853,193.8237864983949,131.82132266149546,162.82255137559977,0.084,0.125,7,9,30,29,29,29,30,30,30,20,27,29,29,30,30,30,14,5
118,66.0,-70.0,0.668780632498672,91.11985720117858,79.82534209059662,85.47259888295106,29.80734204505385,18.143695355587123,23.975518833835437,11.663645831159657,209.37371525036795,170.80540305481057,190.08955930516692,186.94185835439797,113.77743510391001,150.35964726320793,0.198,0.625,13,5,18,12,13,13,21,19,20,33,12,14,14,21,19,20,33,25
309,70.0,-52.0,0.6427444355531746,90.60856111997845,79.74599520663952,85.17727572190216,29.601207050981593,17.615462121851415,23.608334433828688,11.985744433219754,212.46906071914225,170.05992316325404,191.26448980496593,185.65893862673767,110.4845099468661,148.0717267282061,0.228,1.2000000000000002,15,14,17,11,13,12,19,17,18,36,16,14,15,19,17,18,38,48
375,76.0,-46.0,0.6678538374858465,88.93262625837599,78.24215017372002,83.58738699534445,29.94368017488851,18.132959939816004,24.038320743997872,11.810721188747095,208.3352512714436,168.40628151031362,188.37076761158218,187.79686330180675,113.71202888538588,150.75444868759112,0.18,0.225,18,17,18,8,10,9,22,19,20,34,11,13,12,22,19,20,30,9
344,56.0,-48.0,0.5402099620637201,94.69921337944106,83.26454662817095,88.98188259779906,28.372253104440354,16.016172390274008,22.194212365887548,12.356080332696664,217.32071862648763,173.85689841914356,195.58880547105886,177.95812983025684,100.4693709147596,139.21374991474545,0.234,0.375,8,16,12,20,19,19,7,11,10,38,22,17,19,7,11,10,39,15
362,50.0,-46.0,0.854704636625965,104.00222621450374,93.25713160027163,98.62967799185947,29.43950087736389,19.016523193476008,24.22801153950902,10.422977950916037,231.59167716416871,196.3711680938803,213.98142018761595,184.6822149177384,119.29394186059879,151.9880779314052,0.18,0.8,5,17,25,39,37,38,18,22,21,25,38,33,35,18,22,21,30,32
400,42.0,-42.0,0.6473909925869517,105.1580972147353,93.31647459323443,99.23728544622077,27.8343003821421,16.56461615971049,22.199458461661123,11.26968418428451,233.24908322574396,193.27336849304993,213.26122433351816,174.64203977993918,103.96009365471659,139.30106748026708,0.228,0.5750000000000001,1,19,17,42,37,39,3,13,10,31,39,30,34,3,13,10,38,23
302,56.0,-52.0,0.754958055351783,98.09348426309238,87.04241799139125,92.56795234794612,29.506807569710944,18.480764036977774,23.993786032226048,11.026044028643376,221.29893629576776,184.12512226855029,202.71203263909436,185.08002266826102,115.9150520644395,150.49754163880948,0.18,0.45,8,14,21,27,26,26,18,20,20,29,26,24,25,18,20,20,30,18
43,42.0,-76.0,0.5647600201957096,93.09163815142817,80.01650676898741,86.55407131579906,28.7517361380787,16.778639238510205,22.765187402191934,11.973096823274878,208.5007650102401,169.40160695502874,188.95118399899272,180.33552546907967,105.2161502294378,142.77583701002752,0.228,0.9500000000000001,1,2,14,16,13,15,11,14,13,35,11,13,12,11,14,13,38,38
332,74.0,-50.0,0.7300176880767582,91.05960298424517,80.51169038937998,85.78564668681258,30.137029193293934,18.68370583286655,24.410368276019696,11.453323780044206,212.162594642886,173.13579655826214,192.64918949705844,189.01324098710785,117.17019199989305,153.0917102373968,0.18,0.42500000000000004,17,15,20,12,14,13,24,21,22,32,16,16,16,24,21,22,30,17
101,74.0,-72.0,0.39461182000660655,83.21772704812086,71.2045745820814,77.21115081510113,28.64559570139263,14.76195132856992,21.70377357220179,13.883644639851793,197.14864561993193,150.76386412727032,173.95625365289627,179.66227354870264,92.57382688217996,136.1180474688593,0.28800000000000003,0.7250000000000001,17,4,3,2,1,1,10,5,6,49,1,1,1,10,5,6,48,29
