index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
346,60.0,-48.0,0.9045402889428672,100.71444750745594,90.67298862152137,95.6937178356077,30.21517208595467,19.760197610624417,24.98768490551022,10.454974952167047,227.9103320873072,192.80080726828044,210.3555710510814,189.5269049384152,123.94092748756904,156.73391422934816,0.17400000000000002,1.2000000000000002,10,16,27,32,32,32,24,25,25,25,33,30,31,24,25,25,29,48
377,80.0,-46.0,0.7921202268858206,90.31235406016691,79.9802669505905,85.146311878669,30.653358066683346,19.316195047354025,24.984776671460335,11.33716286674179,212.46299729741278,174.0495280152255,193.2562620459705,192.25996880092595,121.1390831200588,156.69952809671918,0.192,1.25,20,17,23,11,13,12,28,24,25,31,16,17,16,28,24,25,32,50
381,46.0,-44.0,0.41371837188461225,98.38025514953621,86.36874758366943,92.37450106142856,26.968366019839145,13.87056661315833,20.41946618298453,13.097799940738309,224.9042450460182,176.86973211203315,200.88698979973287,169.18673405460714,87.05738657617113,128.12206397749546,0.3,0.8500000000000001,3,18,4,27,24,26,1,1,1,43,30,19,23,1,1,1,50,34
82,78.0,-74.0,0.8422581603245438,91.38166499661865,80.99132563203692,86.18649500915215,30.93840796556026,20.14506338200867,25.541735864519325,10.793343591730189,210.1770000322821,175.9896535035022,193.0833256997771,194.03089105880764,126.312654914832,160.17177024023783,0.126,0.2,19,3,25,13,15,14,30,27,28,28,13,18,16,30,27,28,21,8
60,76.0,-76.0,0.7507613010925268,90.03545396276124,79.32335573038026,84.67940553321603,30.484426348606064,19.22467362087241,24.8545499847392,11.259752765880537,208.29007906971555,171.75409794234577,190.02208499650874,191.18502351597647,120.54718464076569,155.86610201843456,0.17400000000000002,0.55,18,2,21,10,12,11,26,23,24,31,11,15,13,26,23,24,29,22
346,60.0,-48.0,0.5447441675147997,92.57183288125051,81.34391173850936,86.95787230987995,28.649204862743122,16.29742324430541,22.473313748348488,12.351781618437709,211.38832396265298,171.36465330957367,191.3764886361133,179.68107786984805,102.20456845648215,140.94282468904396,0.18,0.025,10,16,13,15,16,15,10,12,12,38,15,15,15,10,12,12,30,1
270,76.0,-56.0,0.8404414543911416,92.53350209631358,82.24895300285671,87.39122732070331,30.739386605318252,19.901290759462967,25.320338682390606,10.838096513427374,212.94331553843483,177.94391859533553,195.44361432030297,192.78732701959,124.79209270636301,158.78970620086676,0.126,0.17500000000000002,18,12,25,15,17,16,28,26,27,28,17,20,18,28,26,27,21,7
209,80.0,-62.0,0.4739782450764458,83.42309755130543,71.912292498575,77.66769533011555,29.20228226387848,16.024807678458508,22.61354539078541,13.177474165803334,197.13049199417208,154.02682255259546,175.5786603251438,183.14947514025556,100.48480631044623,141.81714362452104,0.24,0.275,20,9,9,2,2,2,16,11,12,44,1,2,2,16,11,12,40,11
343,54.0,-48.0,0.658647392506857,97.86415244005302,86.56525473033409,92.21470358519386,28.84335043230069,17.313135949111174,23.07824261850167,11.530214254307761,221.541087478147,181.6212119269635,201.58114970255326,180.92383168451096,108.60599677560369,144.7649168240505,0.20400000000000001,0.4,7,16,18,26,25,25,12,16,15,33,26,22,24,12,16,15,34,16
13,66.0,-80.0,0.43634363634593776,86.05270843505859,73.79376068115234,79.92323760986328,28.72329597473145,15.31933250427246,22.02131423950195,13.403964424133301,199.11281433105466,156.13778076171874,177.62529907226562,180.13434753417968,96.05844268798828,138.0963897705078,0.246,0.0,13,1,6,4,4,4,11,8,9,46,2,4,3,11,8,9,41,1
22,42.0,-78.0,0.6976053918426559,94.93434931102544,82.42402903275728,88.6791910029465,29.436034837139893,18.35962821378556,23.897831315654486,11.0764064326192,212.20348622192574,176.381000743954,194.2922408126522,184.62757892022293,115.12470703806052,149.87614202546632,0.198,0.9,1,1,19,20,18,19,18,20,19,30,16,19,17,18,20,19,33,36
39,76.0,-78.0,0.6285632160609399,87.48460984510379,76.16888511129187,81.82674667711191,29.92502501112804,17.912359053946723,23.91869189902285,12.012666224209744,203.85537385599739,164.23905299328322,184.04720945735718,187.67871436360974,112.32195148016355,150.0003340281519,0.21,0.775,18,1,16,6,7,6,22,18,19,36,6,9,8,22,18,19,35,31
178,60.0,-64.0,0.8741047302724962,96.77501300912662,86.22566639933314,91.50034061975646,30.491167534050874,20.016346680916993,25.253757450806603,10.474820586105018,218.32791755932274,184.738567007583,201.53324380933248,191.2375397218429,125.51600703085872,158.37677375781945,0.138,0.325,10,8,26,24,24,24,26,26,26,25,23,25,24,26,26,26,23,13
419,80.0,-42.0,0.422937199507786,81.65055114767686,70.55020965602873,76.10037994408913,28.986773833899672,15.31277046145704,22.149772262119278,13.674003753912356,195.88198242176895,151.22800598139372,173.55499267570247,181.7996783426666,96.02698424930387,138.9133300752821,0.264,0.025,20,19,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,1
430,60.0,-40.0,0.49260711632348664,92.79616016085495,81.57858814655924,87.18737415371001,28.180841644559408,15.356234281669476,21.76853829690082,12.82460812583012,220.48120430613645,170.44836435588087,195.46478585688175,176.75389409330677,96.34426356749621,136.54907844893177,0.28200000000000003,1.1500000000000001,10,20,10,16,16,16,5,8,7,41,25,14,18,5,8,7,47,46
63,40.0,-74.0,0.5535039690878012,93.6454553170111,80.39306166990735,87.01925887492851,28.589886206391313,16.583792950081374,22.58683913954625,12.006092855766816,209.204740895094,169.84795347430924,189.52634275965303,179.3248245164426,103.9975532317671,141.6611886452229,0.234,1.075,1,3,13,17,14,16,9,13,12,36,12,14,13,9,13,12,39,43
276,46.0,-54.0,0.8576390530080735,101.36480313193147,90.28722067170428,95.82600926967689,29.72126502955465,19.383840625139904,24.55255278920037,10.337424061092028,224.68490868556904,191.28291489493023,207.98390835702207,186.43307125412736,121.56529279424362,153.99918263453657,0.126,0.15000000000000002,3,13,25,33,31,32,20,24,23,24,30,29,29,20,24,23,21,6
338,44.0,-48.0,0.4414746995233303,98.32594819407008,85.93783906395284,92.1318937815986,27.210142521554907,14.3548454579709,20.78249417096066,12.855297082657497,221.81901797363037,176.67365908857343,199.24633456381676,170.70292880005343,90.08112189158192,130.3920232095861,0.28200000000000003,0.75,2,16,6,27,24,25,1,3,1,42,27,19,22,1,3,1,47,30
63,40.0,-74.0,0.48618250359753945,92.39560839330017,78.87398424765891,85.6347999825884,28.25967468757768,15.694537903459329,21.977105723313027,12.565136555237148,206.81095677619095,165.71293189245964,186.26194128256543,177.25164828558505,98.42008417558463,137.83586493358675,0.246,0.8500000000000001,1,3,9,15,11,13,6,9,8,39,10,10,10,6,9,8,41,34
172,48.0,-64.0,0.5384813855931622,94.01773025512696,81.54889709472657,87.78331237792969,28.503115692138678,16.216627502441405,22.359871597290038,12.286488132476807,212.03076385498048,170.92425109863285,191.47751037597655,178.7815655517578,101.71244354248047,140.24700653076172,0.246,1.125,4,8,12,18,16,17,8,12,11,38,15,15,15,8,12,11,41,45
162,70.0,-66.0,0.6817036119580466,90.47577869450438,79.40046269049446,84.9381230576121,29.94809803901753,18.33030630237026,24.139202208840906,11.617791717573875,208.00868935347881,170.2241453117804,189.11641458604805,187.82190526848365,114.94302548765829,151.38246774318335,0.162,0.17500000000000002,15,7,19,11,12,12,22,20,21,33,11,14,13,22,20,21,27,7
322,54.0,-50.0,0.4181165180390554,93.12231185913086,81.32723999023438,87.2247755432129,27.637933082580567,14.332047481536867,20.984990615844726,13.305884914398195,215.25778076171875,168.2687643432617,191.7632669067383,173.3510583496094,89.91553756713867,131.63329528808595,0.28200000000000003,0.5,7,15,5,16,16,16,2,3,2,45,19,12,15,2,3,2,47,20
433,66.0,-40.0,0.5863176804167108,90.97540709833387,80.04236968344048,85.50888976417815,29.113391645694005,16.95716300567395,23.03527770715371,12.156228411138228,210.0889788633479,170.4463036951512,190.26764158442538,182.5858709613664,106.33236722365436,144.45911863474674,0.168,0.025,13,20,15,12,13,13,15,15,15,37,13,14,14,15,15,15,28,1
313,78.0,-52.0,0.7925931658316352,91.10562101734135,80.7564179801106,85.93101682843847,30.577028386206372,19.33968432833427,24.958356776886877,11.237344096018855,212.94046993823494,175.00861171168165,193.97454341895127,191.77904203580636,121.2851499595898,156.53209225929578,0.186,1.0250000000000001,19,14,23,12,15,14,27,24,25,31,17,18,17,27,24,25,31,41
412,66.0,-42.0,0.9620630194163089,99.78873677276128,89.98970568481379,94.8892201606723,30.603078901134165,20.36161762682198,25.482347920655236,10.241461159871019,226.9509360720072,192.81176791247628,209.88135473882116,191.94934010109182,127.6972669394376,159.82330550390793,0.132,0.4,13,19,29,30,31,30,27,28,27,23,32,30,31,27,28,27,22,16
336,40.0,-48.0,0.8720716447641508,107.13765103427893,95.90251079996695,101.52007977271273,29.111768297678566,19.00673567695986,24.059252006392555,10.105032677939057,234.67933344246876,201.20291434941112,217.94112298041168,182.6450823645456,119.23810830339056,150.94159479991063,0.17400000000000002,0.65,1,16,26,46,42,44,15,22,20,22,41,36,38,15,22,20,29,26
193,48.0,-62.0,0.38321850573879684,91.60470535594969,78.82307724296246,85.21389099427994,27.602760622383464,13.98567034256753,20.794215549232245,13.617090165374833,208.69682831859885,163.13203949928632,185.91443268824014,173.13437989693657,87.72850222780713,130.43144350377372,0.294,0.75,4,9,2,13,11,12,2,1,1,48,12,9,10,2,1,1,49,30
301,54.0,-52.0,0.9727214590740224,100.38594702363532,90.04243720580772,95.21419318283692,30.603139813078112,20.62657366275412,25.614856737916128,9.976565959589072,224.23698682162797,192.76168595580424,208.49933913529802,191.9504419701528,129.3405085722131,160.64547435565572,0.084,0.1,7,14,29,31,31,31,27,29,28,21,29,30,30,27,29,28,14,4
0,40.0,-80.0,0.38030662715407215,88.95026702867864,74.76565093981235,81.85795898424549,27.87712211601754,14.279743575868668,21.078432845943098,13.59737949382319,200.4321807857521,156.38264465286957,178.4074096675531,174.8452239985747,89.5417907703485,132.19350891034046,0.276,0.025,1,1,2,8,5,6,3,2,2,48,3,4,3,3,2,2,46,1
249,76.0,-58.0,0.9957417244919199,95.3442935816536,85.51869788917885,90.43149481988867,31.42389962431711,21.312534203433763,26.368216799434517,10.111365268295398,217.1664399536974,185.80558976963647,201.48601455649083,197.08031074357478,133.63078933346932,165.3555506488733,0.07200000000000001,0.1,18,11,30,21,23,22,33,31,32,22,21,25,24,33,31,32,12,4
236,50.0,-58.0,0.41837566358938744,92.9692787187093,80.61845779567778,86.79386963048451,27.703335992146375,14.436184180301623,21.06976047723054,13.267151659256928,210.89334961487668,167.3601864665673,189.12676941401256,173.7635565263106,90.55371782215614,132.15863892899404,0.258,0.1,5,11,5,16,14,15,2,3,2,45,14,12,13,2,3,2,43,4
67,48.0,-74.0,0.9397171680058386,98.30952974270654,87.31679384477482,92.81316438773462,30.66130890343492,20.69303627915565,25.67717224797253,9.968272624279248,219.8123047272332,188.2865961255725,204.04945134192974,192.3087860390317,129.74849279328313,161.0286444515575,0.132,0.42500000000000004,4,3,28,27,26,26,28,29,29,21,24,27,26,28,29,29,22,17
46,48.0,-76.0,0.4865739558950666,90.64318384459943,77.61574747610199,84.1294671099377,28.532559361677855,15.810016188741953,22.171287450960527,12.722543182472355,205.07014576692953,163.4180928706239,184.24411702995548,178.95177783288295,99.14161523335505,139.04669653311842,0.246,0.8250000000000001,4,2,9,11,9,10,9,10,10,41,8,9,8,9,10,10,41,33
91,54.0,-72.0,0.3742241127224032,87.86030365090521,74.98509155369534,81.4226986704154,28.014885254098115,14.147882347707144,21.08138435403371,13.867003173419768,202.059694826634,156.51007934814763,179.2848852563359,175.70036560178758,88.72571686167502,132.21303894291304,0.28800000000000003,0.1,7,4,1,7,5,6,4,2,3,49,5,4,4,4,2,2,48,4
136,60.0,-68.0,0.8062978873328017,95.29047854152708,84.50368472555007,89.89708041283617,30.243712926538784,19.438092662693002,24.840902947203784,10.805620149405122,215.78129827051646,180.88214485336374,198.33172369817206,189.68318118621767,121.89171241230262,155.7874475621996,0.168,0.6000000000000001,10,6,23,21,21,21,24,24,24,28,20,22,21,24,24,24,28,24
8,56.0,-80.0,0.7414587208867003,92.85620518339432,81.4817667158006,87.16898411854315,30.092589121220332,18.99518122204233,24.543885514954088,11.097407670296219,209.86464914149747,174.77313917147484,192.31889659789243,188.72873846541623,119.1026069615567,153.9156678306736,0.14400000000000002,0.17500000000000002,8,1,21,16,16,16,23,22,23,30,13,17,16,23,22,23,24,7
127,42.0,-68.0,0.43897993055544565,92.54031493954864,79.33314391913905,85.93672851381628,27.90780769304265,14.899148520077487,21.40347816378051,13.008659783316745,207.45300475686975,165.31909789570156,186.38605102110958,175.04589599334022,93.44021636118379,134.2430566350257,0.252,0.35000000000000003,1,6,6,15,12,14,3,6,4,43,10,10,10,3,5,4,42,14
185,74.0,-64.0,0.5819275179098431,87.41780561566351,76.09287992341413,81.75534254065656,29.565050960285944,17.224097662068516,23.394574654499948,12.340953069335598,204.70248256481597,162.8888726289692,183.79567317184464,185.42472073857962,108.01512521540828,146.71992610504498,0.222,0.65,17,8,14,6,7,6,19,16,17,38,7,8,8,19,16,17,37,26
305,62.0,-52.0,0.6262988758855269,93.51825029641324,82.37136081051126,87.94480532457926,29.176548313683725,17.220981111704567,23.198764617326646,11.955567221052934,216.340248458745,174.01055212469748,195.1754016650117,183.0020248686917,108.0218115844389,145.51191654809966,0.234,1.2000000000000002,11,14,16,17,17,17,15,16,16,35,20,17,18,15,16,16,39,48
297,46.0,-52.0,0.48349613038307315,96.35096435546876,84.34012908935546,90.34554443359376,27.751367568969727,15.167281532287596,21.459325027465823,12.584085655212402,215.25278320312498,175.27734069824217,195.26506042480463,174.07587890625,95.14166107177735,134.60877075195313,0.198,0.0,3,14,9,23,21,22,3,7,5,40,19,18,18,3,7,5,33,1
246,70.0,-58.0,0.5176231250082327,87.92506102058341,76.63813093648878,82.28159407118729,29.01484774698215,16.289233189939573,22.652040277725977,12.725614461675146,204.69618678680416,162.60726467045788,183.6517242027527,181.9667281574766,102.14819935147884,142.0574690950529,0.21,0.125,15,11,11,7,8,7,14,12,13,41,7,8,8,14,12,13,35,5
157,60.0,-66.0,0.9302595067239006,97.84659065639202,87.63449408004932,92.74054206304135,30.753577217246878,20.51623036239748,25.63490335113212,10.237346645040667,220.66031357326216,188.1550287762625,204.40766919111567,192.88387960475217,128.64904735797433,160.76646012442353,0.15,0.775,10,7,28,26,27,26,28,28,28,23,25,27,26,28,28,28,25,31
254,44.0,-56.0,0.7461431699268433,100.72355679965342,89.0372689538507,94.88041165604952,29.093076701137974,18.249111622155894,23.67109389461809,10.843965689333496,223.33227839591032,187.38884026255857,205.36056024476125,182.50308468667262,114.47049492523766,148.48678828007712,0.192,0.65,2,12,21,32,29,30,15,19,18,28,28,26,27,15,20,18,32,26
163,72.0,-66.0,0.7778262463748318,92.18458228851046,81.71602457013316,86.950305718138,30.419171729671852,19.27670954922697,24.84794031520051,11.142461474726066,212.84911636468988,176.01012168176092,194.4296165818148,190.78208902173606,120.88330143210423,155.83269270922793,0.186,1.0,16,7,22,14,16,15,26,23,24,30,16,18,17,26,23,24,31,40
440,80.0,-40.0,0.4055416298288309,80.02649383231038,68.99755096096487,74.51202544839471,29.11589317201433,15.121020886748012,22.118457029381172,13.994872285266318,194.84737242643024,147.9221435452957,171.38475645998264,182.6207672043267,94.82735594114932,138.7240661503718,0.3,1.0250000000000001,20,20,4,1,1,1,15,7,9,50,1,1,1,15,7,9,50,41
308,68.0,-52.0,0.736532256651041,93.47753180938344,82.8653482921795,88.17143837231423,29.92345429759554,18.557453716325934,24.240453663637762,11.366000352388205,216.03380019327636,176.93263386672265,196.48321733517182,187.67938789866642,116.38739213575042,152.03338818615373,0.192,0.675,14,14,21,17,18,18,22,21,21,32,20,19,19,22,21,21,32,27
384,52.0,-44.0,0.9653637027176492,105.55779807496857,95.42033711788537,100.48906729125167,29.957404236778444,19.9630944555832,24.96024953691568,9.994310048223415,234.86087081443947,201.6476352748726,218.2542545705329,187.92783499293418,125.21971144049961,156.57377428482857,0.156,0.775,6,18,29,43,41,42,22,26,25,21,41,36,38,22,26,25,26,31
167,80.0,-66.0,0.45401925553547584,82.85145324925077,71.18206512692312,77.01676056137862,29.122018891607254,15.753743651082875,22.43788170049851,13.368275583847046,196.35465973674752,152.2286026063704,174.29163025603134,182.6517456131751,98.786690232105,140.7192227291592,0.258,0.55,20,7,7,1,1,1,15,10,11,46,1,2,1,15,10,11,43,22
102,76.0,-72.0,0.7442272449806436,90.0107390505035,79.25110829464795,84.6309251984556,30.430849515719057,19.11952571662246,24.775187501730002,11.31132433315422,208.23275128228727,171.41812230670584,189.8254386255499,190.84989002771997,119.88955297046515,155.36971722663588,0.168,0.4,18,4,21,10,12,11,26,23,24,31,11,15,13,26,23,24,28,16
375,76.0,-46.0,0.43043806814635693,82.83723054989879,71.67217592512341,77.25470369527258,28.913690192166165,15.26945439814406,22.091572352377028,13.64423583216963,200.16996344037057,152.58681584502563,176.37839116858424,181.34688053482034,95.75792306317643,138.55240240934702,0.28800000000000003,1.0,18,17,6,1,2,1,13,7,9,48,3,2,2,13,7,9,48,40
438,76.0,-40.0,0.8449238722940763,93.12809811744634,83.08376919389875,88.10593197720502,30.618381800997156,19.619961539588832,25.119170907353393,10.998419651056867,217.64477411413088,180.07662712495824,198.86069939883942,192.0360284145927,123.04407740176678,157.5400548918248,0.168,0.65,18,20,25,16,19,18,27,25,26,29,22,21,21,27,25,26,28,26
273,40.0,-54.0,0.47890584648547974,97.90086440769801,85.10530929290384,91.50309020723441,27.526767081207364,15.014648320570284,21.270708082358617,12.512118627122636,217.64545531643788,176.09059172869775,196.86802153892498,172.68151763283126,94.1951533352225,133.43833586549633,0.246,0.35000000000000003,1,13,9,26,22,24,2,6,3,39,22,18,20,2,6,4,41,14
339,46.0,-48.0,0.5241615644455253,97.60616434497375,85.74201166402776,91.67408777561891,27.885174164457393,15.639269868868325,21.76222241720611,12.245904562617712,218.27051196560308,178.18394824377498,198.22722735810638,174.91553121907043,98.10197090297231,136.50875014549445,0.198,0.05,3,16,12,26,23,24,3,9,7,37,23,20,21,3,9,7,33,2
