index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.3955303120477365,98.09424530256757,86.05340301763556,92.07382446527728,26.844152375568804,13.604512560724938,20.224332124824066,13.239639738549851,224.25718994738995,176.17536804709292,200.21628052312036,168.40448426112067,85.38774812511646,126.89611451465126,0.3,0.55,3,18,3,27,24,25,1,1,1,45,29,18,23,1,1,1,50,22
420,40.0,-40.0,0.4400553192866458,103.73193051831333,91.4326553098945,97.58229520292082,26.528716655301835,13.902921284839266,20.215819923744863,12.625795179728438,233.43071284823822,186.36672357873186,209.89872126524574,166.4654571265914,87.29423211256808,126.8798461454601,0.3,0.925,1,20,6,39,33,36,1,1,1,40,40,26,31,1,1,1,50,37
190,42.0,-62.0,0.3713608082957014,92.84130920560243,79.55654327534779,86.19892608788709,27.32494918841825,13.728402176605304,20.526676254716364,13.596546935518928,209.24151611635457,164.21416626303687,186.72783874829008,171.4027349865163,86.1163104292142,128.7595239285688,0.3,0.55,1,9,1,16,13,14,1,1,1,48,12,9,10,1,1,1,50,22
239,56.0,-58.0,0.4187524981863618,90.70730620388406,78.56895262629259,84.63812712627347,27.9844359535395,14.557993191308041,21.27121436261426,13.426442304467352,210.09131283988012,163.49368588504146,186.79250302457015,175.51775997632413,91.31970146968372,133.4187334695877,0.28800000000000003,1.1,8,11,5,12,11,11,4,4,3,46,13,9,10,4,4,3,48,44
58,72.0,-76.0,0.45749101028996714,85.15566681497906,73.17329506540148,79.16448105463095,28.93448156631603,15.67730045941991,22.30589085074347,13.257180725426416,199.06782136660345,155.54524125955783,177.3065333730176,181.46363511856893,98.30764576055655,139.88564104991397,0.246,0.325,16,2,8,3,3,3,13,9,10,45,2,3,3,13,9,10,41,13
340,48.0,-48.0,0.7988909473736618,102.80010633160606,91.60647812063822,97.20329054765301,29.191781716755383,18.562233327513145,23.877007560281818,10.629548541829546,228.58121911953697,192.69366491149447,210.63744293103954,183.1268373105793,116.44289125082463,149.78486534881895,0.18,0.525,4,16,23,37,34,35,16,21,19,26,34,30,32,16,21,19,30,21
102,76.0,-72.0,0.847582903729397,92.27885859483617,82.13833764547067,87.20859613651346,30.882910299058775,20.085647410256406,25.48427839689392,10.79726262177389,212.98410024195783,178.17001206236472,195.57705249005448,193.68737054408348,125.94649523487912,159.81693349983067,0.168,0.9500000000000001,18,4,25,15,17,16,29,26,27,28,17,20,19,29,26,27,28,38
32,62.0,-78.0,0.7025703758169082,91.37666767565919,80.05324193194016,85.71495350680266,30.022274866915296,18.612145715549275,24.317209947909557,11.410129246733465,207.56780648868093,171.68644391285102,189.62712260677193,188.2851703530092,116.70046310609864,152.49281383038445,0.138,0.1,11,1,19,13,13,13,23,21,21,32,10,15,13,23,21,21,23,4
309,70.0,-52.0,0.6624588904110824,91.01800784910034,80.18443302554945,85.60122104767704,29.688016059635842,17.868325555151944,23.77817105534936,11.819690733365945,212.37707100253658,171.14051707051448,191.75879067959016,186.19972203137814,112.06509547119015,149.13240486029176,0.21,0.7000000000000001,15,14,18,12,14,13,20,18,19,34,16,15,15,20,18,19,35,28
201,64.0,-62.0,0.3840122120451863,86.84511017582496,74.80175400527195,80.82343216684416,28.13915794979345,14.276874096799887,21.208016061443786,13.862283872067632,204.0581964393822,156.58057710771917,180.31938814684747,176.48480625141417,89.54281288259554,133.01380773595073,0.294,0.525,12,9,2,5,5,5,5,2,3,49,7,4,5,5,2,3,49,21
336,40.0,-48.0,0.8848343107216041,107.87437118530275,96.7531069946289,102.3137400817871,29.13360889434815,19.073215522766112,24.10341278076172,10.060393733978271,236.17637329101564,202.96638397216796,219.57137634277342,182.78769012451173,119.662470703125,151.22507690429688,0.186,1.125,1,16,26,47,43,45,15,23,20,22,43,37,40,15,23,20,31,45
151,48.0,-66.0,0.47365098845919285,92.30022675174637,79.69270844112512,85.99646668090891,28.23073494297954,15.411803444225932,21.821268773986013,12.818931002843001,207.97755189537534,166.714097308887,187.34582704353815,177.06361574399662,96.65335332130459,136.85848392229903,0.228,0.17500000000000002,4,7,9,15,13,14,6,8,7,41,11,11,11,6,8,7,38,7
28,54.0,-78.0,0.9914945655797134,97.78462735718027,87.18026852715903,92.48244901028488,31.091801904487433,21.266340473484878,26.179071188986043,9.825461392855509,219.86196772301975,189.03543999251437,204.44870721470153,195.00216549025086,133.33809075056683,164.17012567900173,0.132,0.65,7,1,30,26,26,26,31,31,31,20,24,28,26,31,31,31,22,26
179,62.0,-64.0,0.7851621377878808,95.2126220099089,84.57009208523894,89.89135582687297,30.134807269148645,19.145754674188407,24.64028089537458,10.989052404225017,216.83846301158354,180.71723187188485,198.77784713655697,189.0042980182112,120.06741774759561,154.5358568147918,0.192,1.25,11,8,23,21,21,21,24,23,23,29,21,22,21,24,23,23,32,50
175,54.0,-64.0,0.6519861080452458,93.88819009716471,82.21023019261122,88.04921273888209,29.329470543756976,17.720569270561953,23.525019239587486,11.608901444856441,211.57094927934185,174.2398158205485,192.90537980336384,183.95179892071428,111.12427895610892,147.53803970135021,0.162,0.125,7,8,17,18,17,17,17,18,17,33,15,17,16,17,18,17,27,5
179,62.0,-64.0,0.4338592160660524,88.25728483758633,76.13516874798923,82.19622862384334,28.40165046270267,15.012909001806646,21.707279961136877,13.388742033100614,205.51986507903197,159.736798669878,182.62833065374576,178.12702756140206,94.15804223441076,136.14253291426164,0.276,0.9500000000000001,11,8,6,7,7,7,7,6,6,46,8,6,7,7,6,6,46,38
210,40.0,-60.0,0.4233062379889351,94.98773956298828,81.78817749023438,88.3879623413086,27.46776962280273,14.432366371154783,20.9500675201416,13.03540325164795,212.5194854736328,169.0331573486328,190.7763214111328,172.3037567138672,90.53394317626952,131.41885375976562,0.294,1.05,1,10,5,20,16,18,2,3,2,43,16,13,14,2,3,2,49,42
100,72.0,-72.0,0.8572942793180542,93.19443435668944,82.9273941040039,88.06091384887695,30.834522628784182,20.146322059631352,25.490422248840332,10.688200092315675,213.5957580566406,179.3712890625,196.4835235595703,193.3815460205078,126.32455978393554,159.85305328369142,0.15,0.5,16,4,25,16,18,18,29,27,28,27,17,21,19,29,27,28,25,20
83,80.0,-74.0,0.5362470226536068,84.61091886176143,72.98810101747802,78.79951047367733,29.557179979801255,16.838352877638123,23.197766638528034,12.718827655294016,199.08495935909008,157.02663567417787,178.05579492263718,185.37938747923468,105.58989082199454,145.48463800620544,0.234,0.7250000000000001,20,3,12,3,3,3,19,14,16,41,2,4,3,19,14,16,39,29
250,78.0,-58.0,0.3952218747095937,82.16134109703624,70.64239319051408,76.40186905112456,28.71959919117624,14.818020003549034,21.7688097404138,13.901579187627238,195.98063538390508,150.16492737518755,173.0727826002492,180.13207520419704,92.93002534893066,136.53105012397594,0.28200000000000003,0.15000000000000002,19,11,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,6
388,60.0,-44.0,0.990200823501908,103.02939782146008,93.36402152500456,98.19670646889126,30.459755924318152,20.36023748352103,25.40999616986226,10.099518097474945,232.32921434448787,198.66117902180162,215.49520126078264,191.06476860543006,127.70240313676989,159.38358083569668,0.156,1.1,10,18,30,37,37,37,26,28,27,22,38,34,36,26,28,27,26,44
51,58.0,-76.0,0.5808374294142045,90.34901821157457,78.48369411176462,84.41635433061528,29.28973471325036,17.116477478457774,23.203105828825315,12.17325692961686,205.0353380480551,166.783456307961,185.90939626248084,183.69090934407632,107.3253287907759,145.50811937260204,0.168,0.07500000000000001,9,2,14,11,11,11,16,15,16,37,8,11,10,16,15,16,28,3
64,42.0,-74.0,0.8786416596562214,97.5404857413977,86.28325306720791,91.91186925171418,30.337443405028612,20.092936351890415,25.21518970679827,10.244507415534347,217.53952707480005,185.2932718158737,201.41639624099207,190.2786882100732,125.98600707518885,158.13235237285573,0.108,0.125,1,3,26,25,24,25,25,26,26,23,22,25,24,25,26,26,18,5
107,44.0,-70.0,0.7867274607782154,97.74003028315656,85.9528145713192,91.84642189317663,29.724086624238602,19.122058942999303,24.423072116046935,10.602028406031415,217.8150984106391,183.6442476622699,200.72968066584178,186.4411646472283,119.91230888321205,153.17673508674756,0.186,1.0,2,5,23,26,24,25,20,23,22,26,22,24,23,20,23,22,31,40
352,72.0,-48.0,0.8789258554193865,95.43873561610711,85.52776731483418,90.48325039735542,30.646094952145376,19.87040260188867,25.258248433693105,10.775691930639717,220.78269035473951,184.2249490407531,202.50382168138427,192.21446545538507,124.61988014480818,158.41717455485386,0.17400000000000002,1.175,16,16,26,21,23,22,28,26,26,27,25,24,25,28,26,26,29,47
89,50.0,-72.0,0.4239097016797777,89.78507935143888,76.78065888047391,83.28286743749163,28.17211158954916,14.859322133302904,21.51571655625025,13.312789456245893,204.62688355880317,160.5309344653086,182.5789123689895,176.6917761357908,93.18722750932257,134.9395013647933,0.276,1.2000000000000002,5,4,5,10,8,9,5,5,5,45,7,7,7,5,5,5,46,48
271,78.0,-56.0,0.3858166941797062,81.78046279888382,70.32871215805832,76.05458587629896,28.697469861726457,14.66960183702133,21.683536412041285,14.02786766230889,195.82906829148155,149.359992671503,172.59453063407943,179.99521666124087,92.0007938900734,135.99800230019434,0.294,0.25,19,12,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,10
221,62.0,-60.0,0.5751201362216302,91.52460880739851,79.9357590226166,85.73018345724563,29.08294342968818,16.809219839740564,22.946081405832686,12.273723055889846,211.3720301195095,168.9918812275493,190.18195323212078,182.407722836684,105.42917555088191,143.9184522455466,0.24,1.1500000000000001,11,10,14,13,13,13,14,14,14,37,15,13,14,14,14,14,40,46
172,48.0,-64.0,0.384484419951797,91.09664246209707,78.21636276751524,84.656503148864,27.680372010638532,14.059256480983535,20.869813921561764,13.621115300773212,207.56052399848647,162.07979493500054,184.82015443134006,173.6194415368393,88.18549532304462,130.90246736182803,0.294,0.9,4,8,2,12,10,11,2,2,2,48,10,8,9,2,2,2,49,36
415,72.0,-42.0,0.9645331582905983,96.66313575125855,86.82617622774383,91.7446567524407,30.988135538759405,20.758115255101302,25.873125396930348,10.230019558865708,220.20986220635308,187.7881904831975,203.99902909135713,194.35279242242154,130.16354688293234,162.2581684319738,0.084,0.1,16,19,29,24,25,24,30,29,30,23,25,27,26,30,29,30,14,4
78,70.0,-74.0,0.7718428921278997,92.05969816694038,81.4969184691497,86.77830702104814,30.422722164950834,19.315803101642604,24.869262042018313,11.10691971180691,211.72635647680733,175.62481501917944,193.67558559540663,190.79903989804973,121.12114101104359,155.96008633467198,0.186,1.0250000000000001,15,3,22,14,16,15,26,24,24,30,15,18,17,26,23,24,31,41
4,48.0,-80.0,0.35931711965827595,87.01624970326054,73.18490174179298,80.10057526476155,27.99863098218917,14.039021342617048,21.01882629591764,13.959609944747648,199.02588075457663,153.03264711446562,176.02926820698102,175.60011230928967,88.0340854081549,131.81709901130816,0.3,0.8500000000000001,4,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,34
188,80.0,-64.0,0.40694346224477285,81.8313140881899,70.15970764305413,75.99551239150169,28.868405611794714,15.067613759413696,21.968009342281423,13.80079169979332,194.6562518413215,149.57671326448892,172.1164880460703,181.0667157149406,94.49021273968289,137.7784668213059,0.276,0.30000000000000004,20,8,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,12
113,56.0,-70.0,0.64559540325909,92.48266594667913,80.78611549267637,86.63438835456608,29.469238570521952,17.761311111279984,23.615275165150162,11.707927611829767,209.09087143648554,171.77064250558092,190.43075575032995,184.82230702901612,111.37314505383007,148.09772260819537,0.162,0.125,8,5,17,15,15,15,18,18,18,34,12,15,14,18,18,18,27,5
103,78.0,-72.0,0.518095791206168,85.67551116943359,74.31998748779297,79.9977523803711,29.309947204589843,16.537533950805667,22.92374076843262,12.772412872314453,198.82689514160154,159.16228942871092,178.99458923339844,183.81687011718748,103.69730682373047,143.75709228515623,0.186,0.0,19,4,11,4,4,4,17,13,14,41,2,6,4,17,13,14,31,1
389,62.0,-44.0,0.7952057093907756,98.16099862741882,87.82350143693263,92.99225159620161,29.746929597098195,18.723597182636134,24.235263370793824,11.023332843616089,225.26782855383345,186.35543410043448,205.81163422631084,186.5870832178322,117.44954752980719,152.0183136572036,0.198,1.1,11,18,23,27,27,27,20,21,21,29,30,26,28,20,21,21,33,44
277,48.0,-54.0,0.7409922881548044,100.34914155664302,88.93925783231332,94.64420015224111,29.146679919434323,18.18147064866557,23.66407547478477,10.965209232621742,223.86449466017254,187.09856877256948,205.4815375147097,182.8381152535719,114.05181370090057,148.44496768158166,0.20400000000000001,0.9750000000000001,4,13,21,31,29,30,15,19,18,29,29,26,27,15,19,18,34,39
426,52.0,-40.0,0.43594993290626527,96.50905642317144,84.90533358742368,90.70719546306299,27.30392487919309,14.29097727701929,20.797451268841417,13.012947182556804,224.8803626020789,175.32742924900262,200.1038940944942,171.26838326364998,89.67980425253178,130.47409284256062,0.28800000000000003,0.525,6,20,6,23,22,23,1,2,1,43,30,18,23,1,2,1,48,21
31,60.0,-78.0,0.38852078909797644,86.11841522919349,73.27893067147305,79.69867310292014,28.364850009441575,14.535597694267514,21.4502240044418,13.82925227702645,199.84521974665404,153.92869814220114,176.88695863924772,177.88604067033882,91.15145024235498,134.51874820292895,0.28800000000000003,0.8500000000000001,10,1,2,4,3,4,7,4,5,49,3,2,2,7,4,5,48,34
210,40.0,-60.0,0.5822248078506141,97.86748659536815,85.10311434456369,91.48530123290249,28.290876774507325,16.529411327719526,22.410144051113427,11.761466781932203,217.37713932723838,177.9981140804707,197.6876221262208,177.4730591102968,103.69151160979209,140.58228764886132,0.24,1.2000000000000002,1,10,14,26,22,24,6,13,11,34,22,20,20,6,13,11,40,48
123,76.0,-70.0,0.4099909617477121,83.04517136427924,71.16267624775998,77.10392243273033,28.773178522532547,15.023948503311628,21.898563160062626,13.749229904779636,197.0057458725444,151.07826906396312,174.04200777342894,180.46430055174977,94.21602496766431,137.34016573517118,0.28200000000000003,0.8250000000000001,18,5,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,33
138,64.0,-68.0,0.4018874200305736,86.70378890771593,74.47181747212336,80.58780456321081,28.335022315393616,14.635382059480104,21.48520236863504,13.699640713677237,202.49131011406135,156.351047357888,179.4211788885624,177.70909484496192,91.78567992206708,134.74738555246003,0.28200000000000003,0.5750000000000001,12,6,3,5,4,5,7,4,5,48,5,4,4,7,4,5,47,23
161,68.0,-66.0,0.5027552003595107,87.57875912998624,75.7996569543416,81.68920804216698,28.991597130852167,16.112243484108426,22.55192000230446,12.879354142654272,204.65818048493406,160.68334343419926,182.6707647061452,181.82798030517876,101.04614858344218,141.43707085299707,0.252,0.9500000000000001,14,7,10,6,6,6,14,11,12,42,7,7,7,14,11,12,42,38
362,50.0,-46.0,0.4138862520188752,95.85993652203472,84.01902740324616,89.93947921605837,27.254547652211716,14.058213975768158,20.656380346689513,13.196333676443519,220.11877959804727,173.08866302176105,196.60372314095892,170.96129851675056,88.21380995420252,129.5875503444852,0.28200000000000003,0.35000000000000003,5,17,4,22,20,21,1,1,1,44,25,16,19,1,2,1,47,14
80,74.0,-74.0,0.7880193078261521,91.20464935302734,80.66394653320313,85.9343002319336,30.594552612304685,19.5891845703125,25.09186897277832,11.005368423461913,207.4615356445313,174.549267578125,191.00540161132812,191.87196350097656,122.81750640869141,157.34473571777343,0.066,0.0,17,3,23,13,14,14,27,25,25,29,10,17,14,27,25,25,11,1
55,66.0,-76.0,0.4008491240242662,85.41873596481827,73.00625702193801,79.2124967985537,28.49849605618125,14.759523412501768,21.629009820172136,13.738972624605832,199.34664124247183,153.906662299678,176.6266516184868,178.7309478796048,92.55537156221567,135.64316345931366,0.276,0.325,13,2,3,3,3,3,8,5,6,49,2,2,2,8,5,6,46,13
73,60.0,-74.0,0.5266323584686372,89.31623652725287,77.19610346619733,83.25616816567302,29.019347521796085,16.432731158079232,22.726039978899127,12.58661586780621,204.66286611230217,163.52163774525837,184.09224658820474,181.99458030552984,103.04514689618682,142.51986283792084,0.222,0.4,10,3,12,9,9,9,14,13,13,40,7,9,8,14,13,13,37,16
410,62.0,-42.0,0.4781503255743752,91.33982417037433,80.03762049109937,85.68872217814861,28.23421903612187,15.335900227588692,21.785059708148772,12.898318732239236,214.84542895483526,168.00796497775883,191.42669910252678,177.07730029523754,96.19054692294745,136.63392437203268,0.252,0.25,11,19,9,13,13,13,6,8,7,42,19,12,15,6,8,7,42,10
21,40.0,-78.0,0.8465845246058186,97.4904324908056,85.42773535511476,91.45908178672869,30.093762297705993,19.8879785470954,24.990870384254745,10.205783407286823,217.20302014213593,184.48286761424885,200.84294143679122,188.7553333422121,124.70115284601897,156.72823927942034,0.168,0.8500000000000001,1,1,25,25,23,24,23,26,25,23,21,24,23,23,26,25,28,34
266,68.0,-56.0,0.44282855959081946,87.62407180763188,76.1692985532919,81.89668518046184,28.45141330666326,15.164327258010033,21.80787094037192,13.287086353829018,204.67971984762744,160.66145141498964,182.6705853261328,178.43916656164714,95.1033772211917,136.771272578065,0.24,0.025,14,12,7,6,7,6,8,7,7,45,7,7,7,8,7,7,40,1
257,50.0,-56.0,0.418915042761525,93.17922485632357,80.84406769097448,87.01164581588557,27.689319153767542,14.39614494536014,21.04273262176841,13.293174132113581,213.1348346006838,167.33989807897072,190.23736878123307,173.6801648008061,90.31325135609252,131.99671082503016,0.28800000000000003,1.05,5,12,5,16,15,16,2,3,2,45,17,12,14,2,3,2,48,42
300,52.0,-52.0,0.7451204015282079,99.11277670311802,87.82287648082212,93.4678267445583,29.301931820369163,18.303009145205426,23.802470292052426,10.998922293694008,222.23566876793706,185.28388463432876,203.7597806684135,183.80112720235863,114.80390233332835,149.3025156833728,0.18,0.4,6,14,21,29,27,28,17,20,19,29,27,25,26,17,20,19,30,16
172,48.0,-64.0,0.8908835580563915,99.29935291479447,88.34140352303572,93.8203761589788,30.229132590868872,20.007814433328907,25.11847320692305,10.221318863259233,221.1843122110592,188.598160382665,204.89123751756392,189.605180212881,125.46379073080934,157.53448280155663,0.126,0.225,4,8,26,29,28,28,24,26,26,23,26,27,27,24,26,26,21,9
