index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
209,80.0,-62.0,0.4012689107916124,81.58572539577094,69.96860427101026,75.77716429933331,28.854936825543085,14.981453316380431,21.91819449875733,13.873483375648574,194.58405759308954,149.1034246613062,171.84374295825123,180.98373228054334,93.95103480739797,137.46738064480334,0.28200000000000003,0.4,20,9,3,1,1,1,12,6,8,49,1,1,1,12,6,8,47,16
248,74.0,-58.0,0.96611264751933,95.82386811907182,86.12535219268668,90.97460969811551,31.193681643623748,20.89198853097018,26.042834858415148,10.30169299821257,219.48100833348084,186.37478764220918,202.92789493608717,195.64107179615849,131.0057928816479,163.32343447513384,0.132,0.55,17,11,29,22,24,23,32,30,30,24,24,26,25,32,30,30,22,22
203,68.0,-62.0,0.9186547669215195,96.29737545476233,86.3062037100897,91.30178874319327,30.863977273097476,20.440494753518095,25.652236623659295,10.423482500505784,219.3972838672998,185.81303487618155,202.60515830362587,193.57412624052196,128.1771779598148,160.87565118463908,0.15,0.7250000000000001,14,9,27,23,24,24,29,28,28,25,24,25,25,29,28,28,25,29
273,40.0,-54.0,0.7099776139993093,101.61214293391465,89.56240935140217,95.58727690559768,28.69493949683143,17.743561739552952,23.219251552793015,10.951378043380773,224.0619653118783,187.75139645605873,205.90667478045287,180.0140017570011,111.3071947919544,145.6605999529449,0.186,0.35000000000000003,1,13,20,34,30,32,10,18,16,29,29,27,28,10,18,16,31,14
91,54.0,-72.0,0.4068129136640797,88.56394699251338,75.74761154335663,82.15578155675335,28.19516510060228,14.649392587021886,21.422279091767418,13.545772456359936,203.47985016250053,158.456006474169,180.96792297775858,176.83082886059216,91.8713194354452,134.351072698434,0.28200000000000003,1.05,7,4,4,8,6,7,5,4,4,47,6,5,5,5,4,4,47,42
382,48.0,-44.0,0.5648070471231817,96.25879364013673,84.70630187988282,90.48254852294922,28.344097518920897,16.30669403076172,22.325395584106445,12.037404251098632,215.52231140136718,177.52423400878905,196.52327575683594,177.78367004394534,102.27035369873047,140.02701721191409,0.168,0.0,4,18,14,23,22,22,7,12,11,36,19,19,19,7,12,11,28,1
280,54.0,-54.0,0.8192349414269042,99.83981453218544,89.08331018819662,94.46156380977092,29.761143355977964,19.064569236625786,24.412856353522336,10.69657476785089,224.18653244332035,188.6497637191406,206.41815021745077,186.68047433686664,119.57693332649245,153.1287007036285,0.186,1.0,7,13,24,30,29,30,21,23,22,27,29,27,28,21,23,22,31,40
242,62.0,-58.0,0.40721358308285893,88.49806092219106,76.5480172825018,82.52303956010901,28.121356815361498,14.515978249468196,21.318667608709067,13.605378604040368,207.34053957621217,159.9701733622959,183.65535524855014,176.37158754853817,91.0483362350621,133.70996402803425,0.28800000000000003,0.75,11,11,4,8,7,7,5,3,4,48,10,6,8,5,3,4,48,30
256,48.0,-56.0,0.38820595068269176,93.47446579045979,80.98669036916326,87.23057800351788,27.39012996789799,13.896165411559487,20.643147775559445,13.49396465170592,212.38230621686148,167.32687164513712,189.85458862582308,171.80694062005085,87.17724168418994,129.4920883292437,0.28200000000000003,0.17500000000000002,4,12,2,17,15,16,1,1,1,47,16,12,13,1,1,1,47,7
7,54.0,-80.0,0.4777778266173129,88.88271151413032,76.13160159331875,82.50715472266947,28.706540610421065,15.806109103642402,22.25632523850078,12.900431792880953,202.83309972764127,160.6804175641276,181.7567621554023,180.03380497424712,99.11357113081874,139.57369179093587,0.246,0.75,7,1,9,8,7,7,10,10,10,42,5,7,6,10,10,10,41,30
261,58.0,-56.0,0.41340190325634163,90.266280529106,78.25715791046515,84.26172120342612,27.970498358740908,14.483333639622668,21.22691582752016,13.487164871705618,210.11309817784053,162.93901919890249,186.5260571624987,175.42771915828658,90.85107674697532,133.13939581640608,0.28800000000000003,0.8500000000000001,9,12,4,11,10,10,4,3,3,47,13,8,10,4,3,3,48,34
418,78.0,-42.0,0.43761766248887446,82.79211090125304,71.6815530397838,77.23682922393665,28.953556901962756,15.452611774330757,22.203084452587678,13.50094547095474,198.43230896387274,153.52420441055926,175.97825836568256,181.58896241448917,96.90396746092031,139.24646303035644,0.258,0.1,19,19,6,1,2,1,13,8,10,47,2,2,2,13,8,10,43,4
32,62.0,-78.0,0.8559988395073054,94.57665270903428,83.94893417431993,89.26279252615049,30.66332852467316,20.124948594912944,25.39413890311508,10.538380120494724,214.56686192490602,181.15504539752317,197.86094938875218,192.30880414821172,126.1876296335374,159.24821444947486,0.156,0.625,11,1,25,19,20,20,28,27,27,26,18,22,21,28,27,27,26,25
24,46.0,-78.0,0.46078099977458764,90.15154787843039,76.82498690708144,83.48826479876176,28.38656815211168,15.465204715216853,21.92588670069321,12.9213637992907,203.75087743592874,161.58401314382604,182.66744971492113,178.0366864413427,96.97705486499032,137.50687324715884,0.252,0.75,3,1,8,10,8,9,7,8,8,42,6,7,7,7,8,8,42,30
294,40.0,-52.0,0.3871195436462328,97.4044824252546,84.45707886072094,90.93078216886721,26.873403551411172,13.60817276498701,20.24078827264004,13.265231015306082,217.87321411971743,173.32268677617873,195.5979510582992,168.5912854142823,85.39105319280984,126.9911703716612,0.28800000000000003,0.325,1,14,2,25,21,23,1,1,1,45,22,16,19,1,1,1,48,13
97,66.0,-72.0,0.6367656791562422,90.39769616805127,79.01692188267279,84.70730872018522,29.674361025265007,17.804891288191076,23.739626099507074,11.869469183943849,208.1357197840319,168.7746369626891,188.45518173030015,186.10656272393985,111.65298198270902,148.87977220073859,0.21,0.775,13,4,17,11,12,11,20,18,18,35,11,13,12,20,18,18,35,31
294,40.0,-52.0,0.8959259480760421,105.30856546045035,94.07947304089105,99.69402001360979,29.473270403150583,19.450788471846415,24.462030200438043,10.022481168365308,231.10711810418582,198.43688947216728,214.7720076028745,184.89799949037987,122.00168974743178,153.44984728919155,0.15,0.375,1,14,26,42,38,40,18,24,22,22,37,34,35,18,24,22,25,15
371,68.0,-46.0,0.655821382868377,91.9595667396327,81.17087983680334,86.56522363154053,29.498921015387523,17.665795312590443,23.582358364260646,11.833125969825872,214.7136114773701,172.75462787365214,193.73412204062387,185.0155548253518,110.79915935112157,147.9073582707927,0.21,0.55,14,17,18,14,15,15,18,17,18,35,19,16,17,18,17,18,35,22
60,76.0,-76.0,0.36430882822390065,81.80304901015391,69.65494384654812,75.72899505505978,28.576552581553916,14.359720572826443,21.468136214793958,14.21683227575635,194.30472472842058,147.43321654991828,170.86896911328978,179.23425536962924,90.05174895864896,134.64299926496898,0.3,0.2,18,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,8
85,42.0,-72.0,0.40852434700700324,90.99447633368547,77.41151170318133,84.20299455248752,27.85736405158853,14.554720763583774,21.206042607858265,13.302643020975509,204.77730655773084,161.43123448508794,183.10426975846994,174.72686436526948,91.27556759037088,133.0012189532887,0.27,0.525,1,4,4,12,9,10,3,4,3,45,7,7,7,3,4,3,45,21
399,40.0,-42.0,0.4583676279462765,103.03829251273476,90.58869137440922,96.81349240133477,26.74558524509775,14.226877580121858,20.48623137446294,12.518707817563783,230.86240595101492,185.33090385699523,208.09665887128907,167.81927059378938,89.314052342227,128.56666070506787,0.28800000000000003,0.8,1,19,8,37,32,34,1,2,1,39,37,25,30,1,2,1,48,32
433,66.0,-40.0,0.7331572726285105,95.06930606175183,84.57287936996231,89.82109256327035,29.62836060142683,18.27574021590924,23.952050256080327,11.352620499958467,220.80115240796468,180.1864496690052,200.49380012295498,185.83190128105167,114.62914100577966,150.2305200752994,0.192,0.47500000000000003,13,20,21,20,21,21,19,20,20,31,25,21,23,19,20,20,32,19
271,78.0,-56.0,0.6033909641559061,86.6907722923439,75.62540150885062,81.1580867480085,29.776994563499905,17.5274928147484,23.652243517463063,12.249502111147816,203.9383103484229,162.57814893104248,183.25823345442998,186.75441046892195,109.91532547141132,148.33487224263018,0.21,0.45,19,12,15,5,6,5,21,17,18,37,6,8,7,21,17,18,35,18
138,64.0,-68.0,0.4739748163077241,88.0997375618602,76.018768630356,82.05925355387032,28.749204028976074,15.67358464154768,22.21139397286575,13.075619005958886,204.95234561132258,160.4258881002221,182.68911990752895,180.30668398328348,98.29592107497018,139.3013068015837,0.264,1.2000000000000002,12,6,9,7,7,7,11,9,10,43,8,6,7,11,9,10,44,48
269,74.0,-56.0,0.6399716339189874,88.93035977351568,78.01858273183723,83.47447110008841,29.786147606867456,17.85574514790286,23.820946034062437,11.930401810465899,206.9026409258449,167.17907645867996,187.04086113366884,186.80663814175318,111.97091512762492,149.38877739762745,0.18,0.2,17,12,17,8,10,9,21,18,19,35,10,12,11,21,18,19,30,8
401,44.0,-42.0,0.6161328191984975,100.98722156681568,89.29911700788693,95.14316760888435,28.084564429988383,16.561745346376508,22.323155117064232,11.522818854730001,224.78531838398303,185.98632909342052,205.385820686944,176.1805297351442,103.89617443149538,140.03835071002854,0.18,0.07500000000000001,2,19,16,33,29,31,5,13,11,33,30,25,27,5,13,11,30,3
434,68.0,-40.0,0.9036992315002188,97.49927648627067,87.47607993172699,92.48768026893549,30.46610142624151,19.992874201289375,25.22948781376544,10.473226938849841,222.6547187453147,187.92490920440437,205.28981641626598,191.0840427182184,125.37827434159057,158.23116341271725,0.12,0.17500000000000002,14,20,27,25,26,26,26,26,26,25,28,27,27,26,26,26,20,7
396,76.0,-44.0,0.9326217719247336,95.03401402988484,85.1694000856082,90.10170598963158,30.988930291032663,20.53714021521307,25.763035749033406,10.451789541762157,218.33495189436826,184.6190461590874,201.4770057405944,194.35539861257828,128.7812226437336,161.56831123850742,0.108,0.17500000000000002,18,18,28,20,22,21,30,28,29,25,23,24,24,30,28,29,18,7
378,40.0,-44.0,0.47934866640025775,101.94718983600384,89.6035234483224,95.77535725251614,27.009717307071483,14.648191965363292,20.828954121233483,12.36152469320966,226.79549662734473,183.95336949528928,205.37443580789903,169.4594285604198,91.92975396355885,130.694589583524,0.252,0.25,1,18,9,35,30,32,1,4,2,38,32,24,27,1,4,2,42,10
363,52.0,-46.0,0.4054924682067159,94.67938019808673,82.90600709145016,88.79269410253039,27.335298084471145,13.9810295192423,20.65816361112186,13.354268603376035,219.81973330055598,170.7650641114754,195.29239748531143,171.46448610936525,87.73221318967178,129.59835270127635,0.3,0.8250000000000001,6,17,4,20,18,19,1,1,1,46,24,14,18,1,1,1,50,33
302,56.0,-52.0,0.8694016071033113,100.17384616538445,89.55773594371595,94.86579135972599,30.015963599147803,19.553067640433433,24.784515696084345,10.462896530919135,224.7960950389458,190.27221445400727,207.53415230507088,188.27494999274379,122.63233315336893,155.45364386187345,0.156,0.47500000000000003,8,14,26,31,30,30,23,24,24,25,30,28,29,23,24,24,26,19
230,80.0,-60.0,0.4253474398356316,81.87046508933854,70.34794845746728,76.10920486605391,29.02274646835049,15.32799358517659,22.175369645293905,13.694752120234444,195.8386032157272,150.09340668101066,172.96599884485332,182.03533783436868,96.11806412684092,139.07670746559018,0.28200000000000003,1.05,20,10,5,1,1,1,14,8,10,48,1,1,1,14,8,10,47,42
166,78.0,-66.0,0.7927995787073951,90.96697387695312,80.48072662353515,85.72384643554688,30.643006134033204,19.649660110473633,25.14633331298828,10.993345832824707,207.30304870605468,174.4240753173828,190.86355590820312,192.17571716308595,123.19689483642578,157.68630981445312,0.06,0.0,19,7,23,12,14,13,28,25,26,29,10,17,14,28,25,26,10,1
333,76.0,-50.0,0.8935642897897971,94.09909145671739,84.19538020631761,89.14723384787514,30.887631295693858,20.180724323211095,25.53417708466022,10.706906858042005,217.8432000015978,182.31387197432477,200.07853568278594,193.7248058693399,126.55583153184568,160.14032526187273,0.156,0.7250000000000001,18,15,26,18,21,20,29,27,28,27,22,23,23,29,27,28,26,29
80,74.0,-74.0,0.7799202264129746,90.90565530506753,80.20045268528612,85.553053384825,30.58429742914337,19.50422917088211,25.044262727808153,11.080067876791345,208.65928853079595,173.47599880249942,191.06764305629738,191.80960400785986,122.29541013264084,157.05250203484883,0.132,0.15000000000000002,17,3,22,12,14,13,27,24,25,30,12,16,14,27,24,25,22,6
96,64.0,-72.0,0.9700377592377285,96.96767824877507,86.99504001032739,91.9813586717869,31.13138741132276,21.030031482237764,26.080709809176557,10.101355986305565,219.6731805965034,187.96342414944206,203.81830145744672,195.24789157775,131.8625649186978,163.5552304607496,0.14400000000000002,0.9,12,4,29,24,26,25,31,30,31,22,24,27,26,31,30,31,24,36
159,64.0,-66.0,0.38922482450425455,86.6160107509821,74.43747651033394,80.52674347807013,28.231790392528776,14.412957922736238,21.322373509134195,13.818832202763517,202.73838991561325,156.04746339989592,179.3929248266993,177.0634918370552,90.392775309236,133.72813357314794,0.28800000000000003,0.45,12,7,2,5,4,5,6,3,4,49,5,3,4,6,3,4,48,18
401,44.0,-42.0,0.5645848034530137,102.30580508275641,90.40611941630908,96.35596209694508,27.58613701414633,15.748876337145152,21.667506723329456,11.837260753295151,228.88966191948361,186.84833259095814,207.86899786557203,173.07024753211428,98.8302996145518,135.95027685397258,0.234,0.325,2,19,14,35,31,33,2,10,6,35,35,26,29,2,10,6,39,13
13,66.0,-80.0,0.45836147325752685,86.31115205055335,73.96797486663009,80.13956483188345,28.860658801047098,15.64598450468728,22.2533208517808,13.214673800449205,200.30833925986602,156.78129947277768,178.54482424913317,180.99763185371933,98.10970311175619,139.55367251813755,0.252,0.6000000000000001,13,1,8,4,4,4,12,9,10,44,3,4,3,12,9,10,42,24
188,80.0,-64.0,0.9176960539503211,92.88450785180984,82.89998059102942,87.89224376365553,31.23324014617667,20.730732841296774,25.981986493736724,10.502507266732701,213.80142416043023,180.42370633541165,197.11256555309632,195.88369945769296,129.98844262079854,162.93606829266545,0.12,0.275,20,8,27,16,18,17,32,29,30,25,18,22,20,32,29,30,20,11
254,44.0,-56.0,0.4687689243261538,95.99066665032095,83.33395675009496,89.66230971656569,27.719498213019254,14.997746234418198,21.358622204645222,12.721752340997368,215.77625822639266,172.56647215141624,194.1713699191285,173.88398192286377,94.08867398429696,133.9863259699388,0.27,1.0250000000000001,2,12,8,22,19,21,2,6,4,41,20,16,17,2,6,4,45,41
423,46.0,-40.0,0.7070169966513518,105.52036073385331,94.23023927635747,99.8752984792265,28.23152443196392,17.185420690696926,22.708472294301906,11.046103512385631,235.81811282296903,195.87778141466845,215.8479480343446,177.12982850786764,107.85496036414031,142.4923999291682,0.228,0.9750000000000001,3,20,20,43,38,40,6,16,13,29,42,32,36,6,16,13,38,39
203,68.0,-62.0,0.46259959300576403,87.78942565917967,76.25043182373047,82.01992797851562,28.62528877258301,15.49494857788086,22.060118484497067,13.130340003967284,203.51099853515623,161.16100463867187,182.33599853515625,179.52749328613282,97.17134857177734,138.34942321777345,0.222,0.0,14,9,8,6,7,7,10,9,9,44,6,7,6,10,9,9,37,1
263,62.0,-56.0,0.5241991863422045,91.05622192202691,79.71889007387728,85.38755569277629,28.710553548985203,16.15379497175988,22.43217456554832,12.556758043167708,208.18631957445297,168.0076708929455,188.0969998113359,180.06423125134376,101.30286313712429,140.68354978822808,0.186,0.025,11,12,12,12,13,13,10,11,11,39,11,12,12,10,11,11,31,1
155,56.0,-66.0,0.5904781450307041,92.58577481205346,80.7259365492425,86.65585537547076,29.076359475713407,17.01636061133324,23.04636000537664,12.059998635498111,210.88173211871768,170.57673880345197,190.7292333248538,182.36479366282822,106.71962728694851,144.54221123782926,0.228,0.925,8,7,15,15,15,15,14,15,15,36,14,14,14,14,15,15,38,37
149,44.0,-66.0,0.847824875317719,99.22722543719865,87.82167351574245,93.52445062087938,29.93582075753893,19.59958817617017,24.76770456222203,10.336232581368673,220.49598987257488,187.33253919590715,203.91426377130193,187.77023765208432,122.9074308594631,155.3388365445928,0.15,0.375,2,7,25,29,27,28,22,25,24,24,25,26,26,22,25,24,25,15
422,44.0,-40.0,0.9667902552471044,97.87483760933807,87.59278636707691,92.7338129800288,30.909505534470288,20.841370915106342,25.875437347407953,10.068134962686695,219.38662163252397,188.85312155629936,204.11987052629635,193.8633389000693,130.67565178769286,162.26949793787514,0.042,0.025,2,20,29,26,27,26,30,29,30,22,24,27,26,30,29,30,7,1
167,80.0,-66.0,0.5336564678490745,84.98143449253456,73.6352902374108,79.30836106797578,29.4919725098233,16.793325666213438,23.142649088018366,12.698646881756902,198.77032230519893,158.1659958300714,178.46815464258646,184.95975833945914,105.30174233098568,145.13074835157988,0.198,0.1,20,7,12,3,3,3,18,14,15,40,2,5,3,18,14,15,33,4
107,44.0,-70.0,0.403798028385163,91.1124298095703,77.90317230224609,84.50780181884767,27.82677421569825,14.442306900024414,21.134540176391603,13.384468078613281,205.0843536376953,162.19515380859374,183.6397491455078,174.53295288085937,90.57122955322265,132.55208740234374,0.264,0.0,2,5,4,12,10,11,3,3,3,46,8,8,8,3,3,3,44,1
333,76.0,-50.0,0.8707451943678858,93.5676300320547,83.5506488365272,88.55913912911547,30.794872517549585,19.999717416689226,25.39729470009078,10.79515494827251,216.74643316178629,180.84418403532695,198.79530280021825,193.14185793990677,125.42027380205305,159.28106571839245,0.156,0.6000000000000001,18,15,26,17,20,18,29,26,27,28,21,22,21,29,26,27,26,24
244,66.0,-58.0,0.45779160908022437,87.8607785123953,76.15112855025387,82.00595398908827,28.585279391844367,15.344775626643724,21.965027318509506,13.240503994082696,206.85142336353766,160.2322754173818,183.541846338699,179.28538881546808,96.24260746670463,137.76399905661458,0.276,1.2000000000000002,13,11,8,7,7,7,9,8,8,45,10,6,8,9,8,8,46,48
178,60.0,-64.0,0.3749935289659056,87.78170670056353,75.50047180655602,81.64108932985415,27.99169887727225,14.084662670915955,21.03818012559543,13.907035634151702,204.47313020168133,157.53430604239665,181.0037176642753,175.5553436394854,88.33998354934116,131.94766084783362,0.294,0.275,10,8,1,6,6,6,4,2,2,50,7,4,5,4,2,2,49,11
