index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
97,66.0,-72.0,0.4823402671152016,87.37924626137942,75.2864689297089,81.33285969363057,28.899973137619952,15.874168492956944,22.387071063244353,13.025804072457696,203.39458352111274,159.44145010929546,181.41801994325814,181.24994105758373,99.54867794509967,140.39930610625998,0.258,1.1,13,4,9,6,6,6,13,10,11,43,6,6,6,13,10,11,43,44
296,44.0,-52.0,0.931504238035221,94.64717254638674,84.45919647216797,89.55318145751953,31.123097229003907,20.835754394531254,25.979425811767577,10.287342262268066,213.91584472656248,183.2049530029297,198.560400390625,195.18977661132814,130.63024291992187,162.910009765625,0.012,0.0,2,14,28,19,21,20,31,29,30,24,18,23,21,31,29,30,2,1
89,50.0,-72.0,0.4289235852716758,90.0237574757231,77.18701019200364,83.60538268945442,28.18788738053721,14.917942882140977,21.55291534114745,13.269944269514255,204.0507818550491,161.5834286444902,182.81710875929042,176.78819182115342,93.55009076338479,135.16914457290812,0.246,0.07500000000000001,5,4,6,10,9,9,5,6,5,45,7,7,7,5,6,5,41,3
108,46.0,-70.0,0.9812328500955534,99.90073790378077,89.05395720128479,94.47734923099989,30.718705136480388,20.94114448007198,25.829924846423147,9.777560313085687,222.55232785712025,191.68785213911264,207.1200909136439,192.6728570388495,131.3056896634256,161.989274266665,0.12,0.35000000000000003,3,5,29,30,29,30,28,30,29,19,27,29,29,28,30,29,20,14
383,50.0,-44.0,0.4191172164841698,96.60806885056826,84.82652298296719,90.71729370424354,27.182387969331494,14.081449293146806,20.631918268842895,13.100938828772293,221.36834168922553,175.03354279115075,198.20094330830565,170.50828953350967,88.3573897627258,129.4328385037092,0.27,0.15000000000000002,5,18,5,24,22,23,1,2,1,43,26,18,21,1,2,1,45,6
103,78.0,-72.0,0.772977119791599,90.21435376621199,79.63311489868906,84.9237327302771,30.60245879654714,19.421217488424876,25.01183825692678,11.181241651444875,209.1520894878555,172.7262392468418,190.93916680875577,191.92918850793035,121.78235650246899,156.85577326813882,0.17400000000000002,0.65,19,4,22,11,13,12,27,24,25,30,12,16,14,27,24,25,29,26
26,50.0,-78.0,0.3990177187650379,88.25044891248282,74.94673675439509,81.59859313861496,28.16674064596282,14.602642287242944,21.384691085133127,13.564098625748684,201.2793701146217,156.95852966016798,179.1189508029222,176.65270446527427,91.56945861209749,134.11108581114706,0.276,0.5750000000000001,5,1,3,7,5,6,5,4,4,47,4,4,4,5,4,4,46,23
422,44.0,-40.0,0.7379168392446545,105.01328024378742,93.63134741829182,99.32231482286062,28.408274237299555,17.634156702257854,23.02121587032197,10.774117172645477,232.593157463902,195.38891616001374,213.99103437055192,178.22634403414062,110.63542491390774,144.4308823377939,0.17400000000000002,0.17500000000000002,2,20,21,41,37,39,7,17,15,27,39,32,35,7,17,15,29,7
333,76.0,-50.0,0.8877096624580998,94.01920495675172,84.1235286738455,89.07136498424103,30.872414463804148,20.098013667619362,25.485213913124447,10.77440098691907,218.1697502424031,182.1800926074151,200.17492111973687,193.6320842834724,126.0409459225157,159.8365117460628,0.168,1.1,18,15,26,18,21,19,29,27,28,27,22,23,23,29,27,28,28,44
235,48.0,-58.0,0.8483692865649978,100.72153958624664,89.67566464076891,95.19860165574381,29.79846679166934,19.387163227878254,24.592815086067706,10.411304021554685,224.0513274638878,190.1776000216451,207.11446404794168,186.91610653470212,121.590446100264,154.25327448642867,0.168,0.65,4,11,25,32,30,31,21,24,23,25,29,28,29,21,24,23,28,26
324,58.0,-50.0,0.534419468917405,93.53119753195034,82.07621948800983,87.80370881515556,28.491992269569607,16.00873456348332,22.250363473746557,12.483257057587608,216.18199467741772,171.62058233675205,193.90128728638177,178.70862064183808,100.42557716912248,139.56710272017523,0.252,0.8250000000000001,9,15,12,17,17,17,8,11,10,39,20,15,17,8,11,10,42,33
120,70.0,-70.0,0.3715927222004399,84.08402633537699,71.96924972404959,78.02663650383474,28.363009452572804,14.301151751771613,21.332080649855925,14.061857033229263,198.52907409318138,151.53206023850944,175.03056792878343,177.8869522079214,89.68732986011237,133.78713683785026,0.294,0.07500000000000001,15,5,1,2,2,2,7,2,4,50,2,1,2,7,2,4,49,3
373,72.0,-46.0,0.9267996418250901,96.54553717843626,86.78775643082454,91.66664772015825,30.807002193977297,20.26485918374027,25.535930650712196,10.542143315412428,222.463023822216,187.1174751640228,204.79025468110464,193.223044508832,127.09037581166974,160.15670909214023,0.156,0.8500000000000001,16,17,28,23,25,24,29,27,28,26,27,26,27,29,27,28,26,34
16,72.0,-80.0,0.6255600007425055,88.24915487946399,76.97565572492906,82.61240499702052,29.849453171604225,17.866848000726332,23.858150204695555,11.982605056436896,202.55243386985217,165.29491978045456,183.923674688924,187.19689556569156,112.02592639543418,149.61141204867724,0.14400000000000002,0.05,16,1,16,7,8,8,21,18,19,36,5,10,8,21,18,19,24,2
45,46.0,-76.0,0.4911982988344818,90.98780518717075,78.12256074147575,84.55518311691122,28.527551731320308,15.834657374387424,22.181104438412913,12.692894433226941,204.80729433691042,164.3744122656068,184.59085147020465,178.91946718835624,99.29247900869478,139.10597172523444,0.216,0.17500000000000002,3,2,10,12,10,11,9,10,10,40,7,9,8,9,10,10,36,7
135,58.0,-68.0,0.4657345269407832,89.43036634895601,77.18836881986121,83.30936857623026,28.53046498804894,15.473525999498829,22.001995517615676,13.05693875013153,205.2895875215059,162.23419383675184,183.76188961101363,178.93177105955112,97.03845360520064,137.98511149314248,0.246,0.375,9,6,8,9,9,9,9,8,8,43,8,8,8,9,8,8,41,15
391,66.0,-44.0,0.7514067562063255,95.15085088654985,84.6350392644029,89.89294438883184,29.771046926876846,18.52998810144981,24.150517552310383,11.241058272296183,219.52267741843394,180.33451085067202,199.92859352420336,186.72567738477957,116.21831383774608,151.47199538238132,0.18,0.4,13,18,21,21,21,21,21,21,21,31,24,21,22,21,21,21,30,16
261,58.0,-56.0,0.4526681108136281,90.98565765058129,79.05736602418447,85.02151061667975,28.203902204547415,15.05430179211177,21.62910186481539,13.149600450582728,211.0918328758178,164.990318593171,188.04107848107586,176.89369688763168,94.43152158229005,135.66261533847606,0.276,1.0250000000000001,9,12,7,12,12,12,6,6,6,44,14,10,12,6,6,6,46,41
35,68.0,-78.0,0.5510852250378045,87.77924929640542,75.90234408845596,81.84079409843582,29.36878090634817,16.887127169762067,23.127953351409793,12.481653698439219,203.37380133431049,162.03299203081625,182.7033966825619,184.1860956269339,105.89370861076632,145.0399042550773,0.228,0.75,14,1,13,6,6,6,17,14,15,39,6,8,7,17,14,15,38,30
110,50.0,-70.0,0.8482958916993244,97.54078748230529,86.40696637098733,91.97387692664631,30.196222299958386,19.782583034547123,24.98940257188514,10.413639837615673,218.35325007298087,185.0754378537094,201.71434014865076,189.39367825016961,124.0486518144738,156.72116388791468,0.162,0.65,5,5,25,25,24,25,24,25,25,25,23,25,24,24,25,25,27,26
101,74.0,-72.0,0.4895844996542403,85.49758744146243,73.82810006059022,79.66284432323103,29.121873821927053,16.123057995498243,22.622466228193638,12.998815883649232,199.56845842994883,157.41358050010035,178.4910209909035,182.63818255371646,101.10120932292602,141.86969792196538,0.222,0.15000000000000002,17,4,10,3,4,4,15,11,12,43,3,4,3,15,11,12,37,6
146,80.0,-68.0,0.38483738289566655,81.32513244519025,69.5256600939558,75.42539733768936,28.765716245495213,14.73068637446999,21.74820106202711,14.03502994731922,193.63503722328346,147.89811766946164,170.76657408943896,180.42628660816206,92.37902890557905,136.40265439993587,0.28800000000000003,0.225,20,6,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,9
13,66.0,-80.0,0.4163986022429661,85.49173920130836,73.02689514619502,79.25931671598781,28.62905693281275,15.038650289082948,21.833853763535956,13.59040637670072,198.81900391975364,154.31295106392383,176.56598145912693,179.54629762167724,94.30176211803717,136.924032616441,0.264,0.275,13,1,5,3,3,3,10,6,7,47,2,3,2,10,6,7,44,11
206,74.0,-62.0,0.48850435066467607,86.01382812282681,74.63114867830416,80.32248656951124,29.016894449867138,16.03242445926873,22.52465979789067,12.984469914304483,200.98318052910588,158.91243041053764,179.94780882675548,181.9808739916034,100.53531396499412,141.25809687746892,0.216,0.07500000000000001,17,9,10,4,5,4,14,11,12,43,4,5,5,14,11,12,36,3
13,66.0,-80.0,0.8912279078476106,94.48803756057141,84.19538039349995,89.34170973997476,30.934305380155642,20.50673457788715,25.72051997902152,10.427570859488931,215.27958860896354,182.3683590496142,198.82397672845954,194.0067831319242,128.5792269702809,161.2930068821568,0.162,1.075,13,1,26,19,21,20,30,28,29,25,19,23,21,30,28,29,27,43
51,58.0,-76.0,0.4570339454827231,88.34688903304675,75.97912810788068,82.16300750234805,28.62145042202443,15.476747202078585,22.04909850687571,13.14470375400344,202.06972410772028,160.1602953956774,181.11501036205038,179.49843748638582,97.04855526294745,138.2734972901942,0.228,0.07500000000000001,9,2,8,7,7,7,9,8,9,44,5,6,5,9,8,9,38,3
80,74.0,-74.0,0.6635581265114256,88.76630523681641,77.6011004638672,83.18370239257813,30.024847793579095,18.256760025024413,24.140803451538083,11.768087348937987,205.87315185546873,167.1709356689453,186.52204467773436,188.30270996093748,114.4815103149414,151.3921063232422,0.192,0.5,17,3,18,8,9,9,23,20,21,34,9,12,10,23,20,21,32,20
229,78.0,-60.0,0.9305106393484508,94.00150903551136,84.29621238979271,89.14886132300825,31.20017134483437,20.66609090628799,25.93313101111997,10.534081048899107,217.1301958017143,183.06617414879827,200.09818467008168,195.683663258769,129.59225206670106,162.63795583167104,0.156,1.1,19,10,28,18,21,20,32,29,30,26,21,23,23,32,29,30,26,44
259,54.0,-56.0,0.8369581245387923,93.74040679931639,83.19283599853516,88.46661987304688,30.612183380126954,19.90550422668457,25.258844375610355,10.706680679321291,211.58143005371096,179.50173950195307,195.54158630371091,191.98617553710938,124.80083312988282,158.3935089111328,0.06,0.0,7,12,24,18,19,18,27,26,26,27,15,21,18,27,26,26,10,1
39,76.0,-78.0,0.9764246906753344,94.28838284838957,84.55579041114208,89.4220873927047,31.486274364005684,21.313801704203122,26.400037995957582,10.172472697950118,215.92949306417515,184.1456717613506,200.03758332829253,197.4675648619422,133.63731783835715,165.5524422656817,0.126,0.525,18,1,29,19,21,20,34,31,32,23,20,24,23,34,31,32,21,21
69,52.0,-74.0,0.759340682777763,94.96451035885471,83.47625680671842,89.22038194246646,29.929564211928913,19.02443295230237,24.47699835323375,10.905131450361393,213.69850664984781,178.63814823552553,196.16832660345295,187.71490938128028,119.29410565028034,153.5045103768029,0.17400000000000002,0.55,6,3,22,20,19,20,22,22,22,28,17,20,19,22,22,22,29,22
418,78.0,-42.0,0.8535519370915149,92.59600893879072,82.53490588575015,87.56545611527336,30.753555722019875,19.7936043636588,25.27357971858996,10.959950957818007,216.18884801925384,179.30966316102584,197.74925238579382,192.8824170207971,124.12928167144528,158.5058514823525,0.162,0.6000000000000001,19,19,25,15,18,17,28,25,26,29,20,21,20,28,25,26,27,24
307,66.0,-52.0,0.8747036371951911,96.57996134905596,86.25726267136808,91.41861185762406,30.46856810727568,19.906669409569194,25.1876190445248,10.561898964735462,219.39294851547314,184.9384770502296,202.16571217249995,191.09839014775702,124.83434575287862,157.9663689421388,0.126,0.2,13,14,26,23,24,24,26,26,26,26,24,25,24,26,26,26,21,8
420,40.0,-40.0,0.4412009279281832,103.65030290872379,91.24128420333724,97.44579470043823,26.532710653288078,13.923767389082043,20.228239259603274,12.608943836410264,232.93541264035736,186.29543462363648,209.61542058023616,166.48684390784467,87.41957558242127,126.95321203395133,0.294,0.7000000000000001,1,20,6,38,33,35,1,1,1,40,39,26,31,1,1,1,49,28
270,76.0,-56.0,0.9667445931523528,95.32920860514683,85.6255515496747,90.47737862782552,31.24139386652736,20.920985821060448,26.081189557691538,10.320407892879158,218.77100296870452,185.62865103472603,202.19982745947894,195.93980325131213,131.18702272167542,163.56341046879413,0.126,0.45,18,12,29,21,23,22,32,30,31,24,23,25,24,32,30,31,21,18
224,68.0,-60.0,0.5958502803377659,89.81064483162686,78.7409927316491,84.27581786611063,29.39670509096798,17.270695299827636,23.333700100030377,12.126009581331985,205.66056486674984,167.6554162462101,186.6579882676617,184.36189695751142,108.29462917980504,146.32826230571865,0.15,0.025,14,10,15,10,11,11,17,16,16,36,8,12,10,17,16,16,25,1
176,56.0,-64.0,0.6033091050759182,92.94189114530572,81.10474941918817,87.02332180812621,29.113036185423645,17.15375089505717,23.13339354024045,11.959284680014868,210.98163384882227,171.47212699169427,191.22688408236763,182.5941356892571,107.577850823702,145.08599234095166,0.20400000000000001,0.375,8,8,15,16,15,16,15,15,15,35,14,15,15,15,15,15,34,15
395,74.0,-44.0,0.9572281520921184,96.49905886399364,86.88283494711004,91.6909461426142,30.995048609817985,20.53122681015377,25.76313761461863,10.463821513561733,222.82586659685782,187.9454199395261,205.38564441260402,194.40192407987058,128.7586451507728,161.58028633193473,0.15,0.875,17,18,29,23,25,24,30,28,29,25,28,27,27,30,28,29,25,35
48,52.0,-76.0,0.4754069334752636,89.78815677769042,76.95041812403181,83.36928531463573,28.57353085564936,15.686688580175554,22.130109274453993,12.886842304084398,204.57503822238004,162.01816287830113,183.29660665384893,179.20550714516307,98.36999672024001,138.78774983461585,0.258,1.25,6,2,9,10,8,9,9,9,9,42,7,8,7,9,9,9,43,50
120,70.0,-70.0,0.4524829226117574,85.86484374450848,73.95822142975157,79.91153258713094,28.800433725674885,15.515731991413489,22.158082953911617,13.28470173426117,200.87348935818954,156.69784238547874,178.78566587183596,180.6239776272014,97.29849846708785,138.96123652126846,0.252,0.375,15,5,7,4,4,4,11,9,10,45,4,4,4,11,9,10,42,15
299,50.0,-52.0,0.802759507818945,94.2008544921875,83.45187377929688,88.8263656616211,30.315307617187504,19.477524566650395,24.896416091918944,10.837783432006836,211.978955078125,179.37499084472654,195.6769775390625,190.1269592285156,122.1200164794922,156.123486328125,0.066,0.0,5,14,23,19,19,19,25,24,24,28,15,21,19,25,24,24,11,1
239,56.0,-58.0,0.6084187781025931,94.21292728399852,82.55943089109373,88.38617924013343,28.988198860423857,17.057992076598865,23.023095830907383,11.930206593090421,214.49509803737388,173.95948069889783,194.22728738449152,181.8192227668978,106.99177547814715,144.40549874105477,0.222,0.7000000000000001,8,11,16,19,18,18,14,15,15,35,18,17,17,14,15,15,37,28
28,54.0,-78.0,0.5711776099792539,90.61442957974535,78.59561610062245,84.60502352682941,29.19346465814286,16.984961097878,23.089212401173164,12.208503359993204,204.77593723495886,166.81502625031806,185.7954788434692,183.08839860727096,106.4990798139367,144.79373634957992,0.162,0.05,7,1,14,11,11,11,16,15,15,37,7,11,10,16,15,15,27,2
361,48.0,-46.0,0.38430463137133897,96.51723053259185,84.50831177050543,90.51277221966342,26.930238034803217,13.54068805310878,20.235462948588705,13.389550057988494,220.62151550468283,173.72951233364867,197.17551391916575,168.93631041042303,84.97560880174133,126.95596189490074,0.28800000000000003,0.125,4,17,2,23,21,22,1,1,1,46,25,17,20,1,1,1,48,5
317,44.0,-50.0,0.5459090123162433,99.28739324578352,87.00476812978485,93.14608007743175,27.874302761510783,15.79743060154163,21.835867406318744,12.076871759425615,222.0200132328174,180.4278318808881,201.22392774484018,174.86786231849408,99.11974337713897,136.9938001775289,0.246,0.675,2,15,13,29,26,27,3,10,7,36,27,22,24,3,10,7,41,27
286,66.0,-54.0,0.6065890749672963,91.09552484949118,80.01664361996734,85.55608484508089,29.299458375945793,17.26739147931951,23.28342496577966,12.032067125507954,209.0946708993823,169.8758000349582,189.48523363611565,183.7556523820344,108.28204417992683,146.0188475180417,0.168,0.07500000000000001,13,13,15,12,13,13,17,16,16,36,12,14,13,16,16,16,28,3
245,68.0,-58.0,0.42969392228773773,86.4995858697337,74.82711882811564,80.6633515859861,28.505014225911008,15.005774892290292,21.75539443512317,13.4992392382535,204.63308500192016,157.4833132756397,181.05819669737366,178.7788400085783,94.11241588493,136.44562832822447,0.28200000000000003,0.925,14,11,6,5,5,5,8,6,7,47,7,4,5,8,6,7,47,37
58,72.0,-76.0,0.9097336997587642,94.12017091388641,84.18373079345068,89.15195131143237,31.099126971802182,20.65738175097192,25.878253712888622,10.441745831181649,215.5469116533699,182.50682316626256,199.02686405288355,195.040693380828,129.52586490944788,162.28327700890952,0.156,0.9750000000000001,16,2,27,18,21,20,31,29,30,25,19,23,22,31,29,30,26,39
194,50.0,-62.0,0.5038968656607999,93.18442998979015,80.77162420715212,86.97802862435003,28.353663347027922,15.766797489362258,22.060230284680465,12.586865972106146,210.81471631002626,168.9899653747144,189.90233779060665,177.83870494063487,98.8883898520612,138.36354510752966,0.24,0.525,5,9,10,16,15,15,7,10,9,40,14,13,13,7,10,9,40,21
410,62.0,-42.0,0.4434421114714085,90.4893167152675,79.11536407908935,84.80234009200274,28.060995637995983,14.858366512632678,21.459681170681836,13.202629087216335,214.712893686553,165.69776734108314,190.20533142934528,175.98956849408626,93.19770357833305,134.59363771467673,0.276,0.42500000000000004,11,19,7,11,12,11,4,5,5,44,19,10,14,4,5,5,46,17
2,44.0,-80.0,0.5029595552941352,90.85951918045612,77.70926435837717,84.28439138794711,28.61496251716639,16.06829286454606,22.341627552573446,12.546669900575424,204.35925808661617,163.98901759664165,184.1741386045709,179.46839841592822,100.75528275425737,140.1118406232416,0.222,0.375,2,1,10,12,9,11,9,11,11,39,7,9,8,9,11,11,37,15
46,48.0,-76.0,0.570748991938692,92.0273171695671,79.45218480559939,85.73975102572933,28.974600344981297,16.902840444112073,22.938720761711444,12.071760158361215,207.33424005555568,168.22375166812793,187.7789956329623,181.72439658285,105.99227985174042,143.8583379884157,0.21,0.45,4,2,14,14,12,13,13,14,14,36,10,12,11,13,14,14,35,18
138,64.0,-68.0,0.8270027909435627,93.91628429940563,83.24317514755191,88.57972789242467,30.52155690920207,19.753643504601225,25.13759935813154,10.767913404600849,212.71246803287409,179.05370377775793,195.88309223771313,191.42088899569725,123.85819665500607,157.63953851474383,0.10200000000000001,0.07500000000000001,12,6,24,18,19,18,27,25,26,27,16,21,19,27,25,26,17,3
