index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
103,78.0,-72.0,0.5694024272205536,85.90854184085583,74.45543896261916,80.18199078320723,29.657527152914554,17.220068913214714,23.4387985099017,12.437458621169341,200.95107872674345,160.08256064425953,180.5168196855011,186.00168299581418,107.98192279731379,146.9918028965636,0.21,0.375,19,4,14,4,4,4,20,16,17,39,4,6,5,20,16,17,35,15
100,72.0,-72.0,0.856714441512685,93.24711199080707,83.01544844285755,88.13128128494391,30.829921085812927,20.136231176749504,25.48307643645645,10.693689832770392,213.8546304665114,179.56295188155315,196.70879117402936,193.353143145834,126.26201503645822,159.80758214289884,0.156,0.625,16,4,25,17,19,18,29,27,27,27,18,21,20,29,27,27,26,25
31,60.0,-78.0,0.36783537309638337,85.51858184343233,72.59736205561552,79.05797393316693,28.279324415738444,14.225896832073156,21.252610242435257,14.053427659959127,199.07496824926983,152.22562315604415,175.65029112501594,177.34964415641969,89.21031003817419,133.2799822852865,0.3,0.9500000000000001,10,1,1,4,2,3,6,2,3,50,2,2,2,6,2,3,50,38
79,72.0,-74.0,0.5274134044564366,86.53634368896485,74.78976959228515,80.66305374145509,29.302548789978026,16.600734062194825,22.951641044616697,12.701814880371092,201.74777923583983,159.6702993774414,180.7090444946289,183.77234588623048,104.09910171508787,143.93572357177734,0.228,0.5,16,3,12,5,5,5,17,13,14,40,4,6,5,17,13,14,38,20
143,74.0,-68.0,0.6625560309486908,89.07339961266753,78.02835405313492,83.55087854951499,29.966924105049323,18.143038653282765,24.054981484069998,11.8238856138913,207.5135863299306,167.83234254464494,187.67296176699972,187.94604959440937,113.77601938980764,150.8610314022068,0.21,0.9500000000000001,17,6,18,9,10,9,22,19,20,35,10,12,11,22,19,20,35,38
425,50.0,-40.0,0.9271229372170806,106.25669925712793,95.77885652195694,101.01777788954243,29.555110722569317,19.498133242760296,24.526621982664807,10.056977193707139,236.03833749198026,201.95005921331114,218.9941983526457,185.41043537205553,122.30979363328959,153.8601164100212,0.15,0.4,5,20,28,44,41,43,19,24,23,22,42,37,39,19,24,23,25,16
160,66.0,-66.0,0.5742192583296373,89.57703935445407,78.10575487091792,83.841397112686,29.29809109383229,17.017974257703656,23.158033076311227,12.280116015968728,205.55890507169204,166.04553746464921,185.8022211155824,183.7432049968055,106.71351785245787,145.22835913581338,0.18,0.1,13,7,14,9,10,10,16,15,15,38,8,11,10,16,15,15,30,4
65,44.0,-74.0,0.3734917261914912,89.29797119305469,75.58148025066532,82.43972564556672,27.800310364134656,14.091295586719925,20.94580303264776,13.709014891855706,202.2794006387038,157.47888672280038,179.87914184969677,174.3660144066962,88.36767807681404,131.36684723357683,0.28800000000000003,0.325,2,3,1,9,6,7,3,2,2,48,5,4,4,3,2,2,48,13
152,50.0,-66.0,0.6833826166564246,95.66510745725598,83.8436243109167,89.75436679961336,29.33301628846676,18.00831147970546,23.67066384593928,11.324703664352263,214.89853400598983,177.67113658396423,196.28483224322096,183.9832452853618,112.93798503278065,148.4606177530671,0.20400000000000001,0.8250000000000001,5,7,19,22,20,21,17,19,18,31,19,20,19,17,19,18,34,33
311,74.0,-52.0,0.9682564518631628,96.34023682961542,86.79766102318672,91.56894799815818,31.14088286327492,20.755849734295758,25.9483666643605,10.38503396185476,221.6303786498321,187.6754122271176,204.65289172550408,195.31520911169582,130.1610372165452,162.738123494727,0.15,1.05,17,14,29,23,25,24,31,29,30,25,26,27,27,31,29,30,25,42
96,64.0,-72.0,0.8523580780854626,94.99308230069477,84.6154597225088,89.80427188897981,30.61415678425403,19.96507527017912,25.28961570296789,10.649081456854454,216.20944570690875,182.11964981289609,199.16454676807882,192.0037129132963,125.19120831618811,158.59746206431203,0.17400000000000002,1.175,12,4,25,20,21,21,27,26,26,26,20,23,22,27,26,26,29,47
308,68.0,-52.0,0.45210730969395835,87.39317291527188,75.97853668501018,81.68585541049266,28.535562059161894,15.279494403450101,21.90752876536357,13.256067503123884,206.53396607361563,160.10465881942892,183.31931092064363,178.96677430245708,95.82696138627293,137.39686708142546,0.264,0.42500000000000004,14,14,7,6,7,6,9,7,8,45,9,6,7,9,7,8,44,17
112,54.0,-70.0,0.938862128098307,98.10657625225201,87.5174209825184,92.81199922773729,30.725926670596316,20.645946511255254,25.685936209456095,10.079980655251633,220.0484607337209,188.1951343344039,204.12179692371114,192.71107973913547,129.4564114916817,161.08374943010517,0.132,0.42500000000000004,7,5,28,27,26,26,28,29,29,22,25,27,26,28,29,29,22,17
287,68.0,-54.0,0.39645644514094486,86.18660507169355,74.63645309414795,80.41153076138777,28.243468246061944,14.482480296300526,21.36297450959981,13.760988407525112,204.64374420005305,156.76089263814194,180.7023156725154,177.13912688960394,90.83315261348463,133.98613494502584,0.28800000000000003,0.35000000000000003,14,13,3,4,5,4,6,3,4,49,7,4,5,6,3,4,48,14
139,66.0,-68.0,0.5566264975866057,89.03163044155858,77.37004795634594,83.20083774936757,29.240489476905402,16.8145489806107,23.02751974374199,12.425940114824975,205.42477426143085,164.42123455335735,184.92300791691707,183.38317482591415,105.44227405558257,144.41272291487329,0.21,0.30000000000000004,13,6,13,8,9,9,16,14,15,38,8,9,9,16,14,15,35,12
97,66.0,-72.0,0.591633977912263,89.36367738785732,77.78828790922795,83.5759836785111,29.466039187117566,17.284181609807053,23.375110407999124,12.181857233987744,205.16735371384186,165.82837545509565,185.4978653474079,184.79585254849604,108.3814757713399,146.58866263403905,0.186,0.17500000000000002,13,4,15,9,10,9,18,16,17,37,8,11,9,18,16,17,31,7
118,66.0,-70.0,0.4354678663215014,86.59035948186646,74.43976896553939,80.515064528879,28.613789783249082,15.193750295062845,21.90376994378835,13.420039812435359,202.22253597512955,157.0019329408265,179.6122350683272,179.45591672265317,95.28355904910359,137.3697341474762,0.27,0.8,13,5,6,5,4,5,9,7,8,46,5,4,4,9,7,8,45,32
189,40.0,-62.0,0.7535227677407917,99.99983656089478,87.93658479692785,93.96821322204129,29.189735093327567,18.44179050913919,23.815762686792837,10.747944774923244,221.1841838237147,186.0521282911588,203.61816226267766,183.10565461519985,115.66698577238924,149.38631922740404,0.192,0.775,1,9,21,31,27,29,15,20,19,27,26,25,26,16,20,19,32,31
38,74.0,-78.0,0.49296953940639,85.21355435025055,73.29528812617389,79.25441936901309,29.196364031303325,16.21044733723236,22.703405517374584,12.985916465189511,199.6741751846786,156.51380956547,178.09398810261843,183.10821374920872,101.65135919213708,142.37978689028603,0.246,0.775,17,1,10,3,3,3,16,12,13,43,3,4,3,16,12,13,41,31
387,58.0,-44.0,0.9105641449742266,102.14056691389231,92.00630743446983,97.07343709788509,30.02209332390658,19.679126107552417,24.850609753876473,10.342967063766785,230.15943033353648,195.162523023614,212.66097820445063,188.32025274074627,123.43506480106254,155.87765724502376,0.162,0.7000000000000001,9,18,27,35,34,35,23,25,24,24,36,32,33,23,25,24,27,28
429,58.0,-40.0,0.3817746749291807,92.04087066729262,80.52158020093498,86.28122619705361,27.35692733582917,13.743468166961758,20.550197369925737,13.613459359602455,218.91877807595563,167.53369628962886,193.2262408449015,171.58061827479105,86.22787931348577,128.90424558979257,0.3,0.2,9,20,2,14,14,14,1,1,1,48,23,12,16,1,1,1,50,8
358,42.0,-46.0,0.801727365951586,106.45673991012104,95.04035486035437,100.7485466985922,28.75901743972071,18.284605236804847,23.521811853246454,10.474412641605962,234.26704977222818,198.74412034558034,216.50559070465113,180.43703974016307,114.72646900124806,147.5817519293008,0.198,0.875,1,17,23,45,40,42,11,20,17,25,41,34,37,11,20,17,33,35
263,62.0,-56.0,0.5553184685008136,91.49135465422545,79.99327109492499,85.74231581189139,28.903887264797138,16.530309661171717,22.717098319933303,12.37357818536662,210.92761286575904,168.65243783889557,189.79002252945241,181.28064463928507,103.67515843865756,142.47790245449826,0.222,0.375,11,12,13,13,13,13,13,13,13,38,14,13,13,13,13,13,37,15
433,66.0,-40.0,0.5540417571537725,90.8978763699763,79.8830376487803,85.39045662790814,28.851385674481108,16.452096467431627,22.651741080492833,12.399289722033714,213.78643082198138,169.20622542567028,191.49633254887598,180.9479857498387,103.18421686440507,142.06610062047463,0.222,0.225,13,20,13,12,13,13,12,13,13,38,17,13,15,12,13,13,37,9
261,58.0,-56.0,0.6482775279539464,94.73372704947202,83.36172233933826,89.04772484699507,29.20349737808343,17.49132443347506,23.34741102021991,11.71217305904916,216.1262956509694,176.05884259642156,196.09257064957544,183.17047660490715,109.71073162679542,146.44060167444655,0.216,0.775,9,12,17,20,19,19,16,17,16,34,20,18,19,16,17,16,36,31
9,58.0,-80.0,0.8934832508920848,93.4147674560547,83.13465576171875,88.27471008300782,31.043919754028323,20.56722564697266,25.80557289123535,10.47669448852539,211.5801544189453,180.33994750976564,195.96004943847657,194.69092407226563,128.94622192382812,161.81857910156248,0.03,0.0,9,1,26,17,19,18,31,28,29,25,15,21,19,31,28,29,5,1
432,64.0,-40.0,0.5811312159170388,92.55777730512214,81.59556568207643,87.07667225653874,28.857911662625003,16.619167284309942,22.738539473468016,12.238744950518923,218.07967202464673,172.31208469556333,195.1958737824727,180.99934374914173,104.24791384967142,142.62362956234458,0.24,0.625,12,20,14,15,16,16,12,13,13,37,22,16,18,12,13,13,40,25
230,80.0,-60.0,0.4081808454305823,81.50753783657856,69.97061766969856,75.73907775313711,28.93506736443451,15.075443833857943,22.005255503778614,13.85962353057657,195.139501932636,149.12167051775617,172.13058164755932,181.4873962206824,94.53716426806355,138.01228329613227,0.28800000000000003,0.925,20,10,4,1,1,1,13,6,9,49,1,1,1,13,6,8,48,37
422,44.0,-40.0,0.6323594978749416,104.81596434218196,93.16186598242099,98.98891462824407,27.77099262020158,16.377911753267284,22.074452701718613,11.39308065712598,233.98744168704025,192.74858944373318,213.3680169386771,174.2419705063087,102.79121502494436,138.51659909802487,0.234,0.5750000000000001,2,20,17,41,36,39,3,12,9,32,40,30,34,3,12,9,39,23
305,62.0,-52.0,0.9706545291662837,100.21607784611112,90.31141047934429,95.26374690931038,30.6947556240177,20.53832594599712,25.61654089944822,10.15642960172664,226.1717302776328,193.18863881832797,209.68018363245258,192.52558528648746,128.8012105555014,160.66339837875765,0.14400000000000002,0.7250000000000001,11,14,29,31,31,31,28,28,28,23,31,30,31,28,28,28,24,29
396,76.0,-44.0,0.4223872792237692,83.42181732295037,72.26708892984928,77.84445251604826,28.74211806865933,15.140207626896967,21.941162943145535,13.601910365468473,199.78795836890262,154.09579467444712,176.94187438544353,180.26424802277745,94.9492769942929,137.60676449217732,0.264,0.05,18,18,5,2,2,2,11,7,8,48,3,2,2,11,7,8,44,2
241,60.0,-58.0,0.5048287390468081,91.0144604583142,79.29649750703254,85.15547944043705,28.596246609375374,15.867323789652616,22.231785323491714,12.728922648061353,209.54736788131095,166.50830782654185,188.02783999015747,179.34889468132982,99.5169162589398,139.43290989518266,0.234,0.325,10,11,11,12,12,12,9,10,10,41,13,11,12,9,10,10,39,13
133,54.0,-68.0,0.6196217027313533,92.99067084318753,81.07559882920131,87.03313483619493,29.222781236360422,17.39905720129948,23.310919218830275,11.823724416530665,210.23313307288447,171.73228596186652,190.98270890702344,183.28125498890523,109.10982570225453,146.19554095593043,0.192,0.30000000000000004,7,6,16,16,15,16,16,16,16,35,13,15,14,16,16,16,32,12
358,42.0,-46.0,0.7538629151590144,105.89316387302486,94.321786940375,100.10747601705151,28.524740085752583,17.796486400531762,23.16061351017098,10.728253723367796,233.55018759614808,196.76070344410402,215.15544277354172,178.97157299720698,111.67637324904118,145.323976022294,0.216,1.175,1,17,21,43,39,41,8,18,15,27,40,33,36,9,18,15,36,47
209,80.0,-62.0,0.9421157882138026,93.65132226125942,84.0102373441145,88.83077812422235,31.327085481946042,20.823065314708344,26.075075665355456,10.504019595033103,216.62136033786334,182.89358928972896,199.7574742034489,196.47873710073344,130.57451096158695,163.5266283036139,0.156,1.25,20,9,28,17,20,19,33,29,31,25,21,23,22,33,29,31,26,50
145,78.0,-68.0,0.6830975588734456,88.3681650007393,77.44106738072111,82.90461687737601,30.189365010306922,18.43093991356985,24.31015251915899,11.758425134883893,206.69614995168158,167.42023871628194,187.058195554686,189.3453552548656,115.58060705934336,152.46298130969032,0.21,1.2000000000000002,19,6,19,7,9,8,24,20,21,34,9,12,11,24,20,21,35,48
319,48.0,-50.0,0.9669225982668275,104.68097999685675,94.20749444874525,99.44423882497358,30.055028587314446,20.166979170666885,25.111003936210757,9.888049397574655,231.54873153552296,199.52148032212972,215.53510760728966,188.53432138470464,126.4821177991904,157.50821699795193,0.138,0.45,4,15,29,41,38,39,23,27,26,20,38,35,36,23,27,26,23,18
14,68.0,-80.0,0.537347351859838,87.44746589365889,75.4554407639942,81.45145332882655,29.322054080946273,16.742877701040747,23.03246615802349,12.57917611287555,202.965847327239,161.0637026285522,182.01477314683623,183.8938489966934,104.98983701966498,144.44184163488467,0.24,1.175,14,1,12,6,6,6,17,14,15,40,5,7,6,17,14,15,40,47
412,66.0,-42.0,0.46901641468806776,88.71570650985578,77.50274814001237,83.10922671458141,28.466934516024693,15.360023399015752,21.91347901474068,13.106911574772614,212.33691718228064,163.16007697552257,187.74849860477835,178.54047306507758,96.34287240838923,137.44167060050114,0.276,0.75,13,19,8,8,9,8,8,8,8,44,16,9,11,8,8,8,46,30
409,60.0,-42.0,0.7759065346112086,99.03561798859329,88.61920288999187,93.82741150740767,29.495681992872345,18.422552645440557,23.959117586185386,11.07313014851841,227.11456422417456,187.42236940549253,207.26846376307486,185.01426453452092,115.56916993832698,150.2917132691387,0.20400000000000001,1.05,10,19,22,28,28,28,18,20,20,30,33,26,29,18,20,20,34,42
144,76.0,-68.0,0.8375642724992205,92.19756720219279,81.98861641449639,87.0930899772894,30.81061646767581,19.94415224730772,25.377384204903876,10.866464296661524,213.01361890660405,177.69462787431783,195.3541236956357,193.2353870419365,125.06222916461795,159.14880993433192,0.168,0.8500000000000001,18,6,24,14,17,16,29,26,27,28,17,20,18,29,26,27,28,34
423,46.0,-40.0,0.9902490536507229,110.37687217949767,100.07770285350495,105.22728782168116,29.518204487176256,19.7550539959446,24.636629241561156,9.76315030049781,243.0476457315705,210.25657085148598,226.65211164847233,185.20009087249394,123.93730608683882,154.56870107365532,0.168,1.1,3,20,30,50,48,49,18,25,23,19,49,43,46,19,25,23,28,44
198,58.0,-62.0,0.906844014115062,96.34419372648738,85.86912838893107,91.10666014218188,30.72783832785325,20.39349714339049,25.560667506740064,10.334341184462868,216.70519103911911,184.81260973322546,200.7588994706456,192.71961891545877,127.86844850204145,160.29403401392653,0.07200000000000001,0.05,9,9,27,23,24,23,28,28,28,24,21,25,23,28,28,28,12,2
378,40.0,-44.0,0.9454713458003969,110.47805757612052,99.66741167572009,105.07273256598364,29.19870369284807,19.408982778966752,24.3038433503484,9.789720437044485,241.21360874220966,208.82231755954683,225.01796299828916,183.20388796003536,121.76933475528381,152.48661257836505,0.17400000000000002,0.9750000000000001,1,18,28,50,48,49,16,24,21,20,48,42,45,16,24,21,29,39
296,44.0,-52.0,0.600837857838901,98.32852512796674,86.31338627536475,92.3209543283748,28.355784308984504,16.643682804467502,22.49973344228511,11.712101428223095,218.67840645622354,180.40563670135083,199.54201791667813,177.87025456214434,104.39560040283767,141.13292610920004,0.18,0.1,2,14,15,27,24,26,7,13,12,34,23,21,22,7,13,12,30,4
280,54.0,-54.0,0.6662324371445805,94.26089292785059,83.00188337527558,88.63138723603575,29.358405034087905,17.82652030212774,23.59246316401845,11.531884712886683,212.05689983575638,175.9867931737587,194.02184398705722,184.13265882614527,111.78385295088215,147.95825619368946,0.126,0.025,7,13,18,19,19,19,17,18,18,33,15,18,17,17,18,18,21,1
329,68.0,-50.0,0.6150357772699782,90.8826370801014,79.89648473336854,85.38956098302847,29.360534110765073,17.276961527305968,23.318748219578623,12.0835726788265,212.3796221490879,169.699529973464,191.0395788078557,184.1472379809577,108.36027200703444,146.25375529917244,0.222,0.65,14,15,16,12,13,13,17,16,16,36,16,14,14,17,16,16,37,26
408,58.0,-42.0,0.9471087486397305,103.06803861993552,93.05647733728765,98.06225736826016,30.119518086682724,19.944444651353475,25.03198161697339,10.175073568843693,231.86609494118304,197.55288142880565,214.70948910052041,188.93246092108777,125.09705380154028,157.01475675096296,0.15,0.5750000000000001,9,19,28,37,36,37,23,26,25,23,38,33,35,23,26,25,25,23
77,68.0,-74.0,0.8002077533174861,92.90075884289914,82.31690382877913,87.60883057289894,30.500851909352384,19.573472615366125,25.037161823669432,10.927379866191945,212.52837314540676,177.34587790886172,194.93712430642674,191.28868818512558,122.73445231539624,157.0115710894936,0.168,0.625,14,3,23,16,17,17,26,24,25,29,16,19,18,26,24,25,28,25
73,60.0,-74.0,0.6908846078970727,92.30943259435388,80.91086812392417,86.61014791773408,29.822630597207397,18.394143175092132,24.108386580974553,11.428486926205192,209.88506208322622,172.8769998644932,191.38103494114029,187.03640308508392,115.34285098191002,151.18963054301616,0.18,0.4,10,3,19,15,15,15,21,20,20,32,13,16,15,21,20,20,30,16
224,68.0,-60.0,0.4885908613721475,87.9217459141057,76.40434448588697,82.16304474223259,28.80952270811322,15.869100119183766,22.339311146619693,12.940422817811324,204.65874329859014,161.56775696739146,183.1132476915847,180.68053895943245,99.5164056789581,140.0984680467349,0.228,0.17500000000000002,14,10,10,7,7,7,12,10,11,42,7,7,7,12,10,11,38,7
100,72.0,-72.0,0.49207021920198046,85.87419159760948,74.03319519941712,79.95369263557427,29.10515289547981,16.106632848724807,22.605892948396146,12.998519779725862,201.3800512905105,157.63036745512744,179.50520998316966,182.53861085500805,101.00490756754826,141.7717633311503,0.252,0.9,16,4,10,4,4,4,15,11,12,43,4,4,4,15,11,12,42,36
