index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.37139136082810886,86.09469787589538,74.19345306390176,80.1440753173107,28.098137969686963,14.098210296101815,21.098174132894364,13.99992736840939,203.48988342199664,155.36868835398593,179.42929077080407,176.2310577374854,88.42422576573583,132.32764465078057,0.3,0.35000000000000003,13,10,1,4,4,4,5,2,3,50,6,3,4,5,2,3,50,14
427,54.0,-40.0,0.4628342748442372,95.8442903440341,84.39592137152917,90.12010578148536,27.60759793157312,14.705710944414914,21.156654561971095,12.901886338660105,225.13604378484663,174.7004627535889,199.91824808123997,173.17348454946892,92.285134240687,132.7293061144418,0.294,1.1500000000000001,7,20,8,22,21,21,2,4,3,42,30,17,22,2,5,3,49,46
308,68.0,-52.0,0.495603325502342,88.7492144722269,77.50600066605475,83.12760741655292,28.720267785243962,15.872847468016023,22.296557760144385,12.847420279080946,206.70010434812457,163.97527830584468,185.3376891907543,180.1214403889922,99.54072471258695,139.83107782056524,0.216,0.07500000000000001,14,14,10,8,9,8,11,10,10,42,9,9,9,11,10,10,36,3
82,78.0,-74.0,0.4721214370846486,83.94713410311721,72.1639837739506,78.05555771783054,29.15351051823088,15.97662493830923,22.565067795027,13.176885579921654,197.2691568280755,154.28671023289397,175.77792971578745,182.84260043372007,100.18405600637531,141.5133298222195,0.24,0.30000000000000004,19,3,9,2,2,2,15,11,12,44,1,3,2,15,11,12,40,12
376,78.0,-46.0,0.390706780032671,81.15067078044987,69.96623596609686,75.55845337327337,28.825600588319062,14.778204197998704,21.80190201168952,14.047396542908396,196.47015626605014,149.02268128767724,172.74641786133986,180.79791322296478,92.68109561164684,136.73950685871296,0.3,0.7000000000000001,19,17,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,28
206,74.0,-62.0,0.6578723681134611,89.06916095145868,78.05648380228384,83.56282184281342,29.915880133562442,18.087289176835036,24.001584559831493,11.828590956727485,207.01427100490952,167.61791390993864,187.3160895582546,187.62162052494165,113.42382715198879,150.52272315181997,0.186,0.325,17,9,18,9,10,9,22,19,20,35,10,12,11,22,19,20,31,13
76,66.0,-74.0,0.39139504679055226,85.27738921902738,72.87677367935001,79.07708190695456,28.437904661664614,14.591517521767505,21.51471084376098,13.846387635807972,199.78671996320656,153.40603392830786,176.59637755611095,178.3536962801541,91.50556211526852,134.9296313339422,0.28800000000000003,0.7250000000000001,13,3,2,3,3,3,8,4,5,49,3,2,2,8,4,5,48,29
53,62.0,-76.0,0.44524956197759025,87.25189507228583,74.81595581773493,81.03392769568191,28.65309797453512,15.361961607769329,22.007529280936573,13.29113627139843,201.71082505848312,157.86049501375467,179.78566331675916,179.69617493719676,96.33213465717617,138.0141519361647,0.258,0.6000000000000001,11,2,7,6,5,5,10,8,9,45,4,5,4,10,8,9,43,24
57,70.0,-76.0,0.4616233712314621,85.67055543927594,73.6103396810149,79.64044557650227,28.918346410470555,15.69487203069149,22.306609125213303,13.223474265338583,200.11849065013,156.28313237731118,178.20081548100808,181.36247134762587,98.4189743907122,139.89072332693968,0.252,0.525,15,2,8,4,3,3,13,9,11,44,3,4,3,13,9,10,42,21
122,74.0,-70.0,0.6615741096222463,88.82946646838278,77.73182014572696,83.28064384111237,30.001625192845317,18.22854202424563,24.115083494104557,11.77308330211406,205.14611068976984,167.1997429340658,186.17292650674224,188.1549741691849,114.30128610722801,151.22812456874678,0.162,0.15000000000000002,17,5,18,8,9,9,22,19,20,34,8,12,10,22,19,20,27,6
367,60.0,-46.0,0.7002788124639188,96.85604831972324,86.08264360287825,91.46934542724705,29.275023669448764,17.79526904772614,23.535146797278617,11.479754602649466,222.88083687289944,181.70934386626146,202.29509464203878,183.62699999753607,111.63450886704877,147.63075725516052,0.222,1.225,10,17,19,24,24,24,16,18,17,32,28,22,25,16,18,17,37,49
329,68.0,-50.0,0.8843128456282685,96.73975130927279,86.6857754855,91.71276400773782,30.528288731712884,19.90832467095343,25.218307044655873,10.619963602995892,221.3298395330813,185.877413406443,203.60363165774956,191.4752759097487,124.85325445534741,158.16426518254792,0.156,0.6000000000000001,14,15,26,24,25,24,27,26,26,26,26,25,26,27,26,26,26,24
43,42.0,-76.0,0.7633338237172954,96.13610449671918,84.0538416275836,90.09497138368373,29.739209991767705,19.01893161594532,24.379070307945945,10.720278185086869,214.46559889415627,180.0591945434233,197.26239397220542,186.52901376968015,119.25774406333508,152.89337662769248,0.168,0.45,1,2,22,23,20,21,20,22,22,27,18,21,20,20,22,22,28,18
245,68.0,-58.0,0.4041109594135373,85.94683318714553,74.23390472010477,80.09037093726687,28.370272673477817,14.629917294857371,21.50009521304943,13.740355550281743,204.0146639910358,155.96691344350637,179.99078856468202,177.93399657523787,91.75484266614895,134.84441923922336,0.294,1.0250000000000001,14,11,4,4,4,4,7,4,5,49,7,3,5,7,4,5,49,41
49,54.0,-76.0,0.7721977558502038,94.62165782630635,83.27151016910378,88.94658609578346,30.067651436370614,19.205386289872784,24.636518796364314,10.862264917616542,213.40744009563323,178.5867615590122,195.99709731780555,188.5782125736356,120.42650534449521,154.5023607138298,0.17400000000000002,0.625,7,2,22,19,19,19,23,23,23,28,17,20,19,23,23,23,29,25
215,50.0,-60.0,0.7339042604446689,97.93348002789652,86.46886972724104,92.20117106287151,29.405563917944725,18.366692713918596,23.886128220564228,11.038871299393106,219.3386000722022,182.8404081935807,201.0894972664364,184.447181646654,115.1962095923818,149.82170248597114,0.198,0.875,5,10,21,26,25,25,17,20,19,29,24,23,23,17,20,19,33,35
220,60.0,-60.0,0.39746800277292327,88.88508987766508,76.79771042201791,82.8414001498415,28.019011117293033,14.363361075627289,21.19118614414374,13.655650518502764,206.6989914031823,160.31798706816042,183.50849305036758,175.7269271929734,90.08935930281731,132.9081466811229,0.28200000000000003,0.325,10,10,3,8,8,8,4,3,3,48,9,6,7,4,3,3,47,13
268,72.0,-56.0,0.675865740040791,90.41592942557776,79.55393632194449,84.9849356203433,29.867456133498052,18.134929853369535,24.001193241389146,11.732526642524848,210.46721529824916,170.3856906486986,190.42645633040806,187.32317414911316,113.73105121345546,150.52711245240232,0.198,0.55,16,12,18,11,13,12,21,19,20,34,14,14,14,21,19,20,33,22
281,56.0,-54.0,0.6880020288491553,96.53880734954842,85.25289792144378,90.89585171996816,29.253466639718024,17.8283587544535,23.54091239191002,11.425107503794791,218.82541499293058,179.93955498702817,199.38248590550666,183.4891930865054,111.8269124726383,147.65805415286388,0.20400000000000001,0.65,8,13,19,23,22,23,16,18,17,32,23,21,22,16,18,17,34,26
381,46.0,-44.0,0.6798002281636137,102.76346949193199,91.21238122973948,96.98792658153923,28.352913809305903,17.163123299709156,22.7580187070956,11.189790089980095,228.98430044051815,190.04502855611358,209.51466480349086,177.8745788003471,107.6877684174575,142.7811723882001,0.20400000000000001,0.375,3,18,19,36,33,34,7,15,13,30,35,28,31,7,15,13,34,15
390,64.0,-44.0,0.8291677212341978,98.03458087356837,87.88892442925996,92.96175295659125,29.99500242105982,19.089199294031026,24.54210121994166,10.905803146101952,225.3631012586461,187.09433255722365,206.22871980710744,188.1411616761289,119.73828924386274,153.93972820656472,0.192,1.225,12,18,24,26,27,27,22,23,23,28,31,26,28,22,23,23,32,49
52,60.0,-76.0,0.7916885500135139,93.83958063244988,82.86027123366463,88.34992578047044,30.31726561285625,19.466112339371964,24.891689586465713,10.85115300645566,212.6384129692493,178.0143449250983,195.32638474551442,190.13874748237518,122.0594038265423,156.099079469156,0.156,0.375,10,2,23,18,18,18,25,24,24,28,16,20,18,25,24,24,26,15
286,66.0,-54.0,0.7330761335082175,94.01100385974051,83.308360439844,88.65968260755491,29.862098228459928,18.504792924674472,24.18344520463435,11.35730534193268,216.57687298706884,177.59569612533267,197.08628081780455,187.29732688475738,116.05933738886576,151.6783263766182,0.198,0.8500000000000001,13,13,21,18,19,19,21,20,21,31,21,19,20,21,20,21,33,34
348,64.0,-48.0,0.4117633649072119,88.54384003967746,77.05216828846491,82.79800691065498,28.068239757319983,14.526127417551198,21.297183320407072,13.542112034593583,210.21645024311965,161.2438720983593,185.73016605355082,176.038554758085,91.11180983021984,133.57518443038467,0.28800000000000003,0.525,12,16,4,8,8,8,5,4,4,47,13,7,10,4,4,4,48,21
126,40.0,-68.0,0.6246851738923858,96.17661939699421,83.39487654331359,89.78575117449901,28.78158748039142,17.280405622567166,23.03099689480205,11.501181857824257,213.927783268384,176.1661534616938,195.04696541500752,180.53546655505397,108.37586579818775,144.45566658352277,0.216,0.8250000000000001,1,6,16,23,19,21,11,16,15,32,18,18,18,11,16,15,36,33
290,74.0,-54.0,0.3955084306470086,83.58037940992173,72.16424919155338,77.8723148347948,28.534220121918224,14.683502232922855,21.608861291861686,13.850717583819495,199.7221629301613,152.70950530835165,176.21583999389028,178.965498038285,92.09023992889037,135.5278672669761,0.294,0.25,17,13,3,2,2,2,9,4,6,49,3,2,2,9,4,6,49,10
395,74.0,-44.0,0.934279656919039,95.95548115039169,86.2455948982223,91.10053897798132,30.90283494347088,20.361237781897536,25.632036562955868,10.54159670381005,221.7155760995417,186.4815283775256,204.0985500260075,193.82231456785544,127.69197373119148,160.75714243290972,0.15,0.7250000000000001,17,18,28,22,24,23,30,28,28,26,26,26,26,30,28,28,25,29
390,64.0,-44.0,0.4596739713389597,89.5225099033362,78.21050550655872,83.86650709459619,28.320472903857883,15.16339734120434,21.74193503670017,13.157075009522224,213.34549678554762,163.95108730274842,188.6482915863826,177.62545773737833,95.11676401128884,136.3711104928633,0.28200000000000003,0.925,12,18,8,9,10,10,7,7,7,44,17,9,12,7,7,7,47,37
111,52.0,-70.0,0.5987525117352023,92.81168955918643,80.68301602498059,86.74735164767725,29.09440668452766,17.16740980203589,23.13090862475223,11.926997073225905,209.74329794387353,170.68058290133985,190.21193996484186,182.47707960938817,107.65848394402104,145.0677846758722,0.21,0.525,6,5,15,16,14,15,15,15,15,35,13,14,14,15,15,15,35,21
387,58.0,-44.0,0.9745341027105596,102.75057443599174,92.7203845947358,97.73547951536509,30.32992582331701,20.286121943354253,25.30802347643492,10.043803320473579,230.5094278910397,197.3317506079856,213.92059362370148,190.24803047976116,127.22936135021205,158.7386930666767,0.132,0.4,9,18,29,36,36,36,25,27,27,22,36,33,35,25,27,27,22,16
207,76.0,-62.0,0.6099606712895173,87.94397582498596,76.99485473078268,82.4694146675327,29.709030835181473,17.612178491539886,23.660605159271302,12.09685241993553,202.87244139137283,165.22302000420015,184.04773130813794,186.31830381525927,110.43224727825141,148.3752770726343,0.14400000000000002,0.025,18,9,16,7,8,7,20,17,18,36,5,10,8,20,17,18,24,1
100,72.0,-72.0,0.533208807091218,86.71903469811394,74.99757046003299,80.85830410495018,29.32510161547608,16.659819164510825,22.99246084775702,12.665282603552926,202.82226189259256,160.14329031230233,181.48277457655982,183.91747309387483,104.47354205703904,144.19550650734215,0.24,0.9500000000000001,16,4,12,5,5,5,17,13,15,40,5,6,6,17,13,14,40,38
266,68.0,-56.0,0.4209939748669921,86.39908234386968,74.79960358497047,80.59934281183175,28.438957292717898,14.853946251728233,21.646451686392545,13.5850112317246,205.05467805755094,157.25132723004035,181.15299959203756,178.36503114096007,93.16085207984842,135.76293916899945,0.28800000000000003,0.9750000000000001,14,12,5,5,5,5,8,5,6,47,8,4,5,8,5,6,48,39
287,68.0,-54.0,0.6116989041056397,90.59261552362078,79.50854318366942,85.05057908661622,29.388548796982725,17.308054053870517,23.348301759212635,12.080494180444326,210.5695825509061,168.93724842288827,189.75342075117896,184.31893922905587,108.54858067291227,146.4337637656817,0.21,0.42500000000000004,14,13,16,11,12,12,17,16,16,36,14,13,13,17,16,16,35,17
421,42.0,-40.0,0.7449349374904677,108.38707741489185,96.91328729752175,102.65018166955984,28.13752362619065,17.42003817591892,22.778780424218176,10.717486327652646,239.3746064773409,201.25050833832034,220.31255878112017,176.55505776145367,109.33430789060981,142.94468824290476,0.222,1.0,1,20,21,48,43,46,5,16,13,27,46,36,40,5,16,13,37,40
382,48.0,-44.0,0.49268347295186804,98.66420502653085,86.85116471373274,92.75768296278332,27.528368761846618,15.042192846662044,21.285280155755757,12.486175648155799,224.0271643254382,179.27188723105712,201.64952669377436,172.69066499498092,94.38926532753501,133.53996401684915,0.258,0.42500000000000004,4,18,10,28,25,26,2,6,4,39,29,21,24,2,6,4,43,17
314,80.0,-52.0,0.41466842630990536,81.39935516200435,70.08214675732626,75.74074859455315,28.980414923748505,15.195218561231776,22.087817076276185,13.785195904753074,195.3592587220468,149.68442870592582,172.5218460028051,181.76756621765875,95.29063872134792,138.52910399538172,0.28200000000000003,0.5750000000000001,20,14,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,23
283,60.0,-54.0,0.7513726788050256,96.00062894359843,85.04962595668043,90.5251272212576,29.731387220136025,18.632013819910046,24.181700577243042,11.099372866168913,217.6338805673982,180.7146012710516,199.17424030887264,186.4783399437366,116.85122222747796,151.66478207743032,0.162,0.25,10,13,21,22,22,22,20,21,21,30,22,22,22,20,21,21,27,10
402,46.0,-42.0,0.44721886950378786,99.60388791250399,87.64353848378013,93.62371243520329,27.054892567087244,14.296961417209818,20.67592672512001,12.757931416906237,226.51127802146556,180.04423638579482,203.27775750880727,169.72865654665816,89.72871628100718,129.7286919069938,0.276,0.4,3,19,7,30,27,28,1,2,1,41,32,21,25,1,2,1,46,16
30,58.0,-78.0,0.37392435835824517,86.04570541905093,73.05521333789426,79.5504582340643,28.254966355932996,14.298792594427873,21.276879847113747,13.956174066681449,199.43355439675858,153.18151948517658,176.30753510991113,177.198386240204,89.66645494628933,133.43242494200067,0.294,0.675,9,1,1,4,3,3,6,2,4,50,2,2,2,6,2,4,49,27
424,48.0,-40.0,0.40528900847179894,98.68182876692448,86.83703628664182,92.75943100090421,26.789347037672442,13.701671713892907,20.245509337635713,13.087675361926514,225.60874511908406,178.95779297076666,202.28326996045266,168.05447906123672,85.98974181575444,127.02210860744091,0.27,0.025,4,20,4,28,25,26,1,1,1,43,31,20,24,1,1,1,45,1
40,78.0,-78.0,0.6939952657856275,88.37390293231635,77.3824628176161,82.87818577413675,30.28259674897649,18.678792286307118,24.480694288759672,11.603804271934514,205.51622445009752,167.59443920776346,186.55533091340317,189.92139104308322,117.1260834960731,153.5237403213348,0.192,0.7000000000000001,19,1,19,7,9,8,25,21,22,33,8,12,10,25,21,22,32,28
282,58.0,-54.0,0.48756633904956515,92.03289247097013,80.31612184282744,86.17450685172344,28.341744770116243,15.491997041071691,21.916870886520343,12.849747881632387,212.95942386081703,167.71833317111137,190.3388788211422,177.76102663583302,97.17911382560536,137.47006595825607,0.264,0.9,9,13,10,14,14,14,7,9,8,42,17,12,14,7,9,8,44,36
434,68.0,-40.0,0.6735563054270224,92.59254110498938,81.9131410691969,87.25284108709357,29.50818994904745,17.836694300503233,23.67244195311396,11.671495248000678,215.78648539107385,174.7926666907044,195.2895764986545,185.07042043627825,111.86525353102616,148.4678352288917,0.186,0.225,14,20,18,15,17,16,18,18,18,34,20,17,18,18,18,18,31,9
141,70.0,-68.0,0.4455241943900484,85.75189666145977,73.86007170984114,79.80598418565089,28.74859069589678,15.392657656140141,22.070623775475394,13.355933116050695,201.40671446133229,156.30437559282464,178.85554685813258,180.30150938467176,96.53026394379498,138.41588315471304,0.264,0.65,15,6,7,4,4,4,11,8,9,46,4,4,4,11,8,9,44,26
192,46.0,-62.0,0.9628008516785005,101.66380037363665,90.91156893234921,96.2876855685207,30.39273407426238,20.52652283582612,25.459629141689625,9.866212077669621,225.5463910316726,194.19217535109644,209.869285327615,190.63798891945862,128.71811620426746,159.6780560713841,0.132,0.42500000000000004,3,9,29,34,32,33,26,28,27,20,31,31,31,26,28,27,22,17
235,48.0,-58.0,0.904770862147176,101.76893184380893,90.99974787312263,96.38434138434411,30.04540904164168,19.891568586919586,24.968488680766157,10.153840340281175,226.0737340490205,193.38531604032602,209.72952351879553,188.46553339485772,124.75056584447495,156.60805198477806,0.162,0.8,4,11,27,34,32,33,23,26,25,23,31,31,31,23,26,25,27,32
110,50.0,-70.0,0.5902317339230209,93.11828451036722,80.81092671041422,86.96460561039436,28.991484047914522,17.04429925800768,23.01789241590056,11.947184217704073,209.98110026772218,170.78330049283144,190.38220800966405,181.83395371977548,106.88756219459661,144.36076024600806,0.216,0.625,5,5,15,16,15,15,14,15,15,35,13,14,14,14,15,15,36,25
119,68.0,-70.0,0.5548809952701876,88.37571873125594,76.66845067082704,82.52208470104063,29.303881923328092,16.83685717363291,23.070368976276022,12.467024330077713,205.07178048911632,163.28233105832663,184.17705760477355,183.78275580699153,105.58456040742618,144.68365917532367,0.228,0.675,14,5,13,7,8,7,17,14,15,39,8,9,8,17,14,15,38,27
148,42.0,-66.0,0.39726768265420137,92.24832001268516,78.80485991318594,85.52659057328476,27.61079307814798,14.237553030226852,20.924172672717255,13.37324016236176,207.75605714379344,163.4369574133912,185.59651246658063,173.18970460615353,89.29970645828757,131.24470583739227,0.28800000000000003,1.1500000000000001,1,7,3,15,11,13,2,2,2,46,11,9,9,2,2,2,48,46
276,46.0,-54.0,0.522276427720747,96.97229506923424,84.70871810339509,90.8405047552599,28.011278418349466,15.675691449183764,21.8434848383992,12.335586835651227,218.21123412041692,175.8448238992051,197.0280300779268,175.71689635508082,98.34705671430495,137.03197416958054,0.258,1.075,3,13,11,24,22,23,4,9,7,38,23,18,20,4,9,7,43,43
195,52.0,-62.0,0.8166305617822995,95.12592556839823,84.28321240058119,89.70456799266844,30.29526816912139,19.562521198848994,24.928894874720054,10.732747294521655,213.64893640242428,180.7451006359627,197.19701958730877,190.00601529404483,122.6580622181799,156.3320342547696,0.078,0.025,6,9,24,20,21,21,25,24,25,27,17,22,20,25,24,25,13,1
