index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.5058822422319027,94.65597670954361,82.30211882958372,88.47904860879717,28.165639036365558,15.651899581601482,21.908769337593732,12.513739435690532,213.234392688605,171.66277525293816,192.44858366559566,176.66605162492039,98.17417462622065,137.42011381221602,0.234,0.35000000000000003,4,11,11,20,17,18,5,9,8,39,17,15,16,5,9,8,39,14
435,70.0,-40.0,0.4185963826163882,85.3079391485633,74.14251098709647,79.72522277901153,28.46685371606472,14.87133732226066,21.669095614529944,13.595517156743702,206.5996887268848,157.12499084884476,181.8623382619844,178.5333130013023,93.26568758508655,135.89949953025496,0.28800000000000003,0.47500000000000003,15,20,5,3,4,4,8,5,6,48,9,4,6,8,5,6,48,19
298,48.0,-52.0,0.9315461846341901,101.48326087301791,90.78889839403064,96.1360782602333,30.18346635021342,20.12449335598982,25.15397981495466,10.058972536459967,225.39406996006886,193.41187700789533,209.4029774512668,189.32672065073947,126.19917648148406,157.76294627729385,0.096,0.1,4,14,28,34,32,33,24,27,26,22,31,31,31,24,27,26,16,4
314,80.0,-52.0,0.5833202763800032,85.48742096805815,74.4389941499995,79.96320984784747,29.760930178192723,17.332782750762057,23.54685615930161,12.428147961488136,202.11736879748528,160.32118898673914,181.21927980763985,186.65407289118625,108.69182529033993,147.67294863299992,0.216,0.42500000000000004,20,14,14,3,4,4,21,16,17,39,5,6,6,20,16,17,36,17
261,58.0,-56.0,0.9223117040927313,99.25352091365284,88.83752316823154,94.04552059135702,30.466721477720224,20.224615404226796,25.345668517267292,10.242106493110022,222.8527406779082,189.85589932657194,206.35432488504907,191.09241558739487,126.82727426904844,158.9598405794679,0.126,0.275,9,12,27,29,29,29,26,27,27,23,28,28,28,26,27,27,21,11
25,48.0,-78.0,0.37747443031166783,88.05463943368443,74.52095581267095,81.28779830982276,28.007442283190812,14.258422049258435,21.132932471400256,13.749020157638459,200.5031735196436,155.7940405240434,178.14860900548433,175.6555969210019,89.41098815152051,132.5332946724922,0.28200000000000003,0.05,4,1,1,7,4,6,4,2,3,49,3,3,3,4,2,3,47,2
102,76.0,-72.0,0.41412916594873556,83.38363250797971,71.4917199713204,77.43767547671038,28.757939682851955,15.095076562715345,21.926507874828346,13.66286285310786,196.53824219088702,151.9198223905157,174.22903747868963,180.36521362833858,94.6603607286757,137.51278443192538,0.264,0.1,18,4,4,2,1,2,11,7,8,48,1,2,1,11,7,8,44,4
295,42.0,-52.0,0.9385597384972888,105.18220793455912,94.24866163681946,99.71543501457106,29.773851849877992,19.890207781493178,24.832030521404615,9.883644831324336,231.31702603793966,199.32229000394176,215.31966030975906,186.77728086784336,124.74869702024844,155.76298429011499,0.138,0.35000000000000003,1,14,28,42,38,40,21,26,24,20,37,35,36,21,26,24,23,14
215,50.0,-60.0,0.4879477587403867,93.46820680418742,81.05509492827107,87.26165162916871,28.20557480253991,15.481029329681732,21.843301780008886,12.724546045062764,212.3355926866584,169.11931767506158,190.72745365498105,176.91595461476237,97.10651403937639,137.01123966764408,0.264,1.2000000000000002,5,10,10,17,15,16,6,8,7,41,16,13,14,6,8,7,44,48
355,78.0,-48.0,0.46092666098159857,83.80464477552759,72.62171264649726,78.21317932136392,29.021508028981952,15.753854871316152,22.387681507369496,13.267652928783951,198.95246521578875,155.41354248474548,177.18300842790384,182.0135742366543,98.79145083876558,140.40251284288584,0.24,0.1,19,16,8,2,2,2,14,10,11,45,2,3,3,14,10,11,40,4
436,72.0,-40.0,0.9600724757033875,97.56279843427413,87.927538727927,92.74516903886393,30.852946086129446,20.444536963655693,25.648741753774225,10.408408817297936,224.8031786549423,189.80695244149123,207.3050670740945,193.51084042539296,128.21671747665906,160.86377376304063,0.14400000000000002,0.65,16,20,29,25,27,26,29,28,28,25,30,28,29,29,28,28,24,26
246,70.0,-58.0,0.5657047569400828,88.63940440471131,77.35196329767095,82.99568339342594,29.2934963498443,16.857523778810716,23.0755105411653,12.435972818989285,207.65360280167437,164.49219713807386,186.072903021635,183.72340508257892,105.72375243761061,144.72358326143194,0.234,0.775,15,11,14,8,9,8,16,14,15,39,11,10,10,16,14,15,39,31
145,78.0,-68.0,0.9999660397624872,94.56341094970702,84.68597717285158,89.62469329833985,31.587359237670896,21.545116806030272,26.56623802185058,10.042242813110352,214.5751831054687,184.6963073730469,199.63574523925777,198.09904174804686,135.07544860839843,166.58724670410157,0.006,0.0,19,6,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
431,62.0,-40.0,0.5379709770507782,92.71378011784958,81.57416083101087,87.14397161884006,28.51700494109778,16.07334851295286,22.295176679341985,12.44365682868813,217.22035535085666,171.65916060343457,194.43975782455772,178.85544960283627,100.81940524173336,139.8374247519976,0.234,0.275,11,20,12,16,16,16,8,11,10,39,21,15,17,8,11,10,39,11
61,78.0,-76.0,0.4215953918682309,82.7178088393745,70.71047897501631,76.71414322055033,28.911091462011868,15.276665174342195,22.09387825141981,13.63442634489009,195.4730014089297,150.69966156485955,173.0863333179496,181.32832550570282,95.79683884775307,138.56258210043393,0.27,0.55,19,2,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,22
263,62.0,-56.0,0.8042191475763732,96.48786318043673,85.83976256455144,91.16381165179243,30.062275823361958,19.17221521845211,24.617245139437493,10.890060662128851,219.2901596505711,183.01911095185082,201.15463499603084,188.55451949606672,120.2396314758326,154.39707891917647,0.17400000000000002,0.625,11,12,23,23,24,23,23,23,23,28,24,23,24,23,23,23,29,25
169,42.0,-64.0,0.5177231908894723,94.79669837474714,81.92224189595558,88.35947105087814,28.21378171794293,15.882742299855206,22.048261942141426,12.33103937994031,211.7622758405215,171.2612807203342,191.51177934854078,176.97133830782505,99.614868767554,138.29309987557838,0.234,0.525,1,8,11,20,17,18,6,10,9,38,15,15,15,6,10,9,39,21
236,50.0,-58.0,0.9913840473326988,102.97465844072163,92.75638724393494,97.86552055351575,30.488317094730874,20.630798162218902,25.55955793365048,9.857518779923168,228.85952378904548,197.6825242179287,213.27102522418585,191.24211234242648,129.38112777277405,160.31162097312324,0.156,1.25,5,11,30,37,36,36,26,29,28,20,35,34,34,26,29,28,26,50
135,58.0,-68.0,0.8771916144120768,95.68944248646466,85.05254870421163,90.37099445092895,30.626997849723402,20.177782239508144,25.402389872954323,10.4492151333781,215.4665146638339,182.92304413858471,199.1947763494515,192.0858308576009,126.51679184323692,159.30130837495548,0.09,0.07500000000000001,9,6,26,22,22,22,27,27,27,25,19,23,22,27,27,27,15,3
313,78.0,-52.0,0.608731431050266,86.66822805789145,75.71202252500302,81.19012677917655,29.81563972541777,17.50551652881488,23.660578165264933,12.31012330150805,205.59905145524516,162.87597278815727,184.23751059582492,187.00851749285698,109.78700026225627,148.39775861052257,0.234,1.225,19,14,16,5,6,5,21,17,18,38,8,8,8,21,17,18,39,49
232,42.0,-58.0,0.37715888385915214,94.35260314077897,81.26758269435086,87.81009368050438,27.185545726561404,13.69086646062971,20.43820533065665,13.49467869372783,212.41779477643428,167.34835813236424,189.88307187676548,170.53486325602864,85.89183343520281,128.213342242103,0.3,0.625,1,11,1,19,16,17,1,1,1,47,16,12,13,1,1,1,50,25
302,56.0,-52.0,0.41804154997981174,92.24783416889838,80.48395782634722,86.36589386139232,27.73710479489782,14.415427317966529,21.076266018285118,13.321677133608471,212.6460363756463,167.24232177878147,189.9441766358073,173.9692254484942,90.42869504074223,132.19896177049722,0.264,0.125,8,14,5,15,14,14,3,3,2,45,16,12,13,3,3,2,44,5
240,58.0,-58.0,0.6856518806163666,94.27066075712666,82.99739171982084,88.63402700141347,29.495164651932022,18.05058531189969,23.77287530616514,11.44457926373843,213.16614695665078,176.16694044210521,194.66653912174075,184.99129370045543,113.19536650722469,149.09332987495827,0.15,0.1,9,11,19,19,19,19,18,19,19,32,17,18,18,18,19,19,25,4
4,48.0,-80.0,0.7756267533097588,94.1722824628641,82.76910406272418,88.47069555161252,30.13511864885883,19.29174059885405,24.713428746476097,10.843378469621424,211.47119579188117,177.5344545022504,194.50282484188995,189.00018012763974,120.9597581761061,154.97996777858197,0.12,0.1,4,1,22,18,18,18,24,23,24,28,15,19,18,24,23,23,20,4
69,52.0,-74.0,0.4264355102737111,89.07665100362689,76.18477203635179,82.63071045187388,28.281402054567113,14.953509523546906,21.617456132379736,13.32789253102019,203.25815796505424,159.64802551998667,181.45308777523516,177.37243286593088,93.77319733959067,135.57281617087574,0.264,0.55,6,3,5,9,7,8,6,6,6,45,6,6,6,6,6,6,44,22
409,60.0,-42.0,0.9913403797492908,100.9123160158388,90.90563417421129,95.90897509502486,30.621075804347406,20.65100780775993,25.636042187523394,9.970069427098789,226.71560951011713,194.709534931319,210.7125714577782,192.06407765461375,129.50025994117118,160.7821684164236,0.09,0.125,10,19,30,32,32,32,27,29,28,21,32,31,32,27,29,28,15,5
91,54.0,-72.0,0.6609850331685397,92.20329161586773,80.7180505262177,86.46067320727312,29.62122924456968,18.00955550361228,23.815392145209152,11.61167393169227,207.73289182255047,172.04125912643386,189.88707577966798,185.77300901138534,112.92143366652449,149.34722225448235,0.12,0.025,7,4,18,14,15,15,19,19,19,33,11,15,13,19,19,19,20,1
73,60.0,-74.0,0.39573889648881044,86.84833007605485,74.20264709266877,80.52548904212557,28.317747153821585,14.58072431442055,21.449235114232724,13.737023354385258,201.27923766613415,155.71228423563443,178.49576232417544,177.5930325291431,91.43767165370153,134.51535094701308,0.28200000000000003,0.5750000000000001,10,3,3,5,4,5,7,4,5,49,4,3,3,6,4,5,47,23
93,58.0,-72.0,0.4693557108653338,88.99744843575114,76.66899781376313,82.83321931005986,28.623569034394258,15.593483399773984,22.108525702099975,13.030085405738495,203.98213625439908,161.46205569485988,182.72209841603444,179.51353945150316,97.78563482184684,138.64959232466293,0.24,0.325,9,4,8,8,8,8,10,9,9,43,7,7,7,9,9,9,40,13
262,60.0,-56.0,0.681710045326356,94.26934299145724,83.0710400775539,88.67019229744473,29.466368339688486,17.967150134233155,23.7167588173442,11.499217518809859,214.1624652831678,176.16891488780877,195.1656946631244,184.81165471200273,112.67840007805246,148.7450263269129,0.168,0.17500000000000002,10,12,19,19,19,19,18,18,18,32,18,18,18,18,18,18,28,7
142,72.0,-68.0,0.4962370643564009,86.15506043267713,74.43367463032499,80.29436798926473,29.088885577533482,16.124691359756913,22.606788182542957,12.964193988894507,202.34384645747082,158.3392065674771,180.34152712282466,182.43870912651477,101.12140507267938,141.78005679442083,0.252,0.9,16,6,10,4,4,4,15,11,12,42,5,5,5,15,11,12,42,36
322,54.0,-50.0,0.7152152955461154,98.91782175944896,87.82051465153474,93.36916820549186,29.16060327494344,17.903090937170823,23.53184741123117,11.257513253297637,223.74901631796286,184.8164163093644,204.2827108205019,182.91956615781424,112.31230677329728,147.6159389069678,0.216,1.175,7,15,20,28,27,28,15,18,17,31,29,25,26,15,18,17,36,47
284,62.0,-54.0,0.6694072121305632,94.05210431146433,82.96525951898292,88.50868038934361,29.417280153403514,17.76116863890961,23.589224749016164,11.65611132375904,215.97629114126374,175.77564155279245,195.8759668810866,184.50846889789443,111.40009109167579,147.95427896481644,0.21,0.7250000000000001,11,13,18,18,18,18,18,18,18,33,20,18,19,18,18,18,35,29
155,56.0,-66.0,0.4869383488197045,90.63168333618437,78.47913908577378,84.5554119739181,28.54401458112367,15.70763468191892,22.125824421712753,12.836380280674417,206.7250072900162,164.86293209102877,185.79397274228162,179.0195470797745,98.50688436613274,138.7632146548375,0.228,0.225,8,7,10,11,11,11,9,10,9,41,9,10,10,9,9,9,38,9
251,80.0,-58.0,0.39326789863423506,81.50895385742187,70.00154266357421,75.75524444580077,28.779460525512697,14.841361808776853,21.81041145324707,13.93809871673584,194.42096557617185,149.10403747558593,171.76250915527345,180.50894775390626,93.0757080078125,136.79232788085938,0.28200000000000003,0.0,20,11,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,1
384,52.0,-44.0,0.7899110574073045,102.43644780015683,91.57574407305327,97.00609563142928,29.18009224751643,18.404067476209576,23.79207925151173,10.776024695013051,229.9227167628518,192.52730847550885,211.22500987259775,183.05133305898278,115.45886790519681,149.2551007872679,0.192,0.7000000000000001,6,18,23,36,33,35,15,20,19,27,36,30,32,15,20,19,32,28
201,64.0,-62.0,0.962820542700052,97.44584552516187,87.28105698105738,92.36345140569907,30.97188161388226,20.832533828556528,25.902208064542144,10.139347823472647,220.0847147273832,187.9857125645961,204.0352145615174,194.25075058381253,130.62766023449547,162.43920693503378,0.108,0.225,12,9,29,25,26,26,30,29,30,23,25,27,26,30,29,30,18,9
233,44.0,-58.0,0.98378316879063,104.22772704308476,93.6030322169037,98.91537718858774,30.22856567223902,20.479978253181656,25.35427161938762,9.748587495351256,230.11025328033259,199.2235607680475,214.66690855006863,189.6223840232208,128.43910154342217,159.0307403419144,0.156,1.075,2,11,29,40,37,38,24,28,27,19,36,35,35,24,28,27,26,43
158,62.0,-66.0,0.6824158825362747,92.9566220028684,81.7826472393112,87.36963210338976,29.69358215199536,18.14074428254004,23.91716300745943,11.552837945749339,212.68859465239777,174.1666604419766,193.42762632648433,186.23409667136468,113.76726697921072,150.0006793075873,0.21,1.075,11,7,19,16,16,16,20,19,19,33,16,17,17,20,19,19,35,43
99,70.0,-72.0,0.6561325104874032,89.69931493699082,78.43200995425168,84.06566381891197,29.875744336030614,18.09157397400951,23.98365900243195,11.784169446494346,207.08155529663424,168.28120011776565,187.6813758761424,187.36741767974686,113.44695514370915,150.4071833599731,0.192,0.45,15,4,18,10,11,10,21,19,20,34,10,12,11,21,19,20,32,18
272,80.0,-56.0,0.8436250619393916,91.50964376267869,81.25513103553696,86.38238942089728,30.882911816723535,20.037068424569416,25.45999068331423,10.845843268176623,211.00810006808774,176.491870770389,193.74998816582038,193.68471973564522,125.63919570096093,159.66195493357472,0.114,0.125,20,12,25,13,15,14,29,26,27,28,14,19,17,29,26,27,19,5
41,80.0,-78.0,0.5540034450325259,85.10288481211842,73.5738601524943,79.3383715667788,29.656717219360218,17.11918974714019,23.387953101780443,12.53752770110186,198.6829342289883,158.40108180450162,178.5420064908665,185.9923406683307,107.34398430496776,146.66816706428565,0.198,0.2,20,1,13,3,3,3,20,15,17,39,2,5,3,20,15,17,33,8
219,58.0,-60.0,0.3829600726395751,89.07653563835746,76.87018676130567,82.97336028430553,27.893905712956766,14.096668198791225,20.99528686050602,13.797237361577867,207.5306567201746,159.92456602442428,183.7276128981827,174.94565183674393,88.42432277432144,131.68498715294172,0.3,0.9500000000000001,9,10,2,9,8,8,3,2,2,49,10,6,8,3,2,2,50,38
340,48.0,-48.0,0.9072814369761814,105.09807015359127,94.5160770705859,99.8070736120864,29.657209068227726,19.494266272660273,24.575737403415374,10.16294296722883,232.89468552853484,199.27530053395685,216.08499226831222,186.05008279812625,122.28472308653262,154.16740492597205,0.17400000000000002,1.0,4,16,27,42,39,40,20,24,23,23,39,35,37,20,24,23,29,40
237,52.0,-58.0,0.918792057105478,101.30615520060306,90.87540114255401,96.09077557758907,30.239404394670878,20.04631214598663,25.142858003301114,10.19309198165427,226.08042319340652,193.36134676362423,209.7208883354443,189.67833631668717,125.72050563897265,157.69942036748418,0.168,1.175,6,11,27,33,32,33,24,26,26,23,31,31,31,24,26,26,28,47
339,46.0,-48.0,0.7043442059730609,102.10437016010394,90.48453205484076,96.29445026824071,28.643840378228482,17.54300901360036,23.093424924796107,11.100830906864372,227.34339760313728,189.2170393021275,208.28022074144783,179.69742101023664,110.06654918874716,144.8819852520792,0.21,0.7000000000000001,3,16,19,35,32,33,10,17,15,30,33,28,30,10,17,15,35,28
425,50.0,-40.0,0.8010271065721825,102.62561938098919,91.7133741927721,97.16949602394163,29.123720922836405,18.529923981260804,23.826823405722692,10.593796941575595,229.03656896701037,193.17251863290147,211.10454990347253,182.69332879945614,116.22914867630884,149.46123644906368,0.14400000000000002,0.125,5,20,23,36,34,35,15,21,19,26,35,30,32,15,21,19,24,5
155,56.0,-66.0,0.39047223101412026,89.00158111524513,76.57576660110388,82.78867523146548,27.986118240326096,14.293342361270302,21.139730605973973,13.692776222378528,204.75258727929685,159.7432586659782,182.24791808982502,175.52258728008223,89.64459899789412,132.58359497004284,0.276,0.025,8,7,2,8,7,8,4,2,3,48,7,6,6,4,2,3,46,1
197,56.0,-62.0,0.6763047564465292,95.02799478665469,83.60767712081329,89.31783458043832,29.393654194127322,17.89163761774606,23.642645600761785,11.502016995997668,215.614785350254,177.10106291147912,196.35792199464075,184.36213452086795,112.21501950526637,148.28857502941995,0.216,1.175,8,9,18,20,20,20,17,18,18,32,20,19,19,17,18,18,36,47
201,64.0,-62.0,0.7477156054384752,93.94710725291645,83.0438705618966,88.4954882970551,30.00014747898865,18.80999710699219,24.40507263631323,11.190149876085712,214.52978152282768,177.42738834714015,195.9785809676986,188.15740419234174,117.9614810567129,153.05944399781782,0.18,0.55,12,9,21,18,19,18,22,22,22,30,18,19,19,22,22,22,30,22
268,72.0,-56.0,0.41218856586708175,84.72064468960394,73.22493157049408,78.97278839707754,28.544085638289545,14.86492906101226,21.704507163684465,13.679156911063185,201.65722429099202,154.65735032499475,178.15728623987872,179.0244203321269,93.22622088615898,136.1253196936153,0.28200000000000003,0.47500000000000003,16,12,4,3,3,3,9,5,6,48,4,3,3,9,5,6,47,19
184,72.0,-64.0,0.9824638061309591,96.36955055647346,86.82482248784436,91.59718606439814,31.283223435692758,21.069201689736254,26.17621271530185,10.214021822249363,220.2334999214192,187.77826377976828,204.00587605225826,196.20188425885092,132.11479144515096,164.1583399882212,0.14400000000000002,1.0,16,8,29,23,25,24,32,30,31,23,25,27,26,32,30,31,24,40
151,48.0,-66.0,0.5962744044064091,94.47386956847178,82.14895729733408,88.3114115255548,28.857108408569605,16.998041177097015,22.92757501217853,11.859066506680488,212.39137957922722,173.14772137749648,192.76955185165184,180.9993602713859,106.60609110114208,143.8027238552129,0.222,0.775,4,7,15,19,17,18,12,15,14,35,16,16,16,12,15,14,37,31
