index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
167,80.0,-66.0,0.38956512075638244,81.2519545060591,69.52605027153636,75.38900147327193,28.830471539642637,14.79864295032991,21.814556968420977,14.031828245990608,194.14252932771313,147.9149444817603,171.02873751508417,180.83408145171208,92.80338827554507,136.81873753391054,0.294,0.8500000000000001,20,7,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,34
365,56.0,-46.0,0.7585542430348955,99.87931628492446,89.15778274831115,94.51854882996837,29.320985963457844,18.243364578806684,23.782175280667694,11.077621699364665,226.75809012385292,187.88631832688026,207.3222049120095,183.9259323303371,114.4496272731538,149.1877787336263,0.21,1.225,8,17,22,30,29,30,17,19,19,30,32,27,29,17,19,19,35,49
94,60.0,-72.0,0.5358985720109728,89.83234070769483,77.75022950280808,83.7912869363057,29.025587847059796,16.500825010248594,22.763206791050326,12.524762874957847,206.3950299273559,164.6526861848991,185.52385805612607,182.03700807054008,103.47853122455624,142.75777102083902,0.24,0.9750000000000001,10,4,12,10,9,10,14,13,13,39,9,10,9,14,13,13,40,39
189,40.0,-62.0,0.7455037852714542,99.7320099757665,87.65807315450485,93.69504092935315,29.16628760998192,18.366932035913347,23.766609822947636,10.799356069979268,220.61238532812283,185.34682694383244,202.9796052713132,182.95687020049584,115.19578049701146,149.07631985558982,0.186,0.5750000000000001,1,9,21,30,27,28,15,20,19,28,25,25,25,15,20,19,31,23
75,64.0,-74.0,0.9486145147967328,96.0686867334656,85.87676379929962,90.97272511379373,31.077240923609107,20.910729480821765,25.99398537387681,10.166511824257228,217.5672977762102,185.6181054933993,201.59269934598638,194.90578692094545,131.1124071166548,163.00909678991727,0.126,0.4,12,3,28,22,24,23,31,30,30,23,22,25,24,31,30,30,21,16
320,50.0,-50.0,0.8976390080393051,103.30336529934718,92.72011715425757,98.01174466002992,29.808088869731357,19.57876662213093,24.69342841350298,10.229321580028413,229.57041620817904,195.90494682360435,212.73767999001132,186.98495480204286,122.80284188709624,154.89389796309985,0.162,0.65,5,15,27,38,36,37,21,25,23,23,35,32,34,21,25,23,27,26
131,50.0,-68.0,0.3944637174664014,89.90977385761275,77.00741942623775,83.4585974048634,27.91938811879394,14.333390494354054,21.126389535455885,13.585997319264433,205.40085019973043,160.2391161878942,182.81998655074682,175.1097088386869,89.89628351555724,132.50299495641895,0.28800000000000003,0.9500000000000001,5,6,3,10,8,9,4,3,3,47,8,6,7,4,3,3,48,38
303,58.0,-52.0,0.8170159337254872,98.94430818317312,88.34061830694324,93.64246263470648,29.854063723775546,19.063291059811604,24.458676953103282,10.7907731408011,223.7435370202654,187.44049443243773,205.59201511599994,187.25963136695617,119.56983890507054,153.4147360515414,0.186,0.9750000000000001,9,14,24,28,28,28,21,23,22,28,29,26,27,21,23,22,31,39
280,54.0,-54.0,0.369409355509534,91.65333984373895,79.59083602907353,85.6220903015185,27.433923721137788,13.658442515979415,20.546182937360484,13.775480861835618,211.7733581540411,164.68803222640196,188.2306958005731,172.07418334851133,85.69086730739977,128.88253021076818,0.294,0.025,7,13,1,13,13,13,1,1,1,49,15,10,12,1,1,1,49,1
152,50.0,-66.0,0.3809354258363686,90.22076827680837,77.42761428535843,83.82419219660987,27.765602950411886,14.0712032296868,20.91840335707826,13.694399663504628,205.66556914541405,160.87086425038274,183.26822081777038,174.14715362148462,88.25326414680961,131.2002123936685,0.28200000000000003,0.05,5,7,2,11,9,10,3,2,2,48,8,7,7,3,2,2,47,2
324,58.0,-50.0,0.6659784993970453,94.52206248790736,83.44320413646186,88.9826301078389,29.294179969385556,17.74887169753036,23.521525909751688,11.545307547062691,213.83751606597764,176.6420692401132,195.23979448409835,183.73124252912157,111.303607058342,147.51742342044056,0.14400000000000002,0.05,9,15,18,19,19,19,16,18,17,33,18,19,18,16,18,17,24,2
397,78.0,-44.0,0.8480819368092829,92.46521853303585,82.38051059122185,87.42286410436547,30.76432381135526,19.72519066709847,25.2447573918149,11.039132305024046,216.49778081903213,179.05932685725364,197.77855597437105,192.95515566851466,123.7065622483774,158.33086368866714,0.18,1.2000000000000002,19,18,25,15,17,16,28,25,26,29,21,21,21,28,25,26,30,48
214,48.0,-60.0,0.7157912013761272,97.57304025031777,85.88235758314016,91.72769861155369,29.286269664047467,18.177646833954174,23.73195826807462,11.108622868240005,217.8772395559516,181.4805217945843,199.67888082785788,183.6970542535429,114.00477368562514,148.85091419846557,0.17400000000000002,0.30000000000000004,4,10,20,25,24,24,16,19,18,30,22,22,22,16,19,18,29,12
286,66.0,-54.0,0.4660856875069007,88.9513519216158,77.5633581475143,83.25735411903727,28.48232283626929,15.41888868389837,21.95060606525964,13.063434228664807,206.796300630755,163.43957212253792,185.1179345455933,178.63206964469137,96.69892474999023,137.6654949085221,0.228,0.05,13,13,8,8,9,9,8,8,8,43,10,9,9,8,8,8,38,2
15,70.0,-80.0,0.8909473117760275,93.74189231139906,83.5087921991203,88.62534187378776,31.01157762180811,20.539171440079762,25.775374626311915,10.472406372464304,214.2026658561635,181.14679891207507,197.67472551766858,194.48965006135995,128.78237247495582,161.63600936080925,0.15,0.675,15,1,26,18,19,19,30,28,29,25,18,22,20,30,28,29,25,27
205,72.0,-62.0,0.5237399466827225,86.94297300365696,75.49097959378,81.2169756883671,29.1846111991157,16.455093139485427,22.819852207447422,12.729517983336187,203.5209423348443,160.65192621628432,182.0864348859148,183.03479609893986,103.19079366534078,143.11279533990398,0.228,0.375,16,9,12,5,6,5,15,13,14,41,6,7,6,15,13,14,38,15
224,68.0,-60.0,0.39061776469258447,85.67888916277124,73.86709198266966,79.7729924037747,28.297217791950608,14.450134493360716,21.37367626663349,13.84708329859022,202.93613801431673,155.16674683500958,179.05144105137734,177.4760632527358,90.6266098410692,134.05133578396172,0.294,0.675,14,10,2,4,4,4,6,3,4,49,5,3,4,6,3,4,49,27
62,80.0,-76.0,0.9244106227271159,92.8092276549305,83.05090949230487,87.93007055725676,31.34102875993384,20.871247427853543,26.106137941306237,10.469781827991529,214.24121837690018,181.16755753252903,197.7043879547088,196.56203071731383,130.86724562027274,163.71464061019486,0.156,1.1500000000000001,20,2,27,16,19,17,33,30,31,25,18,22,20,33,30,31,26,46
33,64.0,-78.0,0.38682230414830465,85.37479339413301,72.75819305236072,79.06649307065877,28.411963500646017,14.545748709592353,21.478856124192717,13.86621475290669,198.85964232955735,153.13061095733255,175.99512450721377,178.18603149206461,91.21388106646934,134.69995696591243,0.28200000000000003,0.2,12,1,2,3,2,3,7,4,5,49,2,2,2,7,4,5,47,8
80,74.0,-74.0,0.9950221385520528,95.45578806978428,85.8871854940384,90.67148632414651,31.498412347539002,21.366669811931832,26.43254138491003,10.131742383019283,218.49671103819293,186.78804901370341,202.64238307771296,197.54623855782222,133.97136928601216,165.7588020908695,0.14400000000000002,1.175,17,3,30,21,24,22,34,32,32,22,23,26,25,34,32,32,24,47
210,40.0,-60.0,0.39831097456534215,94.56458282470705,81.37530517578125,87.96994018554688,27.320356369018555,14.056269645690918,20.68831253051757,13.264086723327637,211.57321166992188,167.8886260986328,189.7309112548828,171.37814331054688,88.17534637451172,129.77674865722656,0.28200000000000003,0.5,1,10,3,19,16,17,1,1,1,45,15,12,13,1,1,1,47,20
285,64.0,-54.0,0.6426690451784796,92.84278828460029,81.73425777658477,87.28852245839026,29.37303521519033,17.511744314399422,23.44238972664783,11.861290834033777,214.67445519902867,173.25602972976063,193.96524376139172,184.2304609308206,109.83688926071756,147.0336800548773,0.222,0.925,12,13,17,16,16,16,17,17,17,35,19,16,17,17,17,17,37,37
146,80.0,-68.0,0.3794699984300153,81.01535888430257,69.22201598874497,75.11868804687518,28.793160628577244,14.648015402222885,21.720587920032635,14.145144272680044,193.69713439249318,147.129677117829,170.4134088069189,180.6017797808,91.85937773705317,136.2305773856357,0.3,1.0250000000000001,20,6,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,41
47,50.0,-76.0,0.8587008545964656,96.5765619138331,85.33930483817613,90.95793337600534,30.37008873534396,20.022179119830817,25.19613320279501,10.347909768101028,216.67077824902714,183.7494428242352,200.21011419873963,190.47941897975568,125.54396003716062,158.0116882877569,0.156,0.6000000000000001,5,2,25,23,23,23,25,26,26,24,21,24,23,25,26,26,26,24
115,60.0,-70.0,0.42494820995846067,87.9461547802901,75.51493758653815,81.73054427606695,28.404656979915313,14.941520017855883,21.673088260467203,13.463136866692,203.6960037091456,158.52323912074212,181.10962065201025,178.1408202967956,93.70428310766006,135.92255093929128,0.276,0.925,10,5,5,7,6,6,7,6,6,46,6,5,5,7,6,6,46,37
61,78.0,-76.0,0.38368536028691536,81.80687042409647,69.72893127626848,75.76789978206827,28.721997758741512,14.703513034542237,21.712754824437376,14.018484647905453,194.00606568233366,148.1269976881062,171.06653321109889,180.14691407368053,92.20530550310671,136.17610841510438,0.28800000000000003,0.30000000000000004,19,2,2,1,1,1,11,4,6,50,1,1,1,11,4,6,48,12
295,42.0,-52.0,0.3606587279245842,96.31709594897566,83.50817413518963,89.91263580502182,26.793708799948853,13.229069898301852,20.011388776920874,13.564639092381935,216.92138061595543,171.22453308357834,194.07296142740267,168.0900573648018,83.01538694908795,125.55272368282351,0.3,0.125,1,14,1,23,19,21,1,1,1,47,21,15,17,1,1,1,50,5
269,74.0,-56.0,0.6639138883681119,89.41396498607543,78.65966933065047,84.03681776871449,29.912650371995824,18.175923492829163,24.04428691333901,11.73672773747353,205.44453549616838,168.9255608857563,187.18504971684126,187.59651944906568,113.96629420512507,150.78140896332582,0.126,0.025,17,12,18,9,11,10,22,19,20,34,8,13,11,22,19,20,21,1
19,78.0,-80.0,0.6144827928202612,87.18666442534648,76.02810912710689,81.60738799692982,29.872584988569308,17.794060892111826,23.833323512545153,12.07852344795895,200.83236327088065,163.68580107347293,182.2590862920498,187.3419183168738,111.56906749957454,149.4554910008756,0.138,0.025,19,1,16,6,7,6,21,18,19,36,4,9,6,21,18,19,23,1
422,44.0,-40.0,0.9795567685871976,106.90609824077764,96.28487632587508,101.59548850402948,29.774758347792847,20.019472484602915,24.897115225463015,9.755285558014242,235.55607831101776,203.6196669102646,219.58787398393326,186.7883090768056,125.56225475844109,156.17528481679267,0.114,0.17500000000000002,2,20,29,45,42,44,21,26,24,19,42,38,40,21,26,24,19,7
123,76.0,-70.0,0.3711679956248948,82.12321258574985,70.19770416292056,76.16045928986233,28.581047134780928,14.427490998025133,21.504268951962004,14.153556556372443,195.55620727711357,148.52478210584144,172.04049987946635,179.26397766351994,90.47910400835272,134.87153869970672,0.3,0.55,18,5,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,22
256,48.0,-56.0,0.7699961255851333,99.85491742213966,88.4142188991724,94.13456892359548,29.38043268762735,18.58626676303398,23.983349725331394,10.79416535238878,222.464328245295,186.75709264503126,204.6107144124506,184.29662796254286,116.57701511328492,150.43682397932537,0.18,0.525,4,12,22,30,28,29,17,21,20,28,27,26,27,17,21,20,30,21
245,68.0,-58.0,0.5167102216793196,88.30623472443435,76.80956693672637,82.55790037281756,28.975568003335948,16.196791141778757,22.586179114793495,12.778776747116417,207.1949395360193,162.56608515682518,184.8805132619513,181.73089413301906,101.5824276031677,141.65665949480265,0.252,0.925,14,11,11,7,8,8,13,12,12,41,10,8,9,13,12,12,42,37
8,56.0,-80.0,0.4388666336393446,87.77538603299442,74.94013822872336,81.35776335156376,28.552291255066077,15.274062182920922,21.913177405639285,13.278229568056128,201.49794430215138,157.83446101473055,179.66620479467844,179.06417050272222,95.77866295022562,137.42141657388473,0.264,0.9500000000000001,8,1,6,6,5,6,9,7,8,45,4,5,4,9,7,8,44,38
131,50.0,-68.0,0.4822104440642687,91.58880265568206,78.95346284319062,85.27113206279084,28.392302860118356,15.60539546000959,21.998849226821324,12.786907648064052,207.53456667742046,165.45141208591923,186.49298556697204,178.0747250597097,97.86755804249776,137.97113956746117,0.246,0.6000000000000001,5,6,9,13,11,12,7,9,8,41,10,10,10,7,9,8,41,24
114,58.0,-70.0,0.535676971027313,90.42394288389656,78.47978639040434,84.45186341644705,28.9414524896305,16.455029385852605,22.69824082330059,12.486422989337022,205.65865969893377,165.891337318916,185.77499698304587,181.50863895052547,103.1845691713421,142.34660589198822,0.192,0.1,9,5,12,11,11,11,13,13,13,39,8,11,10,13,13,13,32,4
2,44.0,-80.0,0.6376596817651168,93.24504544411083,80.62589474439109,86.93547055201617,29.254938576963063,17.75903791687588,23.506987751008445,11.495901155998101,209.17717279425383,171.98437552114882,190.58077690428726,183.48677364137336,111.3580855290499,147.42243278955715,0.20400000000000001,0.7250000000000001,2,1,17,17,14,15,16,18,17,32,12,15,14,16,18,17,34,29
37,72.0,-78.0,0.3608701350332018,82.7061996459961,70.33605194091797,76.52112426757812,28.464361953735352,14.252239990234376,21.358301162719723,14.21212215423584,195.5440216064453,148.45153198242187,171.9977752685547,178.5234344482422,89.37616424560547,133.94979858398438,0.3,0.0,16,1,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,1
152,50.0,-66.0,0.6117491241133698,94.40055284883393,82.26391253326659,88.33223299622713,28.99098694323024,17.201595509132872,23.096291130814173,11.789391701126181,212.7081744840541,173.61996405833088,193.16406377802844,181.83752078192109,107.8828021993886,144.86015843889857,0.222,0.9,5,7,16,19,17,18,14,16,15,34,16,17,16,14,16,15,37,36
2,44.0,-80.0,0.4426626539082823,89.77930285426173,76.14742114416492,82.96335894745552,28.28048624688384,15.224334555051726,21.752410825353127,13.056152025617846,202.68368902361738,160.11738183442168,181.40053733636236,177.372358591858,95.46464344784803,136.41850227870236,0.258,0.75,2,1,7,10,7,8,6,7,7,43,5,6,6,6,7,7,43,30
185,74.0,-64.0,0.5472134573279923,86.71108536813584,75.29845704282505,81.00477311282901,29.389356005603258,16.81673456841411,23.103045048590033,12.57262174236497,203.07304384789518,160.8548538507414,181.96394747602608,184.3198935112395,105.45788517261234,144.88888522205264,0.222,0.42500000000000004,17,8,13,5,6,5,17,14,15,40,6,7,6,17,14,15,37,17
272,80.0,-56.0,0.49964925112834024,83.42933441469592,72.1171662938084,77.77324951501913,29.399162331679364,16.326193811674386,22.862677537619202,13.072968233902794,199.00079560206242,154.50171784351434,176.75125855384246,184.395664069136,102.38436173846569,143.39001374303393,0.258,1.05,20,12,10,2,2,2,17,12,14,43,2,3,2,17,12,14,43,42
35,68.0,-78.0,0.37807423143824337,84.14478942839025,71.67473113978383,77.90976043667484,28.45824005084266,14.465940436515698,21.46209007201788,13.992299309151292,197.4218035871406,151.12672668303543,174.2742633040328,178.47909850806244,90.71378325913447,134.5964398154833,0.28800000000000003,0.125,14,1,1,2,2,2,8,3,5,50,1,1,1,8,3,5,48,5
145,78.0,-68.0,0.8776505574230953,92.51264592775995,82.4698417018798,87.49124366223162,31.034808894217658,20.345818120269293,25.690313583537694,10.68899138429984,213.61950816726994,179.21140274203447,196.41545545465442,194.64122931425072,127.57830090843065,161.10976328028818,0.156,0.75,19,6,26,15,18,16,31,28,29,27,17,21,19,31,27,29,26,30
42,40.0,-76.0,0.5848035663239547,93.58929474625745,80.55773072888734,87.07351502639366,28.82230896107563,16.981489467111295,22.90189884215917,11.840819493964338,208.9776359780181,170.63305446371226,189.80534888297802,180.7784249620979,106.48584531118313,143.6321331148434,0.21,0.525,1,2,15,17,14,16,12,15,14,35,12,14,13,12,15,14,35,21
197,56.0,-62.0,0.5374524140405716,92.23680140905044,80.32985148353117,86.28332453894217,28.725020206836977,16.280501300553226,22.502760868135763,12.444518486667562,210.77623525986314,168.73831194773305,189.75727162016165,180.16199608523698,102.11077177296926,141.13638659938866,0.24,0.775,8,9,12,15,14,14,11,12,12,39,14,13,13,11,12,12,40,31
300,52.0,-52.0,0.9805262457387246,102.70236735531803,92.32734509794221,97.5148548533396,30.388128301718368,20.487681544128854,25.437904922923927,9.900447139059237,228.43940633797814,196.6296206576996,212.53451197195992,190.61125867722407,128.4813357051174,159.5462923083585,0.12,0.30000000000000004,6,14,29,36,35,36,26,28,27,21,34,33,33,26,28,27,20,12
160,66.0,-66.0,0.6038621967411066,90.28298278247502,78.83751830384384,84.56024932245623,29.44317954896444,17.32400939656964,23.383595044971663,12.119170495717604,208.91084837664533,167.7823223710657,188.34658262727405,184.66176451878243,108.64655180099537,146.6541577021251,0.228,1.075,13,7,15,11,11,11,18,16,17,36,12,12,12,18,16,17,38,43
292,78.0,-54.0,0.3805585678933965,81.73005630495666,70.34216857913636,76.03611038210995,28.64755287159742,14.574339561265205,21.610946082916904,14.073213539214052,195.86560607889885,149.3394851683349,172.6025436399744,179.68217651300404,91.40540008421549,135.54378509426405,0.294,0.025,19,13,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,1
49,54.0,-76.0,0.3805961120093464,87.30944794103038,74.28546113614226,80.79745606446407,28.144732133921064,14.325918545179743,21.235325549358972,13.818813932064657,200.85148927040632,155.36159058886116,178.10653626752554,176.51186463608175,89.83765230927037,133.17475832008992,0.28800000000000003,0.525,7,2,2,6,4,5,5,3,3,49,4,3,3,5,3,3,48,21
83,80.0,-74.0,0.3825037577658717,81.28160827496555,69.29830322119334,75.2899554429033,28.764058379702693,14.714246901420431,21.73915229723891,14.049811058665561,193.1077587848119,147.42116332606585,170.26445983473502,180.4146704074947,92.27353881181553,136.34410460965475,0.28800000000000003,0.2,20,3,2,1,1,1,11,5,7,50,1,1,1,11,4,7,48,8
250,78.0,-58.0,0.7254477104726433,89.43627489478119,78.73640154664838,84.08633684742377,30.325701756199773,18.81011113208441,24.567906348774404,11.515590681335679,208.8156720474472,170.24070410661216,189.52818731409025,190.19770419085393,117.95926825095862,154.0784878993738,0.186,0.6000000000000001,19,11,20,9,11,10,25,22,23,33,12,14,13,25,22,23,31,24
