index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
310,72.0,-52.0,0.7580752731309451,92.14629110883513,81.59496114369914,86.87062582109198,30.217528555972734,19.01182003222166,24.614674656493367,11.205708142281281,211.97298045611842,175.36858741102245,193.6707816447519,189.51435689342037,119.2176241323215,154.3659950142128,0.138,0.125,16,14,22,14,16,15,24,22,23,30,15,18,17,24,22,23,23,5
176,56.0,-64.0,0.827157707522441,97.08847271994699,86.22782684754944,91.65814924969003,30.145430781098867,19.50289605812786,24.824162904628647,10.642535257028765,218.45011103030316,184.0342734436415,201.24219727237505,189.07362961553986,122.30262210619202,155.68812769192527,0.162,0.525,8,8,24,24,24,24,24,24,24,26,23,24,24,24,24,24,27,21
176,56.0,-64.0,0.6227171764818207,93.55364268761326,81.86959307261651,87.71161814714281,29.189737215768684,17.356212365894006,23.272974399824655,11.833525240881912,212.7427181140426,173.10416826759393,192.92344425893089,183.07905664621035,108.85436311767744,145.96671194188173,0.222,0.9500000000000001,8,8,16,17,17,17,15,16,16,35,16,16,16,15,16,16,37,38
108,46.0,-70.0,0.39770912033489675,90.45880707014861,77.23526733614403,83.84703705055814,27.861519470560125,14.385319939902331,21.123420105774386,13.476200102862313,204.80643616197602,160.80116821823265,182.80380493668693,174.74954101779178,90.21664124315606,132.48308838389175,0.276,0.42500000000000004,3,5,3,11,9,10,3,3,3,47,7,7,7,3,3,3,46,17
145,78.0,-68.0,0.39006940041299815,81.89386688053492,70.07912505912653,75.98649642759352,28.761298025450674,14.761699406520062,21.761498563397915,13.999598618930321,195.26992491854824,148.79871062586437,172.03431670409395,180.39643645245465,92.57230421118675,136.4843682718836,0.294,0.925,19,6,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,37
289,72.0,-54.0,0.5804873938734519,88.29177856445312,77.17964324951171,82.73571014404297,29.42798805236816,17.038385009765626,23.233186721801754,12.389603042602538,208.22097473144532,164.55951232910155,186.39024353027344,184.5730041503906,106.8623260498047,145.71766967773436,0.24,1.125,16,13,14,7,8,8,18,15,16,38,11,10,10,18,15,16,40,45
195,52.0,-62.0,0.38596487375745536,90.50178984387094,77.98734663670083,84.24456633294031,27.762912706385187,14.088911863647354,20.925911932156904,13.674000556635665,207.91780300777148,161.76684444741147,184.84232357500156,174.13136440505596,88.37428504401873,131.2528222068377,0.294,0.775,6,9,2,11,10,10,3,2,2,48,11,7,9,3,2,2,49,31
295,42.0,-52.0,0.9868524766448014,106.77807979630195,96.12034968447819,101.44921413003823,29.92015494576613,20.223837266288193,25.071995915291936,9.696317679477716,234.46962577977462,203.41929371343474,218.94445974660235,187.70200862140285,126.84652151890576,157.27426507015605,0.156,0.925,1,14,30,45,42,44,22,27,25,19,41,38,39,22,27,25,26,37
64,42.0,-74.0,0.3936266656938855,90.21088042817004,76.37917235925984,83.29502914029553,27.834434470233063,14.381460721333191,21.10794708079895,13.452973376966618,203.49699599286078,159.36453932664446,181.43077116926753,174.58273482694437,90.18722570729153,132.38497664315483,0.28200000000000003,0.875,1,3,3,11,7,9,3,3,3,46,6,6,6,3,3,3,47,35
348,64.0,-48.0,0.9301505443949629,99.71116844730619,89.94935782172709,94.83026328710454,30.50283903769609,20.076422173195947,25.289630948768956,10.426416139709119,226.89814377832445,191.96126445507142,209.42970137011883,191.3264995546702,125.91834275627494,158.62242481757758,0.168,1.25,12,16,28,30,31,30,26,26,26,25,32,30,31,26,26,27,28,50
44,44.0,-76.0,0.9065302764181195,98.13695203399226,86.68345135898763,92.4102012387273,30.436711801524716,20.415563190057934,25.426137991701896,10.021148477952345,219.04495600532502,187.16828972320764,203.10662225391417,190.90333461983064,128.00811058253421,159.45572290635778,0.15,0.65,2,2,27,27,25,26,26,28,27,22,23,26,25,26,28,27,25,26
303,58.0,-52.0,0.4138560248053311,91.28639190979463,79.55073623959908,85.41856399840282,27.813906977306978,14.411860490390191,21.112883571723977,13.40204671579857,211.70048920658624,165.5406436221578,188.6205697713059,174.44717927596474,90.40373095979696,132.42545656746574,0.27,0.17500000000000002,9,14,4,13,13,13,3,3,3,46,15,10,12,3,3,3,45,7
191,44.0,-62.0,0.3978546675952618,92.90899429117809,79.85097213549118,86.37998290815872,27.543920020326695,14.162247102778508,20.853083876265156,13.381673527899803,209.57768767836592,165.30409484331904,187.44088714096924,172.77027404327032,88.83404082081701,130.8021575846319,0.28200000000000003,0.5750000000000001,2,9,3,16,13,14,2,2,2,46,13,10,11,2,2,2,47,23
352,72.0,-48.0,0.6994772855683146,91.21298043297986,80.5665583260109,85.88977151572536,29.899595123870835,18.317156102264807,24.108375117157117,11.58243921234089,212.2801442297006,172.65308006667294,192.46661031713109,187.5228772968106,114.87196006090694,151.19741715297988,0.18,0.30000000000000004,16,16,19,13,14,13,22,20,20,33,16,16,16,22,20,20,30,12
421,42.0,-40.0,0.6177907686109116,101.47618629936964,89.74129859618492,95.6087410744868,28.02630663762335,16.5425177226971,22.284412237380685,11.483787942178584,225.27373338490082,186.89619885828608,206.0849656638302,175.81667473680415,103.7736191987806,139.79514658632198,0.17400000000000002,0.05,1,20,16,34,30,32,4,13,10,32,30,26,28,4,13,10,29,2
249,76.0,-58.0,0.396994888791406,82.80083160027658,71.27924743268217,77.04003905871765,28.66023940885809,14.785109173179436,21.72267410028369,13.875130540854514,197.70614988947756,151.16358275273612,174.43487120392064,179.7585565088893,92.72380765661045,136.2411834560396,0.28800000000000003,0.4,18,11,3,1,1,1,10,5,6,49,2,1,1,10,5,6,48,16
416,74.0,-42.0,0.5354621166564872,86.49589512812983,75.52161839993778,81.00875767956245,29.250905926834324,16.572258252465645,22.911582204090465,12.678647865103542,205.63040295096886,161.52120861595336,183.57580822486736,183.45117012287497,103.92606127211988,143.68861829149114,0.228,0.275,17,19,12,5,6,5,16,13,14,40,8,7,8,16,13,14,38,11
356,80.0,-48.0,0.44598709298840344,81.9127978487237,70.6998857085203,76.30633987127338,29.157859724800474,15.649782140165296,22.40382144746705,13.508077641855689,196.5954751493936,151.47476409193592,174.03512267242328,182.87679381600205,98.13641111733347,140.50660795983157,0.27,0.5750000000000001,20,16,7,1,1,1,15,9,11,47,1,1,1,15,9,11,45,23
100,72.0,-72.0,0.5085099074462953,86.2126209895342,74.41921843063977,80.31592253296333,29.192880053636156,16.330972699358114,22.761926643526213,12.861907792968315,201.90664913627938,158.6346508400687,180.2706487674709,183.0882104199884,102.41124322150931,142.74972987250374,0.246,0.875,16,4,11,4,4,4,16,12,13,42,4,5,5,16,12,13,41,35
335,80.0,-50.0,0.7542469977758143,89.45509182629182,78.94068599976023,84.19789272772329,30.50008010295279,19.032660281776792,24.76637076456901,11.467420393380227,210.15954888103886,171.38855886998365,190.77405082375057,191.2963195442572,119.35832359532372,155.32732233272992,0.192,0.925,20,15,21,9,11,10,26,22,24,32,13,15,14,26,22,24,32,37
254,44.0,-56.0,0.9943262879031782,104.52427351456367,93.91222150888481,99.21824888501563,30.237863537572665,20.53258532882151,25.385224566711507,9.705278513926825,230.5750634474042,199.68467128293554,215.1298620245937,189.67933622335784,128.76645992361267,159.22289975195278,0.138,0.5750000000000001,2,12,30,40,38,39,24,28,27,19,36,35,36,24,28,27,23,23
59,74.0,-76.0,0.43089295604176836,83.91508835605225,71.85022324442802,77.88265656318163,28.866849558001114,15.323230023494087,22.095040057776046,13.54361978246213,198.06636293474577,152.67073732584709,175.36855043547456,181.04729401910788,96.09180743416877,138.5695520236389,0.276,1.2000000000000002,17,2,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,48
382,48.0,-44.0,0.5605561479652641,100.32969569256437,88.66549738291121,94.49759699549783,27.863151236020776,15.806861665360865,21.83500677494018,12.05628930363092,227.59004934262592,183.55898058805542,205.57451893262726,174.8048638345289,99.20287553727177,137.00386770225995,0.264,1.25,4,18,13,31,28,30,3,10,7,36,33,24,27,3,10,7,44,50
90,52.0,-72.0,0.7425263762466996,95.30867162008207,83.82526827271957,89.56696964122112,29.795039917010847,18.80438170094933,24.299710694538845,10.990658044400142,214.642246493637,179.07632627405488,196.85928958819164,186.8745024198682,117.9189323276575,152.39671882335307,0.198,1.225,6,4,21,21,20,20,21,22,21,29,18,21,20,21,22,21,33,49
51,58.0,-76.0,0.37555250026980275,86.36796707602683,73.47403381797892,79.9209991500061,28.22461620405971,14.29001180872561,21.257314569060547,13.9346048912446,200.18819703208166,153.92059174682362,177.05439454204168,177.009345707827,89.61363740428466,133.31149353969494,0.294,0.7000000000000001,9,2,1,4,3,4,6,2,3,50,3,2,3,6,2,3,49,28
378,40.0,-44.0,0.8652299364201473,109.36881193232085,98.21944638870688,103.79412992345375,28.81794479066863,18.693596109150395,23.755770793232372,10.124348071166818,239.29681637135803,205.1679693096848,222.23239558710196,180.81810483929587,117.29639919349056,149.05725644144235,0.192,1.0250000000000001,1,18,25,49,46,48,12,21,19,22,46,39,42,12,21,19,32,41
393,70.0,-44.0,0.4649819037032886,86.37317306600133,75.23485214327171,80.80401260463653,28.726344070632884,15.48670927090836,22.10652744324682,13.23963476157751,207.92680725306505,159.04465454304272,183.48573120322953,180.16795135623397,97.1337760952454,138.65087005813695,0.28200000000000003,1.05,15,18,8,4,5,5,11,8,9,45,11,5,7,11,8,9,47,42
207,76.0,-62.0,0.8996599499031178,93.83177367413694,83.9953199672702,88.9135461340577,31.026075476134434,20.398257748750733,25.712167127426767,10.627818719205113,216.5467709196077,182.00011075729563,199.27343992292444,194.59088561091514,127.91338026252754,161.25213163972427,0.162,1.075,18,9,27,18,20,19,30,28,29,26,21,23,22,30,28,29,27,43
438,76.0,-40.0,0.7955775677595504,91.99616312822319,81.74208614567644,86.8691244080685,30.430237861798613,19.331923214495916,24.88108057629436,11.098314628229245,213.6561669204659,176.90562710066533,195.28089258551577,190.84947275319547,121.22744208295437,156.0384556633124,0.138,0.15000000000000002,18,20,23,14,16,15,26,24,24,30,17,19,18,26,24,24,23,6
45,46.0,-76.0,0.990782745307087,99.22861140485006,88.17348902142078,93.70105097607531,30.85756232039529,21.165711952737382,26.011637632476763,9.691850710980663,221.7041649404493,191.14120774467114,206.42268420633496,193.54173332466445,132.70703172030906,163.12438404837087,0.14400000000000002,0.9500000000000001,3,2,30,29,28,28,29,31,30,19,26,29,28,29,31,30,24,38
259,54.0,-56.0,0.44259843576590774,92.26243561956912,80.16218598691684,86.21231217653312,27.988394015712537,14.821158798218866,21.404776082716545,13.167235064905562,212.57997103481193,166.66241793970562,189.62119082515,175.5493676963215,92.97511616729648,134.26224643314944,0.28200000000000003,1.2000000000000002,7,12,7,15,14,14,4,5,4,44,16,11,13,4,5,4,47,48
284,62.0,-54.0,0.4037538196317399,88.8157284560542,77.02336761627447,82.91954895169198,28.026319581200475,14.415521776570362,21.220920793326293,13.61079776648323,208.67671814466794,160.83934814814126,184.75803345157965,175.77525940645893,90.41940217494817,133.0973327743454,0.28800000000000003,0.55,11,13,4,8,8,8,4,3,3,48,12,7,9,4,3,3,48,22
406,54.0,-42.0,0.6454871652606278,99.05109528940898,87.93804948449728,93.4945726158349,28.572705385793085,16.97172131138558,22.772213367662697,11.600984188848473,225.9275699111481,183.92180484525096,204.92469058254497,179.23242311138978,106.48054202698833,142.85647860190363,0.222,0.55,7,19,17,29,27,28,9,15,13,33,31,24,27,9,15,13,37,22
377,80.0,-46.0,0.777333354532726,89.98857428720665,79.59127906928079,84.78992713600783,30.576345150246716,19.236250024125717,24.90629709127601,11.340095011679976,211.22063369358207,172.99482380065504,192.10773027299746,191.7719989750337,120.6337873829859,156.2028943997134,0.18,0.675,20,17,22,10,13,11,27,23,25,31,15,16,15,27,23,25,30,27
345,58.0,-48.0,0.7173643310706901,97.50003384544351,86.58755215140653,92.04379543983084,29.309762262507387,17.999486224174674,23.654624090752982,11.310275695009738,222.18870660730687,182.74346488578792,202.466083305139,183.84515621501424,112.9076839431277,148.37642084200976,0.20400000000000001,0.7250000000000001,9,16,20,25,25,25,17,19,18,31,27,23,25,17,19,18,34,29
61,78.0,-76.0,0.3882707960683405,82.00638687167034,69.93997665439588,75.97317993197885,28.725817184862866,14.773584118715142,21.749701042795508,13.952233562058343,194.12076111021779,148.6417742935673,171.38127044847465,180.16938415787206,92.64438889066898,136.40688599021263,0.28200000000000003,0.1,19,2,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,4
406,54.0,-42.0,0.39116861149432725,94.46413452286698,82.81211853158565,88.63812713757743,27.178943249030546,13.749697564463789,20.464320444894184,13.429246256771371,220.58673705920847,171.46391845826236,196.02532775873595,170.47662778559942,86.27622402052705,128.3764281918813,0.28800000000000003,0.125,7,19,2,19,18,19,1,1,1,46,25,15,19,1,1,1,48,5
169,42.0,-64.0,0.38934803252185674,92.66499817080943,79.3783415239476,86.02166916073301,27.495193863496027,14.062565576258404,20.778879777097718,13.432628172796703,208.38213684515156,164.32447998516142,186.35330841515676,172.46570679075114,88.20515809117438,130.33543122025938,0.28200000000000003,0.42500000000000004,1,8,2,15,12,14,2,2,1,46,11,9,10,2,2,1,47,17
383,50.0,-44.0,0.9684995589617218,105.96082824707032,95.5894869995117,100.77516021728516,29.897524185180664,19.983010711669923,24.940266952514644,9.914513435363771,234.85706542968754,202.0824981689453,218.46977416992183,187.5533465576172,125.34058593750002,156.4469696044922,0.14400000000000002,0.5,5,18,29,44,41,42,22,26,25,21,41,37,39,22,26,25,24,20
363,52.0,-46.0,0.37910714835475723,94.57796615728705,82.78126403928155,88.67961624269348,27.111199838846023,13.569935059116716,20.340566981680926,13.541265275640079,218.87680786676611,170.65622833590342,194.76651886427447,170.06020020845492,85.15358065445534,127.60688966851657,0.294,0.15000000000000002,6,17,2,19,18,19,1,1,1,47,23,14,18,1,1,1,49,6
169,42.0,-64.0,0.8204772862913494,100.08359981114124,88.42163996357493,94.25261836147992,29.639205923776004,19.192695214758018,24.415951141471332,10.446510136813668,221.86302786966127,188.09981676487098,204.98142384314428,185.9186736504781,120.36503587620629,153.141854763344,0.18,0.875,1,8,24,31,28,29,19,23,22,25,27,27,27,20,23,22,30,35
4,48.0,-80.0,0.7089302725025414,93.75982818603516,81.73563690185547,87.74773254394532,29.707329559326173,18.5774169921875,24.142373657226564,11.129913139343262,210.78297729492186,175.04246215820314,192.9127197265625,186.32014465332028,116.48700866699218,151.40357971191406,0.18,0.5,4,1,20,18,16,17,20,21,21,30,14,18,16,20,21,21,30,20
76,66.0,-74.0,0.859183673930807,94.49148765327952,84.16848825082897,89.32998680764214,30.71623315590846,20.08934306458842,25.40278738545651,10.626890396496732,215.4221998628267,181.51281424694548,198.46751086957897,192.64148631193135,125.96777195800706,159.30463027937842,0.168,1.0,13,3,25,19,21,20,28,26,27,26,19,22,21,28,26,27,28,40
20,80.0,-80.0,0.4052050512881646,81.72574463408164,69.59948044391858,75.66260986870985,28.913351441817394,15.088673594956164,22.00101299522394,13.824678037595822,193.75565492150207,148.44786988748385,171.10176850801074,181.3482513515002,94.61805269432517,137.98315278585216,0.28200000000000003,0.9,20,1,4,1,1,1,13,6,8,49,1,1,1,13,6,8,47,36
72,58.0,-74.0,0.37010646264899566,86.53026887012965,73.69601594060367,80.11313935361393,28.16319923635055,14.172409635973226,21.16780434079446,13.990789218907418,200.88136599219865,154.14016115904374,177.51076052386196,176.6256347802904,88.87962650345284,132.75263369362216,0.3,1.0,9,3,1,5,3,4,5,2,3,50,4,2,3,5,2,3,50,40
164,74.0,-66.0,0.5750178670743424,87.2402796223438,75.85608772861642,81.54818283624715,29.54351640826491,17.134384596787715,23.338950750481672,12.409131830550539,204.66945893492988,162.40231538361462,183.53588807479974,185.29282852959528,107.45448137148678,146.37365784971016,0.234,1.05,17,7,14,6,6,6,19,15,16,38,7,8,8,19,15,16,39,42
264,64.0,-56.0,0.516971959120534,90.04977144348871,78.5265606915558,84.28816286317712,28.775132375198517,16.070895912595624,22.423014382315742,12.704236672411355,209.30386784175585,165.41648687267673,187.36017430545996,180.471956209513,100.79387092416638,140.6329153978947,0.24,0.47500000000000003,12,12,11,10,11,11,11,11,11,40,12,10,11,11,11,11,40,19
316,42.0,-50.0,0.3814506630985147,97.5005221544279,84.81075164649067,91.15563598493216,26.81457924007758,13.483564760320277,20.149071504288294,13.331014517904276,218.995474853164,173.98382873332127,196.48965148806718,168.22190186286375,84.61477540324617,126.41833680200068,0.28800000000000003,0.17500000000000002,1,15,2,25,22,23,1,1,1,45,23,17,19,1,1,1,48,7
61,78.0,-76.0,0.9980416207857218,94.3604977948437,84.66449771115647,89.51249821076179,31.60382278352367,21.49315418101243,26.548488510878435,10.110668526217871,216.15406427539554,184.64640779517424,200.40023595898768,198.20598864402274,134.76145528772153,166.4837235680437,0.114,0.4,19,2,30,19,21,20,35,32,33,22,20,24,23,35,32,33,19,16
196,54.0,-62.0,0.6454203440001871,94.90531158447266,83.2244157409668,89.06486343383789,29.18466987609863,17.53029056549072,23.357479858398435,11.654379844665527,215.0005224609375,175.8885836791992,195.44455322265622,183.05307464599608,109.95077606201173,146.50192749023438,0.222,1.125,7,9,17,20,19,19,15,17,16,33,19,18,18,15,17,16,37,45
398,80.0,-44.0,0.4226762894899041,80.88773408281995,69.76761476131212,75.32767274359924,29.121032263913836,15.336956953266597,22.228994913765803,13.784075043618296,195.6883679685962,149.4699176384316,172.57914616044545,182.6504187441765,96.17820870289087,139.41431463906972,0.28800000000000003,0.8500000000000001,20,18,5,1,1,1,15,8,10,49,1,1,1,15,8,10,48,34
76,66.0,-74.0,0.43677352860083113,86.61358642578125,74.51949768066406,80.56654357910156,28.63857536315918,15.252330589294433,21.945453262329103,13.386244583129882,200.51217041015624,157.41824645996093,178.96520385742184,179.60589294433595,95.64260864257812,137.62424926757814,0.246,0.0,13,3,6,5,4,5,10,7,8,46,3,4,4,10,7,8,41,1
