index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
130,48.0,-68.0,0.989110187254912,100.57823970170466,89.90795832004173,95.24309626429262,30.715112828902758,20.943412302853137,25.829262756613087,9.771701212695229,224.1482109678337,193.3873802353086,208.76779346534065,192.6532317497332,131.32400225415304,161.98862234251968,0.14400000000000002,0.875,4,6,30,32,31,31,28,30,29,19,29,31,30,28,30,29,24,35
335,80.0,-50.0,0.37128286730423066,80.41428222662334,69.16505126960337,74.78966674811336,28.75092201224445,14.508673095558596,21.629797363166674,14.242248153746413,193.75968322742048,147.1176757812309,170.43867797844666,180.33265991157933,90.99244995026757,135.6625579826812,0.3,0.025,20,15,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,1
365,56.0,-46.0,0.9610947998968913,102.35216349260959,92.11056189226807,97.23135964068211,30.28107258067394,20.245872808433177,25.26347269455347,10.035199962975176,228.86663778888337,196.08536628531454,212.47599745946366,189.94047523830528,126.97147325119305,158.4559750076879,0.12,0.25,8,17,29,36,34,35,25,27,26,22,35,32,33,25,27,26,20,10
92,56.0,-72.0,0.5895796095365862,91.38889225707089,79.4414185068361,85.41515629748135,29.218306212830598,17.15180980410894,23.185058313645612,12.066496637603624,207.07617197725557,168.49711805617545,187.78664562706652,183.24640145953234,107.55154471686667,145.3989772080742,0.18,0.15000000000000002,8,4,15,13,12,13,16,15,16,36,10,13,11,16,15,16,30,6
127,42.0,-68.0,0.8471746182941227,99.63593119470413,87.98318859929697,93.80955679437544,29.871339694169997,19.587275336843106,24.729307134036826,10.284064255602498,221.1905940876158,188.20894339491025,204.69977240338167,187.37038283706653,122.8304583691529,155.10042258674767,0.18,1.175,1,6,25,30,27,28,21,25,24,24,26,27,27,21,25,24,30,47
28,54.0,-78.0,0.7967325650874457,93.25702283804773,82.3601118248048,87.80856694995657,30.422797102912966,19.554475029412824,24.98863623782427,10.868322693388441,210.26552745460927,177.22911829289495,193.74732447592498,190.79924313402165,122.60176750900118,156.7005079155055,0.078,0.025,7,1,23,17,17,17,26,24,25,28,13,19,17,26,24,25,13,1
310,72.0,-52.0,0.43865915001082717,85.06221281359261,73.7144517341288,79.38833158721565,28.709318843113863,15.226780232755544,21.96804934720006,13.482538514990779,203.39961421273003,155.8842464860051,179.6419286709034,180.06067471506657,95.49458840648754,137.77763240001042,0.28200000000000003,0.9500000000000001,16,14,6,3,3,3,10,7,8,47,6,3,4,10,7,8,47,38
37,72.0,-78.0,0.3886004800993748,83.41869994814071,71.13344604145561,77.27607421550057,28.605435711631223,14.682818635927877,21.64412749802927,13.922617800495278,196.77160093787595,150.491375109253,173.63148863391604,179.40651670426422,92.07515987615163,135.74084103678126,0.28800000000000003,0.625,16,1,2,2,1,1,9,4,6,50,1,1,1,9,4,6,48,25
253,42.0,-56.0,0.5490195272234062,96.85007622984341,84.59534081633421,90.7227071497976,28.1819888120513,16.099611159756254,22.140800062197748,12.082377995617717,215.06246568342422,176.6740605078002,195.86826523184186,176.7741319637177,100.97599122570159,138.87506266282497,0.18,0.05,1,12,13,24,21,23,5,11,9,36,19,19,19,5,11,9,30,2
246,70.0,-58.0,0.5113401278305114,87.51693572998047,76.08578643798828,81.80136108398438,29.012479400634767,16.2049991607666,22.608739852905273,12.807480812072754,205.39200439453123,161.30682678222655,183.34941406249993,181.9567352294922,101.62763366699218,141.79218139648438,0.24,0.5,15,11,11,6,7,6,14,12,12,41,8,7,7,14,12,12,40,20
251,80.0,-58.0,0.6865051861920102,87.91024532171495,77.05829341041427,82.48426875571596,30.23324759644388,18.4467248364046,24.339985873101483,11.78652256930424,206.56944937509468,166.82577381063646,186.69761220321715,189.62235163470973,115.68236256351128,152.65236015086685,0.20400000000000001,0.875,20,11,19,7,8,7,24,20,22,34,9,11,10,24,20,22,34,35
139,66.0,-68.0,0.4497534673989655,86.98793701398942,74.92668548843824,80.9573115563899,28.6737460719188,15.370950434045554,22.022348558157972,13.302795752314177,203.36446564339042,158.08737915797624,180.72592591020452,179.83376587578184,96.39718797170748,138.1154730327541,0.27,1.05,13,6,7,5,5,5,10,8,9,45,6,5,5,10,8,9,45,42
434,68.0,-40.0,0.6869075870896688,92.95925842285158,82.36046142578125,87.65986083984376,29.557829055786133,17.9055891418457,23.731709518432616,11.652239875793457,217.69542663574214,175.6997784423828,196.69760437011718,185.38599304199215,112.3052474975586,148.84561950683593,0.20400000000000001,0.5,14,20,19,16,17,17,19,18,18,33,22,18,20,19,18,18,34,20
315,40.0,-50.0,0.513243003163649,98.62670134774471,86.33604888182344,92.48137664066297,27.67888450481894,15.433384509908898,21.55613403052675,12.24549980417519,218.34889219643884,179.27030943233638,198.8096038661455,173.63015135836667,96.81290280730326,135.22152708283502,0.192,0.025,1,15,11,28,24,26,2,8,5,37,23,21,21,2,8,5,32,1
330,70.0,-50.0,0.8186896349525533,93.47228520023353,83.10155764015406,88.28691989431435,30.47101399640097,19.618677446699554,25.044845912285126,10.852336168232101,213.00295048234125,178.9545525890828,195.97874695807423,191.10462935037148,123.01506301166606,157.05984770689767,0.096,0.05,15,15,24,17,19,18,26,25,25,28,17,20,19,26,25,25,16,2
208,78.0,-62.0,0.7374568277047187,89.65308134948137,78.95365996093236,84.30337279143728,30.39469322001603,18.990710368375222,24.692701870489543,11.403983080522647,208.319019752903,170.7554729928302,189.53724667804244,190.62616697942664,119.08662137037514,154.85639219125835,0.168,0.35000000000000003,19,9,21,10,11,11,26,22,23,32,11,14,13,26,22,23,28,14
264,64.0,-56.0,0.8903840913401513,97.42775892186923,87.16445435779534,92.29610717388933,30.514607569215027,20.01268231575149,25.26364536210054,10.501924604964564,221.0104055389625,186.6729285377524,203.84166963235037,191.38970993639447,125.50221390286258,158.44596306404355,0.15,0.525,12,12,26,25,26,26,27,26,26,25,26,26,26,27,26,26,25,21
133,54.0,-68.0,0.8806782686178886,96.40823863205395,85.70904603496379,91.05864122724651,30.54878408124248,20.14909510454816,25.3489401078793,10.399688156534348,216.41144918216446,184.01518278472173,200.21331117692392,191.59765061779584,126.3376484643303,158.96764656559964,0.09,0.07500000000000001,7,6,26,23,23,23,27,27,27,25,20,24,23,27,27,27,15,3
374,74.0,-46.0,0.8580682321492281,94.10582433661833,84.04221943131964,89.07402409649407,30.62057184500784,19.801408008955775,25.21099015586414,10.819164427329975,217.66806529054713,181.43294010882914,199.5505011738092,192.04769856725562,124.17761575369163,158.11265731306185,0.15,0.4,17,17,25,18,20,19,27,25,26,28,22,22,22,27,25,26,25,16
65,44.0,-74.0,0.45377380267138384,91.07202454530815,77.88324219660964,84.47763367613443,28.222870336693415,15.272889609226972,21.747879801299042,12.94998034599671,204.85576418609372,163.19948916866548,184.02762576185427,177.01271854277059,95.77400155387795,136.39335577586053,0.24,0.30000000000000004,2,3,7,12,10,11,6,7,7,42,7,9,8,6,7,7,40,12
133,54.0,-68.0,0.5270041877635567,91.46045991773514,79.18202852279762,85.32124391509045,28.746746373218993,16.252663700887823,22.499704979833112,12.494082443449482,207.9171979136212,166.80629338701254,187.36174626066816,180.29367861909327,101.92407600446631,141.10887395484662,0.228,0.47500000000000003,7,6,12,13,12,12,11,12,12,39,11,11,11,11,12,12,38,19
74,62.0,-74.0,0.37013398109160156,85.69623672366217,73.06307083012274,79.37965453983168,28.237200927538687,14.214337825173315,21.225769233304856,14.022862682748727,199.80632598586266,153.20473022175344,176.50552856157216,177.0910809313864,89.14030410388631,133.11569213616664,0.294,0.2,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,49,8
237,52.0,-58.0,0.3698923407305636,91.37656738283783,79.05070465078363,85.21363540645956,27.503076439749172,13.725339338081891,20.614207879378753,13.777737044446784,209.86093658622235,163.54160461499038,186.70126770143622,172.50782318643206,86.10291611773916,129.30536835508798,0.294,0.1,6,11,1,13,12,12,2,1,1,49,13,9,10,2,1,1,49,4
112,54.0,-70.0,0.38287123703007425,88.32926880156563,75.55977569862502,81.94452499667794,28.031937409439998,14.24651466611606,21.13922592333729,13.785422609809684,203.50724243868783,157.5177121050737,180.51247986587464,175.80868683484383,89.34904847709377,132.57886750338074,0.294,0.9750000000000001,7,5,2,7,6,7,4,2,3,49,6,4,5,4,2,3,49,39
273,40.0,-54.0,0.6650907529777574,100.90285257272481,88.63053658607498,94.7666980889212,28.47805910897334,17.265910427677433,22.871985645705934,11.212149463309029,222.7920946149188,185.48153792513017,204.1368107768589,178.65386131874052,108.3147662240911,143.48431232182998,0.198,0.375,1,13,18,32,28,30,8,16,14,30,28,25,26,8,16,14,33,15
102,76.0,-72.0,0.39538300703966567,82.79272018401053,70.83396163907513,76.81333908048786,28.684305686636073,14.816538066231535,21.750422629836564,13.867768059094741,196.07304076998366,150.27338714475366,173.17321533065987,179.90698638719087,92.91525497040523,136.41112151803128,0.28200000000000003,0.35000000000000003,18,4,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,14
92,56.0,-72.0,0.9563431677976904,97.63424198156403,87.15933384660492,92.39678959255106,30.902015236674774,20.87401429943347,25.88801492064207,10.028001204270142,219.4057782778227,187.85368785625118,203.6297388653761,193.81237004784282,130.88330210977668,162.34783516328153,0.12,0.325,8,4,29,26,26,26,30,30,30,22,24,27,26,30,30,30,20,13
401,44.0,-42.0,0.5960436730850118,103.26126494093432,91.43774412645578,97.3495028552285,27.716167524033843,16.07350417564006,21.894836040571857,11.64266262360125,230.86604428803633,189.07691097812753,209.97147885378473,173.89300840891082,100.87642025494945,137.3847179940401,0.24,0.5750000000000001,2,19,15,38,33,35,2,11,8,33,37,28,31,2,11,8,40,23
363,52.0,-46.0,0.8642477589190987,102.7901766333743,92.09269340551161,97.44143456167966,29.611497715013357,19.22180799134864,24.416652280976635,10.389689227753939,229.3131218270306,194.4712345704421,211.89217819873593,185.75114799948705,120.56811509286094,153.15963002029488,0.156,0.375,6,17,25,37,34,35,19,23,22,25,35,31,33,19,23,22,26,15
236,50.0,-58.0,0.7307003080321963,98.47106382752858,87.05324857722127,92.76215482908391,29.322555996797533,18.256259301390756,23.789407649094144,11.066296504671694,220.58616635197487,183.76130427586213,202.1737334828644,183.93044187594558,114.50936061618216,149.2199059762876,0.20400000000000001,1.0250000000000001,5,11,20,27,26,26,17,20,19,29,25,24,24,17,20,19,34,41
313,78.0,-52.0,0.976739719199434,95.22155734068042,85.61865054780321,90.42010470718142,31.303342442812564,20.957121133632743,26.13023194081047,10.346220813269326,219.3585968606162,185.97130745135996,202.66495124045983,196.32988589607527,131.4166565528459,163.87327152963667,0.132,0.6000000000000001,19,14,29,21,23,22,33,30,31,24,24,25,25,33,30,31,22,24
354,76.0,-48.0,0.4680695822874105,83.90699251597496,72.73144533941736,78.31921923286788,29.070441597263112,15.781356599260466,22.425899479731836,13.289085036149748,201.345854866887,155.01793768438822,178.18189368164244,182.32816930030958,98.96791438046057,140.64804420549382,0.27,0.8500000000000001,18,16,8,2,2,2,14,10,11,45,4,3,3,14,10,11,45,34
277,48.0,-54.0,0.5120589043489947,96.09576717958694,83.86736645019785,89.98156567048193,28.04675700416759,15.59032949565519,21.818542963809147,12.456427184263568,217.18205712408925,174.32166739259665,195.75185966435058,175.93334986885017,97.80751270480852,136.87043235494633,0.258,0.9500000000000001,4,13,11,22,20,21,4,9,7,39,21,17,19,4,9,7,43,38
334,78.0,-50.0,0.7553989071761937,90.2014782967733,79.72536685067902,84.96342501513372,30.41741325828815,18.97968766181214,24.698550727078953,11.437725291300282,211.4803076716053,172.5798047590833,192.03005255323228,190.77725649807664,119.02773595880751,154.90249699138025,0.192,0.9,19,15,21,11,13,12,26,22,23,32,15,16,15,26,22,23,32,36
180,64.0,-64.0,0.6195608531865067,91.27073422559418,79.81107906886126,85.54090786793063,29.431831277825545,17.453736635132472,23.442783651302847,11.978095138603884,210.12483758989862,169.69798148705706,189.9114061815442,184.59099849907213,109.4602574841168,147.0256286019482,0.216,0.7250000000000001,12,8,16,13,13,13,18,17,17,36,13,14,13,18,17,17,36,29
12,64.0,-80.0,0.6229805044082036,89.82108461689725,78.20261965731736,84.0118521371073,29.658157048260247,17.749661419520688,23.703909081302612,11.908495094682197,206.02669865482014,167.2357678934116,186.63123418964437,185.9999475399247,111.29933296133666,148.64963933510407,0.20400000000000001,0.6000000000000001,12,1,16,10,10,10,20,18,18,35,9,12,10,20,18,18,34,24
155,56.0,-66.0,0.6847428470858391,93.79463009323442,82.24921704357838,88.02192410246366,29.575211801064647,18.139349348760582,23.857280498618707,11.435862681185885,211.81060204665494,174.8934852269577,193.35204066134173,185.49137701012805,113.74896246203495,149.62017252081046,0.162,0.17500000000000002,8,7,19,18,17,17,19,19,19,32,15,17,17,19,19,19,27,7
100,72.0,-72.0,0.702848053907431,90.01044241021927,78.96901233826766,84.48972890012391,30.16224046624139,18.660298072319502,24.411268887810774,11.501942947053259,207.24415018841864,170.02756259007793,188.63585852547962,189.1631456270104,117.00878236364855,153.08596567379692,0.162,0.225,16,4,19,10,12,11,24,21,22,32,10,14,12,24,21,22,27,9
347,62.0,-48.0,0.911637225629087,95.41418575576077,85.16486781995195,90.28952678785635,30.875237383889797,20.50774981350743,25.691493102787966,10.367488066293015,215.48694786610974,183.9402425301176,199.71360008092614,193.64201687703093,128.5830400919899,161.11252558534056,0.054,0.025,11,16,27,21,22,22,29,28,29,24,19,24,22,29,28,29,9,1
223,66.0,-60.0,0.6290721984089218,91.29676173714654,80.04436075811357,85.67055918769091,29.48166583154284,17.521284160118576,23.5014753582276,11.960381595130649,211.32741995501675,170.2467143537819,190.78707081650433,184.90727411568395,109.88954699616315,147.3984093352191,0.222,0.9500000000000001,13,10,16,13,13,13,18,17,17,35,15,14,14,18,17,17,37,38
137,62.0,-68.0,0.7777607218937023,94.3506929263574,83.50300540218007,88.92684832503579,30.166062894178676,19.17364148307277,24.66985245565453,10.992421277591756,214.44729893987292,178.72310371195942,196.58519964744968,189.19506289809414,120.23449195259647,154.71477452617538,0.17400000000000002,0.6000000000000001,11,6,22,19,19,19,24,23,23,29,18,20,19,24,23,23,29,24
124,78.0,-70.0,0.7911890760046221,90.72259098624684,80.36055176776122,85.5415704614793,30.681208320766654,19.555908920723553,25.11855816298045,11.125299094866662,210.70580024724276,174.30680814176242,192.50630037981585,192.42665726702356,122.6296560877559,157.5281562196182,0.186,1.225,19,5,23,12,14,13,28,24,26,30,14,17,16,28,24,26,31,49
437,74.0,-40.0,0.8787947230666227,94.77858854977146,84.83088499543658,89.80473692519183,30.639754713021826,19.90033942784359,25.27004722302061,10.739414712973566,219.5581939442575,183.40443661296726,201.48131100615123,192.16862852782327,124.79933774395184,158.4839776427229,0.14400000000000002,0.35000000000000003,17,20,26,20,22,21,28,26,26,27,24,24,24,28,26,26,24,14
92,56.0,-72.0,0.7088198138322741,93.09853428712621,81.64280675428691,87.37067158882141,29.837398653678697,18.531576028822187,24.18448751291186,11.305822663003553,210.11140115948712,174.38629895985903,192.24884807603058,187.1312183256744,116.19896225268096,151.66509074694162,0.138,0.1,8,4,20,16,16,16,21,21,21,31,13,17,16,21,21,21,23,4
11,62.0,-80.0,0.4903459523575562,87.72100617646421,75.52181977521799,81.6214135861928,28.953140568469628,16.044476902117285,22.49880913583662,12.908664047822068,201.31986392116028,160.07093387247735,180.69539676058835,181.57583682028118,100.60510444260981,141.09047002109344,0.216,0.15000000000000002,11,1,10,6,6,6,13,11,12,42,4,6,5,13,11,12,36,6
259,54.0,-56.0,0.7993000813098853,99.0935028076172,88.27882080078126,93.68616302490234,29.728648529052734,18.93148002624512,24.33006446838378,10.79716854095459,222.74706726074217,186.9388055419922,204.84293945312498,186.4744903564453,118.74072052001954,152.60760375976562,0.192,1.125,7,12,23,29,28,28,20,22,22,28,28,26,27,20,22,22,32,45
199,60.0,-62.0,0.9227099336934343,98.3054675751953,88.10062246404522,93.20304463815054,30.64228745426152,20.35741640035672,25.499852232484827,10.284870653361299,221.6029404610569,188.6878098890707,205.14537120778215,192.1887943082058,127.65823116469471,159.92350869286912,0.15,0.7000000000000001,10,9,27,27,27,27,28,28,28,24,26,27,27,28,28,28,25,28
98,68.0,-72.0,0.4710429905765864,86.65526140869537,74.6604648099275,80.6578613545501,28.876787306733167,15.759802511222293,22.31829472777943,13.116984833658066,201.75300695714537,158.20751349855794,179.980259159737,181.1019830738171,98.82839152618193,139.96518562153446,0.246,0.45,14,4,9,5,5,5,12,10,11,44,4,5,5,12,10,11,41,18
135,58.0,-68.0,0.8017488152961886,95.83740626025956,85.05563474452602,90.44651836616232,30.16185224838208,19.35354721718938,24.757700076108485,10.808305412661264,216.84766561425778,181.8964285346729,199.37204951586693,189.17296370091395,121.36404126485371,155.26850210140947,0.186,1.175,9,6,23,22,22,22,24,24,24,28,21,23,22,24,24,24,31,47
108,46.0,-70.0,0.7140990600884973,95.8785355273605,83.91413704284874,89.89633735322161,29.47892861851767,18.41396838854794,23.946449075737036,11.064959238148592,214.34370557823217,178.50157979503038,196.42263994004804,184.89773507573875,115.47332328023909,150.18553055127614,0.18,0.45,3,5,20,22,20,21,18,20,20,29,18,20,19,18,20,20,30,18
273,40.0,-54.0,0.35524994779935015,96.1647216796875,83.08814392089843,89.62642974853514,26.765224075317384,13.170168495178222,19.967696380615237,13.595054817199708,215.49111938476562,170.35340881347656,192.92226562500002,167.91351623535158,82.64372253417969,125.27862243652342,0.294,0.0,1,13,1,23,19,21,1,1,1,48,19,14,16,1,1,1,49,1
200,62.0,-62.0,0.3875405096249599,87.78499130162557,75.70234466478082,81.74366744914587,28.062947157966008,14.28584794815295,21.17439769611068,13.777099343327464,204.62998107566702,158.3276998874414,181.47883880308711,176.00458220905156,89.60008314895182,132.8023321449445,0.28200000000000003,0.07500000000000001,11,9,2,6,6,6,4,2,3,49,7,5,6,4,2,3,47,3
