index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
17,74.0,-80.0,0.8289031607022914,91.75952837031365,81.33938555261253,86.54945848734164,30.823125805105086,20.015187195631775,25.419156652956378,10.80793813263615,210.80000919609594,176.42909399067435,193.61454747351328,193.3061364998258,125.49810903115785,159.40211948485234,0.15,0.42500000000000004,17,1,24,14,16,15,29,26,27,28,14,19,17,29,26,27,25,17
308,68.0,-52.0,0.8341872460787724,95.03798671740174,84.6234780672598,89.83073117162789,30.382712192098282,19.611991922896365,24.99735247711402,10.770720192907872,216.7064202187958,181.6117632977752,199.15909114793243,190.5560505321581,122.98390970894141,156.76998157013537,0.126,0.15000000000000002,14,14,24,20,21,21,26,25,25,27,21,22,22,26,25,25,21,6
212,44.0,-60.0,0.9183963988515338,101.72354929595026,90.71552319314416,96.21953563419336,30.083507102425937,20.059505431480943,25.071506762864153,10.024001709092278,225.19160787216066,193.09745085743958,209.14453028033103,188.70247023307905,125.79523008014061,157.24884420568236,0.132,0.30000000000000004,2,10,27,34,32,33,23,26,25,22,30,30,30,23,26,25,22,12
157,60.0,-66.0,0.42035951235426966,88.49630065420294,76.28410705115806,82.39020141127315,28.28059508723571,14.812656200335553,21.546625662858933,13.467938123960792,204.50283506323322,159.86152158889428,182.18217832606663,177.36423397410894,92.89805229594,135.13114557643073,0.264,0.25,10,7,5,8,7,7,6,5,5,46,7,6,6,6,5,5,44,10
259,54.0,-56.0,0.4774746147476324,92.9996331729702,81.06908904481455,87.0343603459531,28.14312766590082,15.32604922285186,21.734588234568037,12.81707897710662,211.52934324454566,169.2515691997129,190.390457137657,176.5145190155173,96.12743066473523,136.32097407718697,0.228,0.125,7,12,9,16,15,16,5,8,7,41,15,13,14,5,8,7,38,5
13,66.0,-80.0,0.9293740090424817,94.866224740069,84.59625161083937,89.73124153238662,31.106000000173367,20.855230058526644,25.980615029349714,10.25076952203039,215.57940139177947,183.41563741684422,199.49751604738174,195.08298715739278,130.76195271698518,162.92246963201552,0.132,0.45,13,1,28,20,21,21,31,30,30,23,20,24,22,31,29,30,22,18
286,66.0,-54.0,0.7608570114584752,94.67007883195295,84.11915802682745,89.39462014600745,29.9855028238875,18.761361215472846,24.373431800335226,11.224141303239895,217.9191662987879,179.48123305507224,198.7002020420482,188.07339440466365,117.66955576061258,152.8714725267863,0.198,1.1,13,13,22,20,21,20,22,21,22,31,22,21,21,22,21,22,33,44
15,70.0,-80.0,0.8050739052777679,91.72811881497547,81.00559225027158,86.36685934732034,30.674486140944285,19.780090289142446,25.227287261369163,10.894394898127638,209.40074140026448,175.24548315780527,192.32311990842757,192.3736876229305,124.02056094942878,158.19712810087552,0.12,0.125,15,1,23,14,15,14,28,25,26,28,12,18,16,28,25,26,20,5
92,56.0,-72.0,0.752808583138238,94.30989765033067,83.02739437795222,88.66864490787955,29.97958689528259,18.940182703599195,24.45988450380197,11.039404620836834,212.9128108972729,177.45082500077913,195.18182000896252,188.0253568002161,118.76585155168132,153.3956037181847,0.162,0.325,8,4,21,19,19,19,22,22,22,29,16,19,18,22,22,22,27,13
341,50.0,-48.0,0.748643861729158,101.66884942723898,90.54277626343645,96.10581246386508,29.0380698670927,18.06064603561679,23.54935755081124,10.977423812402861,227.77526813379012,190.00491529736416,208.89009568285883,182.16338067103402,113.30865617606312,147.73602010201188,0.21,1.1,5,16,21,34,32,33,14,19,17,29,33,28,30,14,19,18,35,44
396,76.0,-44.0,0.8476484529822937,92.20733487950704,82.00671933641907,87.10702695537515,30.834216532827085,20.07030066482988,25.452258675122415,10.763916173172984,210.67611567394857,177.8770434016219,194.27657526532437,193.3785314649372,125.83987939525976,159.60920344645587,0.07200000000000001,0.025,18,18,25,14,17,16,29,26,27,27,14,20,17,29,26,27,12,1
379,42.0,-44.0,0.5259801272560254,102.38411772534573,90.16415053052248,96.27413511975526,27.34360625994756,15.225502771640468,21.2845544395,12.118103755335973,229.18575528781113,185.6340697944485,207.40991086266357,171.56367491248238,95.5673183860354,133.5654977173737,0.27,1.0250000000000001,1,18,12,36,31,33,1,7,4,36,35,25,29,1,7,4,45,41
318,46.0,-50.0,0.3929449216146553,96.34851471285845,84.0223696936974,90.1854422032779,27.04825378183948,13.736335826914855,20.392294842524024,13.311917726042665,217.76214355772507,172.9398913630089,195.35101257755446,169.67631041020854,86.19245877771304,127.93438352584693,0.276,0.07500000000000001,3,15,3,23,20,22,1,1,1,45,22,16,18,1,1,1,46,3
4,48.0,-80.0,0.9871051478079989,97.7932521414831,86.85630497216735,92.32477832794328,31.016339120153024,21.244023608624442,26.130181364388733,9.772315168205608,219.25118385432086,188.45164348079902,203.8514133623842,194.53078527268167,133.19606395894354,163.86342690463033,0.114,0.325,4,1,30,26,25,26,30,31,31,19,24,27,26,30,31,31,19,13
259,54.0,-56.0,0.49878137933777705,93.31182436901148,81.33599398876194,87.32391055218297,28.29624558238779,15.589137514509947,21.942691510301096,12.707108067878277,213.90993475491888,169.76864082547144,191.83928351772954,177.48287541305882,97.79061503952613,137.63674751511317,0.264,1.1500000000000001,7,12,10,17,16,16,6,9,8,40,18,14,15,6,9,8,44,46
108,46.0,-70.0,0.9255336337537943,99.62396240234375,88.5385972595215,94.08128051757814,30.416296463012692,20.435637435913087,25.425966682434083,9.980658588409426,222.0143814086914,190.3988168334961,206.20659759521484,190.78061859130858,128.14040756225586,159.46051330566405,0.162,1.125,3,5,27,30,28,29,26,28,27,21,27,28,28,26,28,27,27,45
22,42.0,-78.0,0.44920340978677226,90.66516540318058,77.35490875045012,84.01003845010638,28.23910621486728,15.247023349814095,21.743065106589967,12.992082903200153,203.46003173195612,162.31646910840908,182.88824767360023,177.11301146479556,95.60653226399269,136.3597735428615,0.228,0.07500000000000001,1,1,7,11,9,10,6,7,7,43,6,8,7,6,7,7,38,3
334,78.0,-50.0,0.5860660457876854,86.04724855520696,75.06555605225083,80.5564038296078,29.723401569752447,17.262972726069094,23.49318749123367,12.460428843683712,204.74752934392524,161.30689031659722,183.0272125768415,186.43077639368587,108.26676732817003,147.34877079281242,0.24,1.2000000000000002,19,15,15,4,5,5,20,16,17,39,7,7,7,20,16,17,40,48
243,64.0,-58.0,0.41084673281579054,87.73003707046531,75.86228423147637,81.79616240572796,28.23705260671056,14.610184486876744,21.4236188424316,13.626868062612816,206.8488250438211,158.7844466932991,182.81664212465924,177.10130520159782,91.63955361152965,134.37043207685693,0.294,1.25,12,11,4,6,6,6,6,4,4,48,10,5,7,6,4,4,49,50
253,42.0,-56.0,0.7165931610680585,100.53247518701932,88.58582660204532,94.5591519626469,28.89062006044875,17.92551246139169,23.408066375361223,10.965107713497893,222.42418774531694,186.15658909043958,204.29038521353584,181.2342454886355,112.44134509654235,146.8377979628793,0.186,0.4,1,12,20,32,28,30,12,18,17,29,27,26,26,13,18,17,31,16
210,40.0,-60.0,0.5061975499506551,95.77253723144533,83.32610321044922,89.54931640625,28.01082229614257,15.600979804992676,21.80590057373047,12.409842491149902,212.33018493652344,173.90208435058594,193.1161346435547,175.69979858398438,97.8468780517578,136.77333068847656,0.186,0.0,1,10,11,22,19,20,4,9,7,38,16,17,16,4,9,7,31,1
426,52.0,-40.0,0.5415780175012768,98.75606719338089,87.3806516955218,93.0683587578063,27.86621635324733,15.602845494592149,21.734530637817443,12.263371030316536,228.12471129123676,181.28699766379958,204.70585630857244,174.80942748313362,97.9178105003617,136.36361845768988,0.27,1.075,6,20,12,28,26,27,3,9,7,37,34,22,27,3,9,7,45,43
265,66.0,-56.0,0.9959982155431919,99.15462153476273,89.59662139976965,94.37562112394474,31.03223386262337,20.884016777205943,25.958125386672513,10.148217447814659,225.01339116682684,192.41107921452056,208.7122357247365,194.6378559887856,130.96372608679553,162.8007905037408,0.15,1.225,13,12,30,29,30,29,31,30,30,23,30,30,30,31,30,30,25,49
28,54.0,-78.0,0.5348586382202273,90.09699886337054,77.70071559635312,83.89885829797686,28.986304614674086,16.533783233640758,22.760044305626987,12.452521686209435,204.43665641079573,164.5679283523979,184.50229543335416,181.7891558097559,103.67386547020075,142.7315104873889,0.20400000000000001,0.225,7,1,12,10,9,10,13,13,13,39,7,10,8,13,13,13,34,9
214,48.0,-60.0,0.8571247666090529,100.40508328006919,89.37586299492828,94.89047390043905,29.898929818011155,19.530819764613867,24.71487433354868,10.368110205985456,223.42683404038888,189.89439443255299,206.66061698305558,187.5438311339533,122.48749533569737,155.01566338741128,0.168,0.7250000000000001,4,10,25,31,30,30,22,24,24,24,28,28,28,22,24,24,28,29
63,40.0,-74.0,0.38606085131999757,90.4385311824092,76.44936736396397,83.44395201976937,27.732925832772384,14.248703837294752,20.990815235576235,13.484221308832126,203.4124902180274,159.35530363160188,181.38390104468914,173.94849547155903,89.35426266478552,131.6513760164101,0.28200000000000003,0.625,1,3,2,11,7,9,3,2,2,47,6,6,6,3,2,2,47,25
270,76.0,-56.0,0.5514653253048123,86.31762241415817,75.14680576592195,80.7322143952143,29.43695329035647,16.874142560591146,23.155547734738626,12.562810882353398,203.00155771629545,160.71384165924172,181.85769724636128,184.61787544649354,105.81666491120947,145.21727185731578,0.216,0.30000000000000004,18,12,13,4,5,5,18,14,15,39,5,7,6,18,14,15,36,12
294,40.0,-52.0,0.4114449002214384,97.8966003433703,85.06006439388955,91.47833038498754,27.00274589324566,13.968822093816154,20.485784680176366,13.033924142752188,217.9850799550772,175.03932312186706,196.51220153847152,169.39990477178196,87.64775662800955,128.52382902142836,0.264,0.125,1,14,4,26,22,24,1,1,1,43,22,18,19,1,1,1,44,5
40,78.0,-78.0,0.5470560541826951,86.1490951538086,74.8267333984375,80.4879150390625,29.491734313964844,16.9394100189209,23.215572357177734,12.552324295043947,199.05931701660154,160.52348937988282,179.79140319824222,184.95465087890625,106.21333770751953,145.58399658203126,0.168,0.0,19,1,13,4,5,4,18,15,16,39,2,7,4,18,15,16,28,1
77,68.0,-74.0,0.9512959671881371,95.22040287151324,85.11016450759885,90.16528368955541,31.19500997071664,20.990367231655373,26.092689058949627,10.204642948869509,216.22977881663107,184.26922148038173,200.24949862262446,195.64229019496187,131.6098239217059,163.6260553798636,0.108,0.225,14,3,28,21,22,22,32,30,31,23,20,24,23,32,30,31,18,9
55,66.0,-76.0,0.4415624308751793,86.24935029503204,73.93136048925791,80.09035401885541,28.725898594818165,15.357219554720743,22.041559227357162,13.368678734922005,200.82076541637326,156.32345524313797,178.57210697282565,180.15531252968293,96.30284736069868,138.22908330212368,0.264,0.75,13,2,7,4,4,4,11,8,9,46,4,4,4,11,8,9,44,30
99,70.0,-72.0,0.8303725658846657,93.01965305369367,82.55576817491658,87.78770939360211,30.67701378638554,19.887125108009965,25.28206979052051,10.789888945404439,212.67139778479344,178.13950938989694,195.40544992523587,192.39305851999308,124.69883158512745,158.54594428962037,0.14400000000000002,0.325,15,4,24,16,18,17,28,26,26,28,16,20,18,28,26,26,24,13
253,42.0,-56.0,0.4857268054856137,96.65956054290889,84.08269897121224,90.37112945188497,27.739402651981152,15.214735746070359,21.477069313466735,12.524666886837304,215.14585753095008,174.5929510374956,194.86939818070795,174.00355710025133,95.43795663381616,134.72075709591505,0.222,0.125,1,12,9,24,20,22,3,7,5,39,19,17,18,3,7,5,37,5
103,78.0,-72.0,0.5829692189807181,86.16566649601008,74.73914031095366,80.45240294571805,29.72430640969371,17.371138300828967,23.54772231711435,12.353167231484443,201.78307188097415,160.85026608996063,181.3166668492372,186.42326536797805,108.93107205218283,147.67716855749194,0.216,0.5750000000000001,19,4,14,4,5,4,20,16,17,38,4,7,6,20,16,17,36,23
418,78.0,-42.0,0.7970267316484358,91.20901228530956,80.94336805710581,86.0761907815594,30.54042293322334,19.31095973500698,24.925690800057414,11.229462950261098,213.82598629936308,175.6569689573027,194.7414785438601,191.54550596721208,121.1032836620288,156.32439420426846,0.17400000000000002,0.5750000000000001,19,19,23,13,15,14,27,23,25,31,18,18,18,27,23,25,29,23
305,62.0,-52.0,0.7085704761400904,95.20546271705669,84.35278557599511,89.77912376505545,29.55227776916179,18.100452833927516,23.82636549227897,11.451825125968956,218.58732008990756,178.84355030990818,198.71543443697135,185.3591965565573,113.53261660890104,149.4459077271369,0.21,1.0,11,14,20,21,21,21,19,19,19,32,23,20,21,19,19,19,35,40
301,54.0,-52.0,0.4820793145708975,93.76904759821329,81.97122198191347,87.87013479006555,28.089351666047502,15.269226006869536,21.679288884142778,12.820125563811073,215.78423472736597,170.4264665124499,193.10534680521215,176.18722083973978,95.79156740633746,135.98939068981545,0.27,1.0,7,14,9,18,17,17,5,7,6,41,20,14,16,5,7,6,45,40
144,76.0,-68.0,0.5085162460355548,85.12648861285996,73.51339046275123,79.31994106368273,29.29083319720171,16.372511233200182,22.831672119833225,12.918322231030045,200.89720939032492,157.1289037046534,179.013058378545,183.7102105148043,102.67474474647186,143.19247610475628,0.252,1.1,18,6,11,3,3,3,16,12,14,42,4,4,4,16,12,14,42,44
73,60.0,-74.0,0.5306937917926406,89.39393708274497,77.28154542118429,83.33773835279472,29.039682161963256,16.48539217657192,22.762536968995814,12.554290137979347,204.8330499485322,163.74965853761594,184.29134890249787,182.12228242561747,103.37556492190812,142.74892001165313,0.222,0.42500000000000004,10,3,12,9,9,9,14,13,13,39,7,9,8,14,13,13,37,17
245,68.0,-58.0,0.5253031315618855,88.891042160696,77.64184446780986,83.26644407719208,28.969222475055744,16.33766507287967,22.653444346172186,12.631557364029018,205.32376399033444,164.56542842498123,184.94459590248093,181.68147330514012,102.45058271524036,142.06602587395932,0.192,0.05,14,11,12,8,9,9,13,12,13,40,8,10,9,13,12,13,32,2
58,72.0,-76.0,0.6526013085212133,89.10530481669494,77.95642113410744,83.53086297540047,29.936892001210857,18.107647449299233,24.02226987784312,11.829244208589785,206.82080127724086,167.57261152501843,187.19670701147393,187.75336967349332,113.54940016092134,150.65138720601843,0.216,1.25,16,2,17,9,10,9,22,19,20,35,10,12,11,22,19,20,36,50
192,46.0,-62.0,0.6629944355622222,93.70604705810545,82.24169158935547,87.97387237548827,29.429173660278323,17.881288528442383,23.655231857299803,11.547884750366212,209.8074920654297,174.76551208496093,192.28650207519536,184.57349243164063,112.11909027099608,148.3462860107422,0.10200000000000001,0.0,3,9,18,18,17,17,18,18,18,33,13,17,16,18,18,18,17,1
12,64.0,-80.0,0.6620933817568859,90.40834078442371,78.93969699002204,84.67401888722233,29.85558235778966,18.177335449537857,24.01645928513362,11.678247251574614,206.70422979034117,169.13664558518573,187.92044134987194,187.2378979875489,113.97763925786849,150.6077704537635,0.18,0.325,12,1,18,11,11,11,21,19,20,34,9,13,12,21,19,20,30,13
386,56.0,-44.0,0.7394456656595529,97.58420295815262,86.68746843029538,92.13583477869635,29.376731339054647,18.319107198246073,23.847919376733593,11.05762442055312,220.00183242536062,183.53640890429185,201.76911949498532,184.25966779035127,114.88908074048618,149.5743749520646,0.138,0.07500000000000001,8,18,21,25,25,25,17,20,19,29,25,24,24,17,20,19,23,3
241,60.0,-58.0,0.9867093089903665,99.79082405174324,89.79800455003802,94.79441292759786,30.842719818379116,20.826954374831395,25.834836486253913,10.015765672429335,224.2883512898231,192.40005575986575,208.3442048981355,193.44838022429377,130.60017352246908,162.02427748372892,0.126,0.45,10,11,30,30,30,30,29,29,29,21,29,30,30,29,29,29,21,18
100,72.0,-72.0,0.37203561021838755,83.22195618182944,71.09513458780536,77.15854584258223,28.481930924530023,14.377146990685791,21.42953903390211,14.10478381940375,197.29038819743084,150.0023700078984,173.6463787974871,178.63573486997396,90.16275758573549,134.39924500715335,0.3,0.7000000000000001,16,4,1,2,1,1,8,3,4,50,1,1,1,8,3,4,50,28
363,52.0,-46.0,0.9758607530371464,104.92054960594876,94.68319791795159,99.80187193089556,30.09559119892012,20.1586567634805,25.127123485289665,9.93693432099863,233.18696896386507,200.5793255185755,216.8831457153408,188.78939573397332,126.43677853111205,157.61309201535505,0.14400000000000002,0.5750000000000001,6,17,29,41,39,40,23,27,26,21,39,36,37,23,27,26,24,23
419,80.0,-42.0,0.4875644411111162,83.16952760230049,72.11432313554084,77.64192658962365,29.31407013742086,16.210503137299924,22.762286198670303,13.10356684753295,198.2896359716663,155.29602756862812,176.79283177014545,183.84674992829963,101.6508480366221,142.748797075113,0.234,0.15000000000000002,20,19,10,1,2,2,17,12,13,44,2,3,2,17,12,13,39,6
179,62.0,-64.0,0.46236275219629647,88.81367530356493,76.78456449904928,82.79912352526804,28.55571056302661,15.42697655673837,21.99134350266131,13.12873381555484,205.8923296912966,161.4522704274042,183.67229426101633,179.091985197185,96.7517069301188,137.92184091381932,0.258,0.625,11,8,8,8,8,8,9,8,8,44,9,7,8,9,8,8,43,25
131,50.0,-68.0,0.4185859178546325,90.45194320913507,77.64296798933864,84.04745681993968,28.04147918747109,14.69379606390903,21.3676377496677,13.347683257076406,205.83969238793156,161.91932007400348,183.87950836719858,175.87395935346578,92.15340195605748,134.01368439316485,0.27,0.55,5,6,5,11,9,10,4,4,4,45,8,8,8,4,4,4,45,22
94,60.0,-72.0,0.44712314653285024,88.12799252217917,75.71856655440212,81.92327938570223,28.557914190557256,15.29316426871828,21.92553953481317,13.264749311486774,203.53721428490604,159.35921621394647,181.4482140287252,179.10097162141966,95.90593033873353,137.50345204819183,0.264,0.775,10,4,7,7,6,7,9,8,8,45,6,6,6,9,8,8,44,31
263,62.0,-56.0,0.9578862245632475,97.92052344321588,87.69945533767876,92.80998908527187,30.844916546266838,20.714936013612146,25.779926318086503,10.129980418213748,220.46774366529803,188.62976396773638,204.5487489337046,193.45785651961697,129.8900007622301,161.67393138750577,0.084,0.1,11,12,29,26,27,26,29,29,29,22,25,27,26,29,29,29,14,4
346,60.0,-48.0,0.5178289191543699,92.59668072981756,81.21178112888997,86.90422894570915,28.454695733625407,15.813930955592937,22.134313230168182,12.640764987840527,215.8188796439976,169.91773857632995,192.86830773687217,178.47035304983842,99.20255789766662,138.8364559315121,0.258,0.8,10,16,11,15,15,15,8,10,9,40,20,14,16,8,10,9,43,32
