index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
218,56.0,-60.0,0.7700218344141414,97.05781953488159,86.09223878991412,91.57502656840285,29.78317367867203,18.813544623183123,24.29835922722152,10.969629131783108,219.07907107662413,182.83926579459745,200.95916996148884,186.8074170118815,117.99301578773307,152.40021792568388,0.192,0.9750000000000001,8,10,22,24,24,24,21,22,21,29,23,23,23,21,22,21,32,39
251,80.0,-58.0,0.6341339452880461,87.68693237304687,76.88764801025391,82.28728637695312,29.904015731811526,17.957004928588866,23.9305103302002,11.94701042175293,201.9617462158203,165.77870178222656,183.87022399902344,187.54018859863277,112.59073333740236,150.06546325683593,0.114,0.0,20,11,17,6,8,7,22,18,19,35,4,11,8,22,18,19,19,1
157,60.0,-66.0,0.6101560958245118,91.57527743937152,80.00829715725766,85.79178928195705,29.32699952061197,17.356853963861806,23.341926589649105,11.970144908251571,208.13102729687995,169.8209131826393,188.97597237599,183.92871404514221,108.83984327138006,146.38427743755832,0.168,0.1,10,7,16,13,13,13,17,16,16,35,11,14,12,17,16,16,28,4
209,80.0,-62.0,0.8512603679325089,91.54697033034701,81.29314521805986,86.42005960525775,30.944381525989456,20.123992237139625,25.534186652682887,10.820389098115058,211.43715414278947,176.6651892924214,194.05117629524068,194.07222328929265,126.18690719969145,160.12955898839,0.132,0.25,20,9,25,13,16,14,30,27,28,28,15,19,17,30,27,28,22,10
125,80.0,-70.0,0.6602277090300148,87.30080264297575,76.19342044734367,81.7471115451597,30.144668966616884,18.28639718483209,24.215532694254946,11.8582712095802,203.88780524192842,164.86637277083935,184.377087480505,189.05892642959662,114.6689133556807,151.86391912969702,0.192,0.47500000000000003,20,5,18,6,7,6,24,20,21,35,6,10,8,24,20,21,32,19
248,74.0,-58.0,0.4828081007636101,85.37291287349338,73.95691738669271,79.66491482491521,29.028800536049324,15.930619506243957,22.47970995438982,13.098180533894975,202.361812972265,157.1475716359344,179.7546916937451,182.06415888078314,99.90660250702456,140.98538504265466,0.258,0.775,17,11,9,3,4,4,14,10,12,43,5,4,4,14,10,12,43,31
68,50.0,-74.0,0.36992247900488995,88.10495148326387,74.83091496874118,81.4679345992953,27.95026413146057,14.091196808363897,21.02073059389019,13.859067666420156,201.6491781778797,156.03709443841134,178.84313630813966,175.29829377300808,88.36801119731625,131.83315095928498,0.294,0.525,5,3,1,7,5,6,4,2,2,49,4,3,4,4,2,2,49,21
143,74.0,-68.0,0.4809759349069728,85.2075770624957,73.4899214235542,79.34875046372792,29.072615968830725,15.966881050723678,22.51974850024053,13.105735223282716,200.92135438522206,156.45424989518477,178.68780366608235,182.33917451230346,100.13162142672374,141.23539857986617,0.258,0.9750000000000001,17,6,9,3,3,3,14,11,12,44,4,4,4,14,11,12,43,39
291,76.0,-54.0,0.6950374098196389,89.47083385027025,78.74410214241257,84.10746715710744,30.093943998654453,18.413215569669603,24.25357928825109,11.680728352692213,209.2201317700676,169.54664032497243,189.38338772598678,188.74343793913272,115.4727786147702,152.10810720882864,0.192,0.525,18,13,19,9,11,10,23,20,21,34,12,13,13,23,20,21,32,21
71,56.0,-74.0,0.7017511881355647,93.03166440756308,81.49544230767034,87.26355297614678,29.79637775227799,18.466399676150516,24.131389162441344,11.329978457597365,210.29146632079184,174.00281632830425,192.14714086678526,186.87385179683918,115.79310904164763,151.3334813729171,0.162,0.225,8,3,19,16,16,16,21,20,20,31,13,17,15,21,20,20,27,9
78,70.0,-74.0,0.6184092271796132,88.9798223876953,77.60636993408202,83.29309448242188,29.710031204223633,17.677923545837405,23.693978309631348,12.032108135223389,206.4462045288086,166.21929748535158,186.3327569580078,186.33042541503903,110.85736465454102,148.59389343261716,0.222,1.125,15,3,16,8,9,9,20,17,18,36,9,11,10,20,17,18,37,45
25,48.0,-78.0,0.7160922116501788,94.4319129882033,82.40707350949714,88.41949340143825,29.679417456116287,18.63405295977035,24.156735341457647,11.045364248390628,212.2452059806456,176.5784905804668,194.41184751761733,186.1486550811364,116.84525617321957,151.49695097324735,0.198,1.075,4,1,20,19,18,18,20,21,21,29,16,19,17,20,21,21,33,43
201,64.0,-62.0,0.7929047207096673,95.02452375846977,84.4858500484555,89.75518522499509,30.196375615051885,19.215628465168784,24.706002078257303,10.980747435985464,216.91349209650716,180.62610835444363,198.76979641077753,189.39060422963934,120.50631252211672,154.94845700258742,0.186,1.0250000000000001,12,9,23,20,21,21,24,23,23,29,21,22,21,24,23,23,31,41
66,46.0,-74.0,0.691012700342355,94.76758316040039,82.64396636962891,88.70577743530274,29.45514099121094,18.250000762939454,23.852570228576663,11.205139904022216,212.28707794189452,176.07713958740237,194.1821060180664,184.74476013183596,114.44085220336915,149.59280487060548,0.186,0.5,3,3,19,20,18,19,18,19,19,30,16,18,17,18,19,19,31,20
23,44.0,-78.0,0.9959967048377085,99.26670526573137,87.98983224034886,93.62826913450839,30.869000420026698,21.245111054858324,26.057055451340034,9.623889651270307,221.70206744286978,191.29835797578255,206.50021652402341,193.61428518518795,133.2017515266487,163.40801835591836,0.15,1.25,2,1,30,29,27,28,29,31,30,18,26,29,28,29,31,30,25,50
386,56.0,-44.0,0.9183581746539944,103.44065841674804,93.37385467529296,98.40725769042967,29.944734497070314,19.635535087585453,24.79013442993164,10.309198951721191,232.4902154541016,197.54187927246096,215.01604949951172,187.84278839111323,123.17051666259766,155.50664978027342,0.17400000000000002,1.125,8,18,27,38,37,37,22,25,24,24,39,33,36,22,25,24,29,45
42,40.0,-76.0,0.9194689704879431,98.80049317760071,87.14236299147944,92.97142793195219,30.405298617966647,20.506686332298983,25.455991750340353,9.898612018638692,219.85732974127427,188.320883831692,204.08910892271285,190.70926576880794,128.5789600061977,159.6441089202172,0.14400000000000002,0.55,1,2,27,28,26,27,26,28,27,21,24,27,26,26,28,27,24,22
312,76.0,-52.0,0.6866446846132008,89.3899694123617,78.70234489152435,84.04615776229495,30.047367310480052,18.389747511173873,24.21855741082689,11.657620257069897,207.5775950518285,169.366929742843,188.47225995592913,188.4442436842977,115.31583445393018,151.88003952687697,0.156,0.125,18,14,19,9,11,10,23,20,21,33,10,13,12,23,20,21,26,5
204,70.0,-62.0,0.7683876347621206,92.83251978118898,82.30957817671114,87.57104791083367,30.276229237171925,19.077454506916965,24.676841337987558,11.19877461581361,214.24442188372828,176.75853743474218,195.50147813335747,189.8880931934667,119.63911363220528,154.7636052438965,0.192,1.1,15,9,22,16,17,17,25,23,23,30,18,19,18,25,23,23,32,44
100,72.0,-72.0,0.7176698387627704,90.52735012302054,79.67717189088111,85.10226283800435,30.20720298039508,18.77212110755032,24.489662158413257,11.435081949138556,209.26582328915936,171.6000304088368,190.4329253231174,189.44852046212173,117.71494435315651,153.58173759562655,0.192,0.8,16,4,20,11,13,12,24,21,22,32,12,15,14,24,21,22,32,32
163,72.0,-66.0,0.7304445504519098,90.89325169056072,80.03698979575084,85.46512272679843,30.230338334463774,18.878141728544353,24.55424001243056,11.35219630074371,208.96026620491756,172.21389813031186,190.58708170985133,189.59247320080522,118.37662198321019,153.98454843124082,0.15,0.17500000000000002,16,7,20,12,13,13,24,22,23,31,12,15,14,24,22,23,25,7
276,46.0,-54.0,0.5271577467413993,96.79225137162888,84.48390175732821,90.63807748000458,28.048769172617675,15.766827431693262,21.907798435670035,12.281942065173919,217.09341753943957,175.77316908028985,196.43329269951317,175.9444402112515,98.90673270715538,137.42558424667706,0.234,0.4,3,13,12,24,21,22,4,10,8,38,21,18,19,4,10,8,39,16
9,58.0,-80.0,0.5501574577188297,89.48659700369433,77.26469515090254,83.37564455141953,29.17421806801533,16.80099114721692,22.987604836497994,12.373227416708762,204.30036564071952,164.13411932039716,184.21724248055773,182.9650342089322,105.35002083081226,144.15752874057506,0.216,0.47500000000000003,9,1,13,9,9,9,15,14,14,38,7,9,8,15,14,14,36,19
130,48.0,-68.0,0.9531486957221482,100.02275366360197,89.22275337098999,94.62275321211918,30.55495351344854,20.635333279765618,25.59514341568095,9.919620500712627,223.0088352758907,191.64191181047386,207.32537461129343,191.64875009172175,129.39391496933214,160.52133436158775,0.15,0.8500000000000001,4,6,28,31,29,30,27,29,28,21,28,29,29,27,29,28,25,34
352,72.0,-48.0,0.5806340802015156,88.37901984507356,77.43745199302202,82.9082364531041,29.388524057219602,16.959170247451077,23.173847571952695,12.429353971891851,209.7768584804427,165.0313404065159,187.40409768871072,184.32694111402253,106.36950240843238,145.3482238593044,0.246,1.225,16,16,14,7,9,8,17,15,15,39,13,10,11,17,15,15,41,49
236,50.0,-58.0,0.980198917688956,102.74022222611477,92.46148597471424,97.60085150641746,30.441222851005456,20.543755438819957,25.49248956452969,9.897466725539843,228.38513378410613,197.00188249415504,212.69351210641454,190.9462989012991,128.8355799715653,159.89094248819177,0.156,1.1500000000000001,5,11,29,36,35,36,26,28,28,21,34,33,34,26,28,28,26,46
313,78.0,-52.0,0.40089484725490565,81.91357696611259,70.5835107429896,76.24854553301847,28.79771133558548,14.908034327221612,21.85287269788896,13.88967693206985,196.72234924866234,150.19846863197628,173.460410161023,180.62146241085253,93.4936303872123,137.05754517832887,0.28800000000000003,0.47500000000000003,19,14,3,1,1,1,11,6,7,50,1,1,1,11,6,7,48,19
241,60.0,-58.0,0.7280993306817051,95.51367125763792,84.54340177880981,90.0285336190538,29.688497770831823,18.405860745384597,24.047178724050653,11.282637521357898,217.65179686091813,179.58442197627767,198.6181060616649,186.21092345321318,115.44052213753619,150.82572264278716,0.20400000000000001,1.075,10,11,20,21,21,21,20,20,20,31,22,21,21,20,20,20,34,43
241,60.0,-58.0,0.8291754759896672,97.13399337768554,86.43804046630859,91.7860191345215,30.151800422668458,19.436244392395018,24.794022026062017,10.715554943084715,219.62014709472658,184.4466275024414,202.03338409423827,189.11517150878905,121.89072647094726,155.5029495239258,0.162,0.5,10,11,24,25,25,25,24,24,24,27,24,24,24,24,24,24,27,20
290,74.0,-54.0,0.7143406210748209,90.62098518211965,79.98358468457432,85.30228493334481,30.10398660123921,18.515609769411054,24.30979814717907,11.588376641094566,211.88495254897023,172.0050649103199,191.94500323648248,188.81147835784697,116.12165270391127,152.46656629381857,0.20400000000000001,1.0,17,13,20,11,13,12,23,20,21,33,15,15,15,23,20,21,34,40
59,74.0,-76.0,0.6769425618938166,89.10717084128925,78.12438119637739,83.61577784989193,30.098736568826478,18.40172099057129,24.250228884600112,11.69701561640183,207.07295083371903,168.38790449259307,187.73042651874687,188.76904450590825,115.392528078834,152.08078835231288,0.21,1.225,17,2,18,9,10,9,23,20,21,34,10,13,11,23,20,21,35,49
169,42.0,-64.0,0.7000279666334845,97.96596350147423,85.76889014590043,91.8674269762761,29.09011803968869,17.97861953267438,23.53436953004838,11.111498182764935,217.71802990730342,181.32146197532379,199.51974746719253,182.4728263143876,112.75694265386254,147.61488753588245,0.198,0.675,1,8,19,26,23,25,15,18,17,30,22,22,22,15,18,17,33,27
192,46.0,-62.0,0.9233282053419235,101.05643636634707,90.15058337892526,95.60351124592586,30.2156984505399,20.188092913779393,25.201896254363827,10.027606051744554,224.30124034518235,192.27838381010886,208.28981116211634,189.52785662164928,126.59869815734518,158.0632819671343,0.138,0.4,3,9,27,33,31,32,24,27,26,22,29,30,30,24,27,26,23,16
431,62.0,-40.0,0.6371455769550647,94.93621003823255,84.06406862192439,89.50014131372083,28.976786883419443,17.162756735771044,23.069771504419407,11.814029651737613,220.72198184517651,177.52276859690727,199.12237369516345,181.7475525086641,107.65780063990785,144.70267520099503,0.216,0.42500000000000004,11,20,17,20,20,20,13,15,15,34,25,19,22,13,15,15,36,17
275,44.0,-54.0,0.6607036943049622,100.08784251211264,88.04074060629175,94.06429209326245,28.60076426561172,17.267825486948333,22.934294647398623,11.332938759590009,222.63082479848396,184.3196220562536,203.47522510583212,179.4213570601475,108.33176851336512,143.87656271046018,0.222,0.9500000000000001,2,13,18,31,27,29,9,16,14,31,27,24,26,9,16,14,37,38
173,50.0,-64.0,0.7071125577043251,96.37131716248199,84.68827822651157,90.5297970841458,29.40195633427072,18.21147973304729,23.806717614042196,11.190476448635465,216.13693242017115,179.39796088619613,197.7674432962503,184.41729129071751,114.21361701848208,149.3154523235448,0.192,0.6000000000000001,5,8,20,23,22,22,17,19,19,30,20,21,21,17,19,19,32,24
408,58.0,-42.0,0.9359214541221881,94.31544799804688,84.20684661865235,89.26114654541016,31.190338897705075,20.90464935302734,26.047494506835935,10.285689735412598,213.55567932128906,182.91195373535157,198.23381652832032,195.61073608398436,131.06217346191406,163.33645324707032,0.012,0.0,9,19,28,19,21,20,32,30,30,24,17,23,21,32,30,30,2,1
321,52.0,-50.0,0.5153502166503845,95.7226299995011,83.93580993462936,89.82922088259278,28.106611784725466,15.595749241967557,21.851180417979123,12.510862580904938,218.91694395881757,174.47039671377485,196.69366942076886,176.30610228758712,97.84833646969537,137.07721678464765,0.264,1.075,6,15,11,22,20,21,5,9,7,39,23,17,20,5,9,7,44,43
16,72.0,-80.0,0.5156426610880459,86.12456498196013,74.33329285731466,80.22892777522821,29.286960986994202,16.50410735062898,22.895533949466515,12.782853922467604,199.86992434151642,158.73163699274474,179.3007846344166,183.66963076064627,103.48684346991635,143.5782333768773,0.21,0.17500000000000002,16,1,11,4,4,4,16,13,14,41,3,5,4,16,13,14,35,7
241,60.0,-58.0,0.4262168319123867,89.56245560554979,77.55624848339141,83.55935273111653,28.165319597943927,14.75476994175732,21.460045094100245,13.410549808774773,208.70523622653184,161.9815848004632,185.34341402301948,176.64642274589977,92.54878223465016,134.59760195621584,0.28200000000000003,0.9,10,11,5,9,9,9,5,5,5,46,12,8,9,5,5,5,47,36
125,80.0,-70.0,0.3805219277430943,81.27863769487485,69.41463622998307,75.34663696242897,28.73621139429533,14.665626142522841,21.700918577674297,14.070585061037901,193.29855346317126,147.60494384481643,170.45174865399386,180.24117125858027,91.97122343790362,136.10619811118087,0.28800000000000003,0.05,20,5,2,1,1,1,11,4,6,50,1,1,1,11,4,6,48,2
388,60.0,-44.0,0.7424740458184733,97.48123117399746,86.75233607600147,92.11678339611849,29.429689880593195,18.286220585383923,23.857955080400885,11.143469390576593,222.1489326831479,183.60187890574795,202.87540243751386,184.59187387666674,114.69559668489127,149.64373276307552,0.17400000000000002,0.275,10,18,21,25,25,25,18,20,19,30,27,24,25,18,20,19,29,11
293,80.0,-54.0,0.44537532451460826,82.67218383963875,71.33384491146033,77.00301544366492,29.051922152726398,15.616590925448635,22.334256214838387,13.435330922102057,196.44497864804262,152.64215027646773,174.54356446225458,182.20876222625697,97.93036594301418,140.06955996476287,0.252,0.17500000000000002,20,13,7,1,1,1,14,9,11,46,1,2,1,14,9,11,42,7
138,64.0,-68.0,0.5574202396245374,89.76065632176241,77.97172703900146,83.86618977303038,29.182098054628018,16.76257177658527,22.97233438154888,12.419525763058035,207.54924935566967,165.46442975063587,186.50683634880474,183.02296972386083,105.12494902190534,144.07396219575554,0.24,1.1500000000000001,12,6,13,10,10,10,15,14,14,38,10,10,10,15,14,14,40,46
34,66.0,-78.0,0.7150149146319794,91.22030021916545,80.07735601149132,85.64882735238632,30.12011432919781,18.746127411974495,24.43312079429245,11.373987174715788,208.71471328376563,172.06621803557903,190.39046901660788,188.89823842276866,117.5452069579708,153.22171719720666,0.17400000000000002,0.4,13,1,20,13,13,13,23,21,22,32,12,15,14,23,21,22,29,16
348,64.0,-48.0,0.574436608145595,91.93802164350429,80.79039133669397,86.36420465904399,28.937255196102626,16.647383899786206,22.792319533639372,12.289871487051176,214.41188374296695,170.38867727510566,192.40027974609566,181.49546496237804,104.41913847300943,142.95729969590604,0.234,0.6000000000000001,12,16,14,14,15,14,13,13,13,38,18,14,16,13,13,13,39,24
160,66.0,-66.0,0.44574379235906775,87.48307159322735,75.61788055343118,81.55047576815358,28.567726513981327,15.285372690492313,21.926549449648917,13.282353327578349,202.89323119452018,159.5024108834754,181.19781493548217,179.1651727123378,95.85549740250514,137.51033383671864,0.24,0.07500000000000001,13,7,7,6,6,6,9,8,8,45,5,6,5,9,7,8,40,3
345,58.0,-48.0,0.4396744341530986,91.88185762228268,80.2898639114096,86.08586091943403,27.938298424490114,14.712407281880889,21.3253527959655,13.225891333343364,215.40605046340377,166.83807621458772,191.12206059241657,175.23085149306678,92.30004802054798,133.7654450265893,0.28800000000000003,1.0,9,16,6,14,14,14,4,5,4,44,19,11,14,4,5,4,48,40
60,76.0,-76.0,0.7706723523273286,90.25909290902723,79.53869741024522,84.89889439669655,30.59934689508322,19.460039541545953,25.029693389976053,11.139306972067647,207.73762430183848,172.30482495787317,190.0212217306855,191.90323278602736,122.01822340001436,156.96073007666473,0.138,0.17500000000000002,18,2,22,11,13,12,27,24,25,30,11,16,13,27,24,25,23,7
115,60.0,-70.0,0.7725111452362406,94.56410060020423,83.6780715323431,89.12108377745312,30.120038022485456,19.138862207270705,24.629449828775243,10.981175815214748,214.65517568531203,179.0780653465276,196.86662585649162,188.90672295937833,120.01590639228075,154.46131429436198,0.186,0.9500000000000001,10,5,22,19,20,20,23,23,23,29,19,21,20,23,23,23,31,38
300,52.0,-52.0,0.7575219707675703,99.76190333486528,88.64616907138473,94.2040345246593,29.33666983684646,18.374741650420354,23.85570574363332,10.961928014764732,223.9375075389545,186.87577623345706,205.4066405129155,184.02366510623284,115.26148502326326,149.64257193669485,0.198,0.875,6,14,22,30,28,29,17,20,19,29,29,26,27,17,20,19,33,35
80,74.0,-74.0,0.7048196584892059,89.63677565217554,78.68628217941352,84.16152861061855,30.214276845206225,18.699123109577407,24.456700206273556,11.515153125277251,207.53321347343413,169.77959682301116,188.65640255422855,189.4912042071117,117.25469371871816,153.37294919179664,0.186,0.5750000000000001,17,3,19,10,11,10,24,21,22,33,10,14,12,24,21,22,31,23
4,48.0,-80.0,0.9773900883400506,96.20100427124692,85.76977561084274,90.98538958500663,31.191402331685374,21.18731068563232,26.189357049074232,10.004091239152036,216.52070297669178,185.85474773483185,201.1877237790203,195.62320493005416,132.83629147564426,164.22974881319988,0.054,0.05,4,1,29,23,23,23,32,31,31,21,21,25,24,32,31,31,9,2
