index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
421,42.0,-40.0,0.6763111892894529,105.79849527673281,94.12789530915859,99.96319681882504,27.911687787438545,16.85697192724288,22.38432947587126,11.054716241665115,234.1380800154126,195.2111721091522,214.67462667263305,175.12393684820336,105.78261129736819,140.45327041067839,0.20400000000000001,0.275,1,20,18,43,38,40,3,14,11,29,40,32,35,4,14,11,34,11
201,64.0,-62.0,0.46855735734394177,88.59872200880586,76.75720795580885,82.67796517304211,28.606121028261953,15.524291074601152,22.06520586546498,13.081829667558534,205.6370515665534,161.63800539449934,183.63752916717232,179.40744920820669,97.35921093867407,138.38333026417413,0.246,0.325,12,9,8,8,8,8,9,9,9,43,8,7,8,9,9,9,41,13
17,74.0,-80.0,0.6570287115497622,88.33578387610676,77.07655839302014,82.70617021903574,30.047502526340075,18.255677418713184,24.151590067894148,11.791824611716702,204.14646243908476,166.14472772766902,185.14559477820038,188.44055370897752,114.46873642895876,151.4546469000221,0.17400000000000002,0.25,17,1,18,7,8,8,23,20,21,34,7,11,9,23,20,21,29,10
243,64.0,-58.0,0.4818903870773492,89.18808317799106,77.4685245370258,83.32830610818068,28.624350219278273,15.640798616390175,22.13257422709939,12.983551488447398,208.0718122557367,162.9502749265928,185.51103817429245,179.52759289918407,98.09807649333199,138.81283748098792,0.258,0.7250000000000001,12,11,9,9,9,9,10,9,9,43,11,8,9,10,9,9,43,29
235,48.0,-58.0,0.594981904670129,96.2671541049468,84.13720720810609,90.20218355569548,28.62090519409932,16.759795543619603,22.690350502373754,11.86110976492041,216.17075626823524,176.36887518335647,196.26981206368706,179.52747347855586,105.12686194900122,142.32717168106166,0.222,0.6000000000000001,4,11,15,23,21,22,9,14,13,35,20,19,19,10,14,13,37,24
174,52.0,-64.0,0.4113998304028551,90.62387664986193,78.0405343646639,84.33220398138407,27.955686035833427,14.524491693309372,21.240088731057035,13.431194418817997,207.2295654344454,162.52335022463404,184.87645874506615,175.33679932065044,91.09846528178748,133.2176336745097,0.276,0.55,6,8,4,11,10,11,4,4,3,46,10,8,9,4,4,3,46,22
427,54.0,-40.0,0.8565820903049425,103.35465295082165,92.84462379514619,98.09963875445364,29.451439694491228,19.005951173675097,24.228695929993673,10.445486975864139,231.9807164313176,195.89262922817014,213.93667466079825,184.748870479014,119.2222961628604,151.9855898059195,0.162,0.375,7,20,25,38,36,37,18,22,21,25,38,32,35,18,22,21,27,15
69,52.0,-74.0,0.7854357744482505,95.47044295121545,84.09698509622199,89.7837119256339,30.04283744346679,19.283343310420925,24.663090901464408,10.759493799259417,214.7466131405103,180.22375523991727,197.485183732451,188.42606317037263,120.91679166773704,154.6714274571983,0.17400000000000002,0.675,6,3,23,21,20,21,23,23,23,27,19,21,20,23,23,23,29,27
269,74.0,-56.0,0.4167610997996589,84.20875198128329,72.76050620796335,78.48463187935224,28.632567976174688,15.004453788869505,21.81851077761796,13.628114120547963,200.03753676502845,154.2095751883948,177.12355605300604,179.57950560441475,94.09922238896806,136.83936262340052,0.27,0.2,17,12,5,2,2,2,10,6,7,48,3,2,3,10,6,7,45,8
267,70.0,-56.0,0.4930831490427049,87.28538451786181,75.91167480075696,81.59852782825459,28.887241591071856,15.951718975917093,22.41948035978838,12.935522653301723,205.05968627012408,160.692457876096,182.87607237828576,181.16924620742557,100.03767484710656,140.60346373161155,0.24,0.35000000000000003,15,12,10,6,6,6,12,11,11,42,8,7,7,12,11,11,40,14
345,58.0,-48.0,0.7029646855937697,97.33845579592543,86.42416380096054,91.88131071397046,29.243410870768066,17.834352792731963,23.538881450280467,11.409057772860356,222.42418454115807,182.24366267904003,202.33392574633012,183.43058531050457,111.87719539857825,147.6538885234873,0.216,1.0250000000000001,9,16,19,25,25,25,16,18,17,32,27,23,25,16,18,17,36,41
45,46.0,-76.0,0.792993618788856,93.08226776123047,82.25831451416016,87.67029266357422,30.42081527709961,19.512222290039066,24.966519546508792,10.908592605590819,209.81626892089844,177.10024719238282,193.45826416015626,190.78497924804688,122.33412322998048,156.55955505371094,0.054,0.0,3,2,23,16,17,17,26,24,25,28,13,19,17,26,24,25,9,1
85,42.0,-72.0,0.7634218658010158,97.1814426248591,85.098412697996,91.13992666960523,29.613707403425707,18.922025863882403,24.267866652727797,10.691681444175998,216.42702374377038,181.91464465790807,199.17083206461285,185.74799080801762,118.65624256327882,152.20211439683342,0.186,0.8500000000000001,1,4,22,25,22,23,19,22,21,27,20,23,22,19,22,21,31,34
346,60.0,-48.0,0.5933373770836342,93.9712335866232,82.78671287296493,88.37897223797256,28.835709510166502,16.77977134181419,22.807740235255757,12.0559378441031,216.07485975413306,174.11227434224435,195.09356948959368,180.8587229313216,105.2474548881014,143.05308730753825,0.21,0.275,10,16,15,18,18,18,12,14,13,36,20,17,18,12,14,13,35,11
347,62.0,-48.0,0.4696466027211463,90.91893126624929,79.4963021762851,85.20761778938265,28.258763614266535,15.282803107008842,21.770783188976278,12.975960144861345,212.0116152740427,166.615590191379,189.31360196977187,177.2321951029476,95.85602258848596,136.54411159229903,0.246,0.2,11,16,8,12,12,12,6,7,7,42,15,11,13,6,7,7,41,8
331,72.0,-50.0,0.8581952227131491,94.327136883729,84.10221682508988,89.21467624405769,30.616634771273123,19.915636597870623,25.266136027894653,10.700997849153323,215.8368872823134,181.29776827342704,198.56733098221554,192.02024708402314,124.88375465088666,158.45200391921304,0.114,0.125,16,15,25,19,20,20,27,26,26,27,20,22,21,27,26,26,19,5
179,62.0,-64.0,0.8538745071166639,94.75016117064821,84.17446015274808,89.46231050911027,30.587865638476647,19.97368917502558,25.280777139722414,10.614176196422278,213.9655798934774,181.1200921029365,197.542833251626,191.8386691922007,125.23657380586543,158.53762165162217,0.084,0.05,11,8,25,20,21,20,27,26,26,26,18,22,20,27,26,26,14,2
41,80.0,-78.0,0.5638684465004432,85.23441289447146,73.69724676328318,79.46582860817418,29.708698897399643,17.237624927307742,23.473161874206973,12.471074008238553,199.22898755128477,158.80317581693856,179.01607741165174,186.32078134017763,108.08851034596142,147.20464492754192,0.20400000000000001,0.30000000000000004,20,1,14,3,3,3,20,16,17,39,2,5,4,20,16,17,34,12
150,46.0,-66.0,0.6308057727080292,95.45806104544286,83.17263242338637,89.31534497965475,28.962258487148134,17.370902164475623,23.166579963415565,11.591356189158255,213.69848537223697,175.56607415883155,194.63227534048485,181.6619082366995,108.9433176467986,145.30261683274,0.21,0.65,3,7,17,21,19,20,13,16,15,33,17,18,18,13,16,15,35,26
386,56.0,-44.0,0.5252411998638821,95.28039088038898,83.92211436479639,89.60125369070676,28.17134886474537,15.69636672587299,21.93385819585221,12.474982520342396,220.80819326245216,174.81051551347937,197.80935721083887,176.70322971853653,98.47851984044465,137.59087653425163,0.258,0.7000000000000001,8,18,12,21,20,20,5,9,8,39,25,17,21,5,9,8,43,28
333,76.0,-50.0,0.4648411435484662,83.85768863465175,72.65573490396146,78.25671237964886,29.06035172860896,15.721983860422942,22.391167928029915,13.338367791891784,201.38369029632315,154.63400094141727,178.00884287227888,182.2682941527805,98.59913530273613,140.43371167597837,0.276,1.175,18,15,8,2,2,2,14,10,11,45,4,3,3,14,10,11,46,47
265,66.0,-56.0,0.7071382877409784,93.21273502725927,82.33479710855514,87.77376622049306,29.782727974467115,18.301610735706177,24.0421690499113,11.481116819144168,214.72087868678253,175.5062229590221,195.11355051772767,186.79668492677965,114.78195888329282,150.7893195399222,0.198,0.7000000000000001,13,12,20,17,17,17,21,20,20,32,19,18,18,21,20,20,33,28
319,48.0,-50.0,0.5428058377406182,97.62473336072645,85.59876718293535,91.61175179771273,28.062357502527032,15.878750886090465,21.97055423245594,12.183606196820012,220.0207417440579,177.93523948310897,198.97798908771034,176.0347620865145,99.61997160796454,137.82736532136352,0.24,0.525,4,15,13,26,23,24,4,10,8,37,25,20,22,4,10,8,40,21
263,62.0,-56.0,0.47416251018220607,90.02940399755828,78.31011902493003,84.16975952760157,28.458222353473648,15.45889504001487,21.958558811185178,12.99932719901777,209.09709535111966,164.3006091473438,186.6988495026494,178.4830590971245,96.95784396591775,137.72045046340648,0.252,0.42500000000000004,11,12,9,10,10,10,8,8,8,43,12,9,10,8,8,8,42,17
175,54.0,-64.0,0.49417593530381365,91.6331117248535,79.35920684814454,85.49616058349608,28.48516830444336,15.728385620117187,22.106776733398434,12.756782703399658,209.46364868164056,166.36794250488282,187.9157943725586,178.65819580078124,98.64753082275392,138.65286529541015,0.258,1.125,7,8,10,13,12,13,8,10,9,41,13,11,12,8,10,9,43,45
184,72.0,-64.0,0.5742004561813981,87.88811202236495,76.5269790565475,82.207547294217,29.461436231720313,17.100102153356367,23.280769001803478,12.361333658747252,204.73009306160398,163.4122198268761,184.07115781753092,184.77069273770306,107.23442074977066,146.00255735408865,0.21,0.35000000000000003,16,8,14,7,7,7,18,15,16,38,7,9,8,18,15,16,35,14
38,74.0,-78.0,0.773717176441862,90.81106538753681,80.14017183768581,85.47561907037485,30.56044853592354,19.460379036848074,25.01041397712074,11.10006961351624,209.15535740044876,173.47905584307566,191.31720677434907,191.65942751419442,122.02221562965414,156.84081790981529,0.162,0.42500000000000004,17,1,22,12,14,13,27,24,25,30,12,16,15,27,24,25,27,17
287,68.0,-54.0,0.39288444069190037,86.15393143372407,74.60307800982905,80.37850403512975,28.216826405853762,14.427511016050296,21.32216904473801,13.789315027407115,204.51774385940138,156.67447755555216,180.59611269111892,176.97259707772525,90.4893489740484,133.7309698978355,0.28800000000000003,0.275,14,13,3,4,5,4,6,3,4,49,7,4,5,6,3,4,48,11
139,66.0,-68.0,0.7720927254979225,92.94189632150258,82.04536097439312,87.4936306315908,30.286378165677597,19.23310361942444,24.759741121432825,11.053274775134994,211.79387076507936,176.23502918048098,194.01445058313232,189.9456951392925,120.60105091081994,155.27337455093542,0.14400000000000002,0.2,13,6,22,16,17,16,25,23,24,29,15,18,17,25,23,24,24,8
103,78.0,-72.0,0.5259324993619764,85.0401524316817,73.45385390840406,79.2470033226307,29.43325145600076,16.67920571999226,23.05622886456202,12.754045926743318,199.35983458524382,157.52381316063665,178.44182127894604,184.59541320037388,104.59003355165245,144.59272062943114,0.222,0.35000000000000003,19,4,12,3,3,3,18,14,15,41,2,4,3,18,14,15,37,14
232,42.0,-58.0,0.7730202283264909,100.85954072948242,89.12143633192247,94.99048753888087,29.231154979753377,18.568895348953056,23.90002525972068,10.662259897829202,223.01198947813478,188.06304265750867,205.5375125583011,183.36695467513925,116.46799062641867,149.91747318483718,0.17400000000000002,0.42500000000000004,1,11,22,32,29,31,16,21,19,27,28,27,27,16,21,19,29,17
211,42.0,-60.0,0.5791274243164712,94.89295654296873,82.92280731201171,88.90787963867189,28.67180557250977,16.689601135253906,22.680703353881835,11.982205009460447,211.16533813476562,174.45701293945314,192.81117553710936,179.833837890625,104.65936889648438,142.24659729003906,0.138,0.0,1,10,14,20,18,19,10,14,13,36,14,17,16,10,14,13,23,1
209,80.0,-62.0,0.612956385463964,86.28050919498781,75.12709641430162,80.703802499469,29.90419616924882,17.700803990728012,23.80249992740056,12.203392045006371,202.81590669935423,162.0413827782965,182.42864229741969,187.55428773393794,111.0008008134807,149.2775427478304,0.21,0.55,20,9,16,4,5,5,22,17,19,37,5,8,7,22,17,19,35,22
267,70.0,-56.0,0.9975205475182213,97.51879667926923,87.76724195850467,92.64301985294458,31.180813558150383,21.07379321606059,26.12730403560405,10.107020208575358,221.65700406389328,189.4246752583246,205.54084103439953,195.56197721923544,132.14391568250403,163.85294858710054,0.114,0.35000000000000003,15,12,30,25,27,26,32,30,31,22,26,28,27,32,30,31,19,14
175,54.0,-64.0,0.9874169401392463,100.25271733092197,90.0027766985882,95.12774617552226,30.789339762078146,20.888094959190468,25.838717093605354,9.901244974549058,224.22115609952817,193.00508405861657,208.6131205368343,193.11516211035422,130.9802750824623,162.04771646017895,0.138,0.7000000000000001,7,8,30,31,31,31,29,30,29,21,29,30,30,29,30,29,23,28
208,78.0,-62.0,0.8655261949209325,92.52231495013463,82.46943745809321,87.49587711964156,30.937288177288,20.150570159141072,25.54392903470013,10.786718189808155,214.15727577697493,178.96603801574452,196.56165811706109,194.03335820090496,126.3598697807437,160.19661322788573,0.162,0.8250000000000001,19,9,25,15,18,16,30,27,28,27,18,20,19,30,27,28,27,33
83,80.0,-74.0,0.42658383409488443,82.62471038793852,70.76540740943176,76.69505889868513,28.942656173572136,15.369618377375131,22.15613746620849,13.573037681756091,194.63799133218953,151.11275939863415,172.87536987224777,181.52538940345744,96.37953704639659,138.95246398786642,0.252,0.025,20,3,5,1,1,1,13,8,10,47,1,1,1,13,8,10,42,1
86,44.0,-72.0,0.9742751564807142,100.13748634003413,89.01209725393552,94.57478950816865,30.63406793478714,20.896247326241014,25.765157535145732,9.737820799280076,222.94106918701993,192.18323997129886,207.56215534209593,192.14606029305418,131.02388174792546,161.58496720579836,0.15,1.0,2,4,29,31,29,30,27,30,29,19,28,30,29,27,30,29,25,40
432,64.0,-40.0,0.6123698764786842,92.34943774803094,81.40766497352877,86.87855181854397,29.132891751317974,17.186306484168174,23.159599880682446,11.946585953795086,212.75066438564835,172.9815298864223,192.8660965256838,182.71148426112404,107.77366393359685,145.24257241889376,0.168,0.05,12,20,16,15,16,15,15,16,15,35,16,16,16,15,16,15,28,2
314,80.0,-52.0,0.41358654483660745,81.79444915739464,70.47312057448721,76.13378417929557,28.902620011835744,15.15505161553931,22.028835909054923,13.747568854060063,195.33597381849083,150.48788726974325,172.91193023894112,181.27626282652517,95.03999025118355,138.15812684403025,0.27,0.1,20,14,4,1,1,1,13,7,9,49,1,1,1,13,7,9,45,4
146,80.0,-68.0,0.38666245766694834,81.22441862674273,69.43527174423451,75.32984449884056,28.812037768855596,14.759473848037867,21.785756180379337,14.052564225993384,193.88047084553,147.69707515953,170.7887755965221,180.71838071050854,92.55783319037576,136.6381069504488,0.294,0.775,20,6,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,31
378,40.0,-44.0,0.5654804525366244,103.61783941723755,91.33353644429124,97.4756897618179,27.445220424424477,15.695936459675135,21.570578251315307,11.749283506985961,229.5565760420856,188.45211136242023,209.00434095567553,172.20013007558066,98.50813310928058,135.3541328131349,0.24,0.45,1,18,14,38,33,35,2,9,5,34,35,27,30,2,10,5,40,18
149,44.0,-66.0,0.9256202465417835,94.25994873046875,84.06056671142578,89.1602569580078,31.143114852905274,20.823633956909177,25.983373641967773,10.31948013305664,213.2146545410156,182.4071350097656,197.81089477539064,195.314208984375,130.55360412597656,162.93390808105468,0.012,0.0,2,7,27,19,20,20,31,29,30,24,17,23,21,31,29,30,2,1
112,54.0,-70.0,0.9830274832018051,98.27088323094736,87.85079290685475,93.06083989995604,30.975449306421538,21.05972895117629,26.01758951026855,9.915720317098298,220.31944285760312,189.25368728156693,204.78656506958495,194.2743128155061,132.04604751094067,163.16018382533275,0.096,0.17500000000000002,7,5,29,27,27,27,30,30,30,21,25,28,27,30,30,30,16,7
377,80.0,-46.0,0.4502693819746134,82.6804347206054,71.52670196326203,77.10356902857893,29.076722828251185,15.679350502645754,22.378036570080948,13.3973728596631,196.9748928720271,153.41024992832766,175.19257567263878,182.3611733791008,98.32361079602049,140.3423922401486,0.246,0.07500000000000001,20,17,7,1,2,1,14,9,11,46,1,2,2,14,9,11,41,3
387,58.0,-44.0,0.6451949426861613,96.85522670837582,85.87384456101451,91.3645354821061,28.85684600158099,17.12666555854898,22.991755589330122,11.730180557473004,222.88892509744724,180.32161366832435,201.60526968806278,181.00545161786368,107.44485342406483,144.2251506899052,0.228,0.8,9,18,17,24,24,24,12,15,15,34,28,21,24,12,15,15,38,32
127,42.0,-68.0,0.6016741696064066,95.18695509425734,82.57140526357945,88.87918195911011,28.759814894787894,17.00518929328275,22.882501827006266,11.754625245467057,212.2552769659835,174.04944296136875,193.15236230335518,180.392099711597,106.64484287065031,143.51847536013182,0.20400000000000001,0.4,1,6,15,21,18,19,11,15,14,34,16,17,16,11,15,14,34,16
7,54.0,-80.0,0.863001715336001,95.64381989176633,84.53537506888257,90.08959778549995,30.53944770980648,20.15552978854234,25.34748909249724,10.383918340880989,215.71031861762782,182.73529359977198,199.22280336211844,191.53656006911538,126.37729982590129,158.9569256750471,0.168,1.05,7,1,25,22,21,21,27,27,27,24,20,23,22,27,27,27,28,42
232,42.0,-58.0,0.9325963202026364,103.8501863373115,92.85457492442399,98.3523819278648,29.926678930345595,20.02236069866279,24.97451939488711,9.904318365197318,228.91372838831248,197.23482430155804,213.07427222506004,187.7320196896087,125.57487113471745,156.6534485402151,0.162,0.9,1,11,28,39,36,37,22,26,25,21,35,33,34,22,26,25,27,36
339,46.0,-48.0,0.7591632822017332,103.25438418143374,91.92593264771206,97.5901574990449,28.888762135493057,18.079748774733318,23.48425499734968,10.809013398906604,229.37489751058547,192.5263953362802,210.9506488648395,181.2356695856006,113.4319953064253,147.3338312253083,0.20400000000000001,0.9,3,16,22,38,34,36,12,19,17,28,35,30,32,13,19,17,34,36
433,66.0,-40.0,0.9586293682478509,100.23077661943296,90.56311608520606,95.39695001442634,30.53853285854043,20.190704940513445,25.36461874693932,10.347828146908094,229.2352324378678,193.87149339104528,211.5533580316491,191.54875665791948,126.63642019052857,159.09258354141153,0.156,0.875,13,20,29,31,32,31,27,27,27,24,35,31,33,27,27,27,26,35
432,64.0,-40.0,0.9952462397643052,102.01997833251953,92.50332733154296,97.26165283203126,30.577397689819335,20.38995491027832,25.483675689697268,10.187442665100095,232.21148315429684,197.5618957519531,214.88668823242188,191.7985314941406,127.89000183105469,159.84426269531247,0.156,1.125,12,20,30,35,35,35,27,28,27,23,38,33,35,27,28,28,26,45
