index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
426,52.0,-40.0,0.4480924131936648,96.76003236340992,85.24702943595236,91.00353334108826,27.393674319805417,14.434883354108798,20.914278722515718,12.958791309019158,226.5069153169809,175.85236454048294,201.17963687697412,171.84002687695312,90.59438450797967,131.21720340364948,0.3,1.2000000000000002,6,20,7,24,22,23,1,3,2,42,32,18,24,1,3,2,50,48
266,68.0,-56.0,0.582623437777267,89.80742769369368,78.59502657277436,84.20122713323457,29.280550923982645,17.019288533173455,23.149920205415345,12.261262333588677,208.63631688007328,166.8685620678343,187.75243810066257,183.63867892803418,106.73390510692332,145.18629278041712,0.21,0.325,14,12,14,10,11,10,16,15,15,37,12,11,11,16,15,15,35,13
18,76.0,-80.0,0.7811485276207325,90.63753664530049,80.23772067358122,85.43762713356165,30.651138044171944,19.559487468230614,25.105312698980825,11.091650232618797,209.73676091534534,173.9626535780376,191.84970892515358,192.23096072811734,122.64521460720488,157.43808934612645,0.186,1.2000000000000002,18,1,22,11,14,13,28,24,26,30,13,17,15,28,24,26,31,48
222,64.0,-60.0,0.7363804280382632,94.22092035312872,83.4249773464386,88.82294884978438,29.908422611176636,18.60587285383202,24.257147732503782,11.302549452168837,216.03757739736864,177.9376432638963,196.98760788922473,187.58728752535933,116.68998702453085,152.138638190471,0.20400000000000001,1.25,12,10,21,19,19,19,22,21,21,31,20,20,20,22,21,21,34,50
433,66.0,-40.0,0.43274296449873884,87.84102596380956,76.60368434469368,82.22235469648794,28.272157121353906,14.87200497582468,21.57208051453304,13.40015199294206,211.71493275200555,161.31764396379188,186.51628774754425,177.31432669591345,93.27632122777459,135.2953282343086,0.28800000000000003,0.625,13,20,6,7,8,7,6,5,5,46,15,7,10,6,5,5,48,25
46,48.0,-76.0,0.5463278922712794,91.51595430759718,79.00215609294126,85.25905458991843,28.875001076092417,16.581350118576136,22.728175978803975,12.293651377132882,206.00576970534198,166.97746894001222,186.49162481584165,181.09696294071682,103.97278089292956,142.53486703401174,0.192,0.15000000000000002,4,2,13,13,12,12,12,13,13,38,9,11,10,12,13,13,32,6
32,62.0,-78.0,0.3974978643255438,86.057173769477,73.39643127683841,79.72680176021902,28.42569702316181,14.684990505004933,21.555343325392933,13.740706441862866,199.6168072594414,154.4398248373963,177.0283178794761,178.26978760817363,92.08675020569878,135.17826844917303,0.276,0.30000000000000004,11,1,3,4,3,4,8,4,5,49,3,3,3,7,4,5,46,12
394,72.0,-44.0,0.6968741739078966,91.17610067263163,80.62390906114297,85.90000463800598,29.867442522657786,18.168819754351176,24.018131233871912,11.698622730160148,214.41594738867175,172.86315964082206,193.63955458286316,187.32854040805154,113.9530738666314,150.64080973133665,0.21,0.8500000000000001,16,18,19,12,14,13,21,19,20,34,18,16,17,21,19,20,35,34
199,60.0,-62.0,0.5295022753103626,90.87557001533008,79.06630548355527,84.97093652874022,28.817880768104136,16.26049595160778,22.53918828356226,12.557385579435154,208.71329578463224,166.61084457448862,187.66206956920757,180.73829275260067,101.97874214890679,141.3585154671112,0.228,0.4,10,9,12,12,12,12,12,12,12,39,12,11,11,12,12,12,38,16
168,40.0,-64.0,0.6085568919591766,97.06675110469266,84.29372223563712,90.68023499169838,28.565369645416467,16.968293155289647,22.76683151479392,11.59707591792232,215.697005627215,177.27801454413276,196.48751100120134,179.18654785944327,106.42961946737385,142.80808106941464,0.228,1.05,1,8,16,24,21,22,9,15,13,33,20,19,19,9,15,13,38,42
434,68.0,-40.0,0.5186519377127414,88.78026264423306,77.7628899083121,83.2715765814501,28.83305081374224,16.076292059262215,22.454671570016302,12.756759250391433,212.26565378499518,164.66517619128524,188.46540934238647,180.8376511226234,100.83426755950886,140.83595621301393,0.258,0.675,14,20,11,8,9,9,12,11,11,41,16,10,12,12,11,11,43,27
78,70.0,-74.0,0.6484430480439183,89.50872257428587,78.22539345103421,83.8670590807747,29.85298310154626,18.026163959979282,23.93957398852608,11.826819446742753,206.95860909270223,167.84144238374762,187.40002207611792,187.22495488598702,113.03739239559143,150.13117196232184,0.20400000000000001,0.7000000000000001,15,3,17,9,10,10,21,19,20,35,10,12,11,21,19,20,34,28
20,80.0,-80.0,0.39104212371725966,81.36499786911371,69.21436615568308,75.2896804865195,28.847205353991008,14.873328211800066,21.86026687826251,13.973877714395078,193.12103272973033,147.43825074694468,170.27964173833752,180.93484497829922,93.26817628757559,137.1015045294218,0.28800000000000003,0.75,20,1,2,1,1,1,12,5,7,50,1,1,1,12,5,7,48,30
345,58.0,-48.0,0.6847777596975324,96.99148294744076,86.02369622166727,91.50759057637416,29.16149523705592,17.64589109224527,23.40369341260665,11.515604850530519,222.02930134463577,181.25205856388186,201.64068254826114,182.91664056299715,110.69696046970772,146.80680074523428,0.222,1.1,9,16,19,24,24,24,15,17,17,33,27,22,24,15,17,17,37,44
182,68.0,-64.0,0.7486288809758245,92.90166353781932,82.21042117410386,87.55604113525759,30.15023926279186,18.884120188552004,24.51717945864305,11.266119436636094,213.90029301933228,176.28446510094423,195.09237890755037,189.09825137399358,118.42706503669882,153.76265568764862,0.198,1.2000000000000002,14,8,21,16,17,17,24,22,22,31,18,19,18,24,22,22,33,48
304,60.0,-52.0,0.656786122501384,94.23433100131163,83.11278558683293,88.67355798889604,29.27465079032667,17.642896089077745,23.458772638615898,11.63175458680794,214.37610400878816,175.79255113305288,195.0843266553932,183.6090770712203,110.64591198782841,147.12749437693648,0.168,0.125,10,14,18,19,19,19,16,17,17,33,18,18,18,16,17,17,28,5
389,62.0,-44.0,0.41412144639360515,90.11290496989707,78.66748703174119,84.39019622970109,27.87518406109979,14.446732505978234,21.1609584075167,13.428451555121466,212.99541992811982,164.64697357625556,188.82119171678698,174.82694367677612,90.61933275810836,132.72313722562046,0.276,0.17500000000000002,11,18,4,10,11,11,3,3,3,46,17,10,12,3,3,3,46,7
264,64.0,-56.0,0.8974207250101651,97.87726342866307,87.88344505307839,92.88035515639925,30.540376422687828,20.023050821051562,25.28171385075168,10.517325258312784,222.446948731793,187.93311994558883,205.1900328128085,191.55410515143996,125.57191179297035,158.56301015067604,0.168,1.1,12,12,27,26,27,27,27,26,26,26,27,27,27,27,26,26,28,44
398,80.0,-44.0,0.6625705393753317,86.94943944417294,76.25176458469831,81.60060338772955,30.148606576249595,18.081820887039374,24.115213712570558,12.066785040712123,206.81198864009937,165.1714445436887,185.99171460825266,189.0970416817652,113.399205432759,151.24812294690645,0.222,1.1500000000000001,20,18,18,5,7,6,24,19,20,36,10,10,10,24,19,20,37,46
354,76.0,-48.0,0.9433009238483715,95.27991355166105,85.59919762266307,90.43955604492471,31.07018716108478,20.550231574383695,25.810208795530286,10.51995503356909,220.22931410669446,185.5290303404519,202.87917161322466,194.87096107416863,128.87312666551918,161.8720438698439,0.15,0.8500000000000001,18,16,28,21,23,22,31,28,29,26,25,25,25,31,28,29,25,34
377,80.0,-46.0,0.4647663585009941,82.22507324880658,71.06846802509097,76.64676697483955,29.263963320964248,15.912195440790848,22.588079380877527,13.351767803879413,197.38114199022985,152.50275636272093,174.94194826094724,183.54117250482955,99.77938083737735,141.66027957027308,0.264,0.6000000000000001,20,17,8,1,1,1,16,10,12,46,1,2,2,16,10,12,44,24
315,40.0,-50.0,0.617072470512596,101.98021695527127,89.62299038990018,95.80160672434282,28.024721904369283,16.537031926172848,22.28087729674079,11.48769035966598,225.4192657005827,186.31504815088988,205.86715692573628,175.82390439255101,103.76562646016674,139.79476313753977,0.228,0.65,1,15,16,35,30,32,4,13,10,32,31,26,28,4,13,10,38,26
184,72.0,-64.0,0.3804850724858431,83.847763438322,72.02223037241914,77.93499846939682,28.432329232996803,14.437357268351107,21.434844051760173,13.994972298431701,199.07726484711063,151.87447813702238,175.47587370459163,178.32550230632728,90.54426548844692,134.43488355406416,0.294,0.375,16,8,2,2,2,2,8,3,4,50,2,1,2,8,3,4,49,15
413,68.0,-42.0,0.5016620336417393,88.36233674023097,77.29268311612921,82.82750901265187,28.76443615178978,15.849244885454578,22.30684028974058,12.91519147614348,211.73116213210858,163.35558321528373,187.54337221593133,180.40971589519586,99.41296954301276,139.9113431005733,0.27,0.9750000000000001,14,19,10,7,9,8,11,10,11,42,15,9,11,11,10,11,45,39
140,68.0,-68.0,0.4021663660689213,85.44469452049744,73.38037552029593,79.41253509669085,28.455602112480992,14.721033975182415,21.588317795876353,13.734568289886521,200.86153015590418,154.57602112207329,177.718776859692,178.4656567424451,92.31976242999764,135.39271210392178,0.28200000000000003,0.55,14,6,3,3,3,3,8,5,6,49,4,3,3,8,5,5,47,22
294,40.0,-52.0,0.586324481818789,100.65152471513464,88.13228674376828,94.39190664497704,27.972341854541895,16.264269591835173,22.11830576133567,11.708072548809561,222.89036754149433,183.21485489094647,203.05261213174686,175.48971046310913,102.0482034667231,138.76895704121225,0.234,0.675,1,14,15,32,27,29,4,12,9,34,28,23,25,4,12,9,39,27
143,74.0,-68.0,0.4505171390286031,84.74701996342549,73.0016436818258,78.87433197521321,28.88333763292265,15.556974453273114,22.22015564255466,13.326363065208643,199.32862061949925,155.14469056428746,177.23665406601359,181.14711609949563,97.55594118791515,139.35152955923317,0.252,0.325,17,6,7,3,3,3,12,9,10,45,2,3,3,12,9,10,42,13
279,52.0,-54.0,0.9951971974126248,103.35044801531507,93.23976084008729,98.2951042369663,30.45911022518696,20.565975386165164,25.512542805676063,9.893134762727966,229.9804214820819,198.374959308639,214.1776890983654,191.05983385267376,128.97833576287846,160.0190852655395,0.15,0.9750000000000001,6,13,30,38,37,37,26,28,28,20,36,34,35,26,28,28,25,39
91,54.0,-72.0,0.44841716823013256,89.41458160841677,76.80496246785057,83.10977310624877,28.411481515185375,15.2543594584468,21.832920267471017,13.157121541754458,204.203118601107,161.20623658430995,182.7046762194185,178.1866009597367,95.66066805072727,136.92363465781906,0.252,0.42500000000000004,7,4,7,9,8,8,7,7,7,44,7,7,7,7,7,7,42,17
306,64.0,-52.0,0.8846652117663784,98.160409657166,88.16485792876001,93.16263364037277,30.407340528125083,19.807381440282953,25.107360679028236,10.599958820811572,223.60125632832313,188.21739564135237,205.90932644258746,190.723366523455,124.22736688333586,157.47536883962823,0.17400000000000002,1.175,12,14,26,27,28,27,26,25,26,26,29,27,28,26,25,26,29,47
424,48.0,-40.0,0.5851407664129998,101.87400719747262,90.39077903871464,96.13239189738898,27.806704318901193,15.977876636740625,21.892290782996053,11.828827109955215,231.065291014345,187.14275007269254,209.10401840729133,174.45215263723668,100.27767286830388,137.36491321052733,0.252,0.775,4,20,15,35,31,33,3,11,8,35,37,26,30,3,11,8,42,31
231,40.0,-58.0,0.8590120003029972,102.22697131974306,90.7956613338266,96.51131869189865,29.60747312168217,19.39090067590057,24.499186860644556,10.216572178752408,225.31705268865545,192.3327029204739,208.824881008913,185.72568741762956,121.61231840963411,153.66900154034147,0.138,0.225,1,11,25,35,32,34,19,24,22,23,31,30,30,19,24,22,23,9
3,46.0,-80.0,0.8849063428442718,96.98653047919731,85.40707369586035,91.19680117200296,30.45269974366148,20.31652749308686,25.38461289358176,10.136172670191032,217.329596607253,185.02619208884167,201.17789617909912,191.00013614672451,127.38300117380888,159.19157232237959,0.168,1.2000000000000002,3,1,26,24,23,23,26,27,27,23,22,25,24,26,27,27,28,48
254,44.0,-56.0,0.9108426363419815,103.66721186243865,92.75129449072084,98.20925012482323,29.83068617769458,19.78039853877335,24.805541747882295,10.050287066717075,228.91998280859193,196.5397453289914,212.7298619325656,187.13062249545703,124.06210008935729,155.59636403898872,0.168,0.9500000000000001,2,12,27,38,36,37,21,25,24,22,35,33,34,21,25,24,28,38
164,74.0,-66.0,0.3876086070847464,83.33050964735827,71.51738541028396,77.42394516370804,28.54765949419099,14.605897602056682,21.57677852905035,13.941762197310156,197.77104310344933,151.20825501561717,174.4896487543595,179.04971039872746,91.59913271410426,135.32442262452983,0.28800000000000003,0.30000000000000004,17,7,2,2,2,2,9,4,5,50,2,1,1,9,4,5,48,12
197,56.0,-62.0,0.6951310213533133,95.26715704296635,83.93340736228278,89.60028113451239,29.48496232298939,18.10667803643366,23.795819950829944,11.378283981380594,215.7362977278874,177.86331133934584,196.7998042284439,184.9337537387472,113.56047014251793,149.24711255098006,0.20400000000000001,0.8500000000000001,8,9,19,21,20,20,18,19,19,32,20,20,20,18,19,19,34,34
249,76.0,-58.0,0.9087059931116416,94.17667434692383,84.38369369506836,89.28018188476562,31.033184051513672,20.41209888458252,25.72264190673828,10.62108486175537,217.5316082763672,182.81568237304685,200.1736465454101,194.63761688232424,128.00284088134765,161.3202328491211,0.162,1.125,18,11,27,19,21,20,31,28,29,26,22,23,23,31,28,29,27,45
109,48.0,-70.0,0.5484976621496117,92.71907890990151,80.15043572886856,86.434755030562,28.732363072538007,16.51019199049251,22.62127788437534,12.222171291854142,208.8266438466149,168.8458727438727,188.83625539607152,180.2096088914691,103.53810382398694,141.87385979096427,0.222,0.525,4,5,13,16,14,14,11,13,12,37,12,13,12,11,13,12,37,21
390,64.0,-44.0,0.9764499062404662,100.95668342014459,91.27534691879703,96.1160160850012,30.603673413099443,20.392367194796286,25.49802060912339,10.211305960810712,229.16946532005133,195.0432429887922,212.10635774023513,191.95949379024904,127.89720526541286,159.9283495659825,0.15,0.8500000000000001,12,18,29,33,33,33,27,28,28,23,35,32,33,27,28,28,25,34
380,44.0,-44.0,0.4794072638678763,100.39606795304309,88.29367873087918,94.34487379972488,27.22604690350119,14.72898663991718,20.977516552364065,12.497060435245277,226.22716642446113,181.47077969958394,203.84897519825284,170.80974424996236,92.43822079482457,131.6239831327449,0.27,0.5750000000000001,2,18,9,31,28,29,1,5,2,39,32,22,26,1,5,2,45,23
66,46.0,-74.0,0.47324285694743795,91.17545635807122,77.95946453469976,84.56745861533153,28.358085777592485,15.572418802111331,21.96525217541172,12.785666346056837,205.91425133700068,163.75346517640273,184.83385978257917,177.86263880893233,97.65515352340432,137.75889456399767,0.258,1.25,3,3,9,12,10,11,7,9,8,41,9,9,9,7,9,8,43,50
273,40.0,-54.0,0.37069246794094857,96.36052536055706,83.30084564280492,89.83068389950816,26.86958583395503,13.420602389339752,20.14509482690337,13.448983921452655,215.77020018881913,170.9781555148348,193.37418303981397,168.56562253132466,84.20980722774564,126.38771739723597,0.294,0.225,1,13,1,23,19,21,1,1,1,46,20,15,17,1,1,1,49,9
45,46.0,-76.0,0.35514209379636386,87.98443268015814,74.1866589314917,81.08554656876491,27.82751167321036,13.87752559740121,20.852518311056503,13.949985999515176,200.47295471630457,154.6567846724535,177.5648681685001,174.5333270279362,87.02527313707614,130.77930176097274,0.3,0.325,3,2,1,7,4,5,3,1,2,50,3,3,3,3,1,2,50,13
267,70.0,-56.0,0.4938586677516914,87.14662799009176,75.74843936446278,81.44753695791641,28.911242112440547,15.941155033598505,22.426198973561526,12.97008734587085,205.84006232907663,160.2845639879293,183.06231178521395,181.32578222134026,99.97796994096845,140.65186990135192,0.258,0.8500000000000001,15,12,10,6,6,6,13,11,11,42,8,6,7,13,11,11,43,34
59,74.0,-76.0,0.7950791634971139,91.3967018391089,80.92737013951199,86.16203568413758,30.635431950638996,19.630933628971988,25.133182408335763,11.0044982453727,210.6107510782578,175.131770857927,192.87126493537028,192.13127242199982,123.0933751962467,157.6123233513625,0.168,0.625,17,2,23,13,15,14,27,25,26,29,14,18,16,27,25,26,28,25
78,70.0,-74.0,0.6782058342665449,90.21610445454476,79.17877795411437,84.69744005991893,29.99336605583665,18.340151225621916,24.1667586598027,11.653216108138897,208.63891087644595,170.04234229740194,189.3406271972703,188.10713900915448,115.00786017651295,151.55749821953924,0.21,1.2000000000000002,15,3,18,11,12,11,22,20,21,33,12,14,13,22,20,21,35,48
367,60.0,-46.0,0.40883604166008625,90.62999966850276,79.07652539249717,84.8532632171433,27.80154372257815,14.307049177304501,21.054296669286146,13.49449544172641,214.3926772353007,164.58909937878087,189.4908876966907,174.3637685585657,89.74895479453514,132.05635793814855,0.294,0.625,10,17,4,11,12,12,3,2,2,47,18,10,13,3,2,2,49,25
369,64.0,-46.0,0.8128288091524541,97.16164955099578,86.76674081182513,91.96419350294511,29.969326414026288,19.079767864284943,24.524547215449708,10.889559045651772,222.08873000876275,184.80664449289088,203.44768938705553,187.97345589395144,119.66667039500138,153.82006604364722,0.168,0.45,12,17,24,25,25,25,22,23,23,28,27,25,26,22,23,23,28,18
194,50.0,-62.0,0.9777128645422506,101.009903772907,90.50556003168468,95.75773350446772,30.59361867738015,20.715361019258225,25.65449040145037,9.878257505534279,224.90143107818716,193.5945297451766,209.24798407378933,191.89196886400507,129.89941837799603,160.89569407876326,0.126,0.4,5,9,29,33,32,32,27,29,28,20,30,31,31,27,29,28,21,16
185,74.0,-64.0,0.9193753753080064,94.468349609375,84.52501861572266,89.49668411254883,31.070079650878903,20.6086100769043,25.8393448638916,10.461468963623044,216.59418457031248,183.0281024169922,199.8111392211914,194.8630816650391,129.22631896972655,162.04470642089842,0.138,0.5,17,8,27,19,21,20,31,29,29,25,21,23,22,31,29,29,23,20
163,72.0,-66.0,0.9362599294803191,95.00217234651528,84.95581769406516,89.97899547805287,31.11895815012574,20.784244501825043,25.951601669298338,10.334713343125173,216.72281332647407,183.93291289436695,200.32785853278378,195.16758130376616,130.32338099290948,162.7454774862264,0.12,0.30000000000000004,16,7,28,20,22,21,31,29,30,24,21,24,23,31,29,30,20,12
405,52.0,-42.0,0.642591030840217,100.1927017557249,89.00628757622971,94.59949466597817,28.43037380842609,16.83249257539051,22.631433458936964,11.597881461917417,227.9839163871483,185.67526284836242,206.82959205916276,178.3484106838203,105.6187859464455,141.98359900178045,0.234,0.8250000000000001,6,19,17,31,29,30,8,14,12,33,34,25,28,8,14,13,39,33
