index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
193,48.0,-62.0,0.41739404423570303,92.59306152300167,79.98526367151094,86.28916320760788,27.751150283487984,14.48187133713198,21.116510772163014,13.269278908209042,208.98094482305174,166.2494946277099,187.61522216678716,174.06276244913624,90.83275390149784,132.44776183742644,0.252,0.025,4,9,5,15,13,14,3,3,3,45,12,11,11,3,3,3,42,1
261,58.0,-56.0,0.652343208251497,94.61921714510727,83.22288519414289,88.9210507881547,29.233525793453012,17.571714362064803,23.40261994424491,11.66181169841669,215.24171279328021,175.86578530399586,195.55375042193035,183.3561638349225,110.20874288765857,146.7824567945158,0.198,0.4,9,12,17,19,19,19,16,17,17,33,19,18,19,16,17,17,33,16
418,78.0,-42.0,0.9659295839663951,94.89306293824683,85.08754839587837,89.99030597223866,31.231071911607682,20.954713937205803,26.09289311514162,10.276358584753385,217.00730627537115,185.06246797306306,201.03488742939274,195.87202625216156,131.39064369009247,163.63133649700575,0.07200000000000001,0.07500000000000001,19,19,29,20,22,21,32,30,31,24,21,25,23,32,30,31,12,3
258,52.0,-56.0,0.8650817759651115,100.33148013697702,89.54262287521355,94.93705265050491,29.965340582964924,19.55558175548649,24.760461855871107,10.409758922845906,224.00589881025834,190.06514292191244,207.03551674621352,187.95797306510852,122.64447350791247,155.30122229468947,0.156,0.47500000000000003,6,12,25,31,30,30,22,24,24,25,29,28,29,22,24,24,26,19
374,74.0,-46.0,0.5925228901219353,87.84529647827148,76.94122497558592,82.39326080322266,29.523964138031005,17.216576595306396,23.370269947052,12.30738712310791,207.8327703857422,164.6168357849121,186.2248046875,185.16940246582033,107.97394081115723,146.57167190551758,0.222,0.5,17,17,15,7,8,7,18,16,17,38,11,10,10,18,16,17,37,20
376,78.0,-46.0,0.4930776313741662,84.75501906729158,73.70110778161964,79.22806304298544,29.15448294354612,16.159540934830634,22.657012120386646,12.994941970568458,200.16679592133715,158.06022976522743,179.11351558986365,182.84419395316758,101.33271759527798,142.0884590548622,0.216,0.05,19,17,10,3,3,3,15,11,13,43,3,5,4,15,11,13,36,2
17,74.0,-80.0,0.7295123218182209,89.81010736708413,78.89900810581058,84.35455865197562,30.37722021882162,19.031268437351596,24.704244061058255,11.345952010351862,207.14700855126662,170.61064924758134,188.87882371143647,190.5094677026956,119.33152480173408,154.92049426857443,0.168,0.375,17,1,20,10,11,11,25,22,23,31,10,14,12,25,22,23,28,15
99,70.0,-72.0,0.4947200998075859,86.64291991293808,74.87562254933567,80.75927153631245,29.05238322867001,16.125215941915343,22.588799623439737,12.92716730582815,201.3377959982227,159.16041928601248,180.24910336965723,182.20051389437896,101.11575205490736,141.65813045694233,0.222,0.2,15,4,10,5,5,5,14,11,12,42,4,6,5,14,11,12,37,8
342,52.0,-48.0,0.391707261323888,94.11727873994548,82.25651915718561,88.18689803303786,27.293753199693093,13.821778287359159,20.557765495570965,13.47197447364342,217.55472898230317,169.60985929961606,193.58229490389846,171.20061093285506,86.72604012857134,128.96332408113022,0.294,0.4,6,16,3,18,17,18,1,1,1,47,22,14,17,1,1,1,49,16
352,72.0,-48.0,0.5516906411288749,88.18687253386072,77.19534146510792,82.69110806759942,29.197429570573004,16.71901487101458,22.958222258940765,12.478414966587213,205.85846550600488,164.6644756487777,185.2614714929179,183.11114129391817,104.83971788220657,143.97542958806235,0.192,0.07500000000000001,16,16,13,7,9,8,16,14,14,39,9,10,9,16,14,14,32,3
310,72.0,-52.0,0.45239569262379065,85.32394483971729,74.00070799077074,79.6623280174154,28.792840721839596,15.403633638154814,22.09823729443821,13.389207045538177,204.12770075580332,156.54109981703976,180.33440028641425,180.58702693391524,96.60744971300701,138.59723687387762,0.28200000000000003,1.25,16,14,7,3,4,4,11,8,9,46,7,4,5,11,8,9,47,50
330,70.0,-50.0,0.9931715444670675,97.98431400685803,88.2663422142068,93.12532734759404,31.06692238597106,20.926832213420397,25.99687729969573,10.140090172550801,222.91581581934366,190.2448197542995,206.580313209186,194.85085453884673,131.2277924481961,163.0393204417625,0.114,0.325,15,15,30,26,28,27,31,30,30,23,28,28,28,31,30,30,19,13
331,72.0,-50.0,0.9666687227396991,96.78466837881668,86.97510937954544,91.87988933694473,31.03566221204097,20.77172691127329,25.903694180187514,10.263934862077388,220.90256857251302,187.787738623741,204.34515405589332,194.65247570358895,130.25430045741138,162.45339189519657,0.114,0.275,16,15,29,24,25,25,31,29,30,24,26,27,26,31,29,30,19,11
404,50.0,-42.0,0.768954943960374,103.92029875067968,92.99332242916225,98.45681013215685,28.86637347901313,18.01815627487894,23.442264438255883,10.848217394868875,233.1312896417047,194.71907405229408,213.92518276252906,181.09526273912172,113.0561404064828,147.0757030986797,0.21,1.0250000000000001,5,19,22,39,36,37,12,19,17,28,39,31,35,12,19,17,35,41
278,50.0,-54.0,0.7184996348716065,97.36151827379214,85.97281815920398,91.66716707208917,29.305202278656576,18.155694653686066,23.73044846617136,11.149507148133443,217.63791387141384,181.79377318918984,199.71584383547815,183.8119832445567,113.86000416866102,148.83599378290202,0.138,0.07500000000000001,5,13,20,25,24,24,17,19,18,30,22,22,22,17,19,18,23,3
370,66.0,-46.0,0.7705743787545662,95.58043739757458,85.19722788165689,90.3888298167383,29.88972751134677,18.68675900316706,24.288243715020762,11.202968012269247,220.96588135880629,181.55854788938677,201.2622092072337,187.47521767977668,117.20901971689547,152.3421163713715,0.198,1.0,13,17,22,21,22,22,22,21,21,30,26,22,24,22,21,21,33,40
49,54.0,-76.0,0.403169014840033,87.90142242337431,74.9893537893775,81.44538726714251,28.249125403890467,14.662075919036251,21.455600470728534,13.587049580221702,201.6673773166936,157.07948058797396,179.37342986786126,177.16643188183923,91.94469161316228,134.55556212897062,0.276,0.5750000000000001,7,2,3,7,5,6,6,4,5,47,4,4,4,6,4,5,46,23
154,54.0,-66.0,0.5698224455294159,92.70132600174082,80.63414216618375,86.66773301584618,28.912188189377193,16.740840041288397,22.82651421070019,12.1713485486319,210.72014834162138,170.0481644063414,190.3841537799861,181.3372317676613,104.99313419797926,143.16518191470416,0.234,0.9750000000000001,7,7,14,15,14,15,13,14,14,37,14,14,14,13,14,14,39,39
326,62.0,-50.0,0.5598880022925379,92.30055667239006,81.01257998468466,86.65656832853736,28.81549057729032,16.457439438941197,22.636464855527723,12.358051634259693,214.41143073217003,170.37403084961335,192.39273018053956,180.73285649076797,103.23072245366392,141.98179084550463,0.24,0.7000000000000001,11,15,13,15,15,15,12,13,12,38,18,14,16,12,13,13,40,28
10,60.0,-80.0,0.7048529781005646,92.08261712556714,80.7258696721293,86.40424187297187,29.951050553883057,18.628456463410707,24.28975369938238,11.322593518267121,209.63828112064385,173.14381083470974,191.39105208118735,187.83980704262808,116.80882089410181,152.32431930894114,0.192,0.775,10,1,19,14,15,14,22,21,21,31,13,16,15,22,21,21,32,31
278,50.0,-54.0,0.6741505199837963,96.76481483311099,85.23253913450502,90.99867652604425,29.07894991606208,17.677708249412596,23.378329178104863,11.401240770195496,216.53792464710824,179.77313610131557,198.15553327338236,182.39224204949073,110.86444421988061,146.6283436687427,0.15,0.07500000000000001,5,13,18,24,22,23,14,17,17,32,21,21,21,14,17,17,25,3
48,52.0,-76.0,0.49512510163586,90.12465134874904,77.3944455850481,83.759548047281,28.67726581864016,15.959234398298657,22.31825066160073,12.718030504814047,204.95342409782432,163.1711940358498,184.0623111267749,179.85542863763638,100.07801564492274,139.96672259904304,0.246,0.9,6,2,10,10,9,10,10,11,11,41,8,9,8,10,11,11,41,36
213,46.0,-60.0,0.541343885010935,95.35049394266359,82.86834825262804,89.10942170799737,28.341705326246515,16.126604548117594,22.234154822741104,12.215100816276038,213.94834262219956,173.25840519509563,193.60337284053261,177.77485262515023,101.15197165191135,139.46341129929698,0.234,0.6000000000000001,3,10,12,21,18,20,7,11,10,37,18,16,17,7,11,10,39,24
53,62.0,-76.0,0.811875034196629,94.12445331131464,83.39908457221338,88.76177020061158,30.434381894858465,19.655723265708758,25.0450521702042,10.778658915252095,213.93530890112118,179.46948305377757,196.70239872403138,190.8738433226274,123.24918139342222,157.06151144249932,0.17400000000000002,0.875,11,2,24,18,19,19,26,25,25,27,18,21,20,26,25,25,29,35
9,58.0,-80.0,0.5535473187313654,89.59326856789468,77.39714444934097,83.49520536420894,29.185984454960703,16.850414456140268,23.018199226668795,12.33557051380464,204.67145595733768,164.4221016905637,184.5467806550045,183.03921475782636,105.66128319690289,144.35025050324208,0.222,0.65,9,1,13,9,9,9,15,14,15,38,7,9,8,15,14,15,37,26
2,44.0,-80.0,0.3814760647771763,88.35502822688605,74.30328887748125,81.32915908624128,27.984652366327357,14.34047044664989,21.162561683054157,13.644182568175893,200.41340758874895,155.59193938738377,178.00267303030412,175.5177316264605,89.92321532645087,132.72047607045096,0.28800000000000003,1.0250000000000001,2,1,2,7,4,6,4,3,3,48,3,3,3,4,3,3,48,41
296,44.0,-52.0,0.5504235327685026,96.17530364990233,84.31100769042968,90.24315643310547,28.277499771118165,16.154220581054688,22.215859603881835,12.123279762268066,214.0817138671875,176.35487365722656,195.21830139160156,177.36866149902343,101.31478729248047,139.34172668457032,0.156,0.0,2,14,13,23,21,22,6,11,10,36,18,19,18,6,11,10,26,1
282,58.0,-54.0,0.6257945033587945,94.84664205358848,83.49387409239705,89.17025746263991,29.036430148771963,17.15532801971621,23.09587921775751,11.881102357936603,217.32405070499908,175.88732668889662,196.60569007023628,182.1265971680194,107.61287142608406,144.86973490741377,0.234,1.225,9,13,16,20,19,20,14,15,15,35,22,18,19,14,15,15,39,49
390,64.0,-44.0,0.531555846265785,91.20185393007705,80.03817945926623,85.62001585543823,28.672370373123407,16.07505662161758,22.37371352598071,12.597314075754952,214.88680294864923,168.46940304232643,191.67809841785055,179.83335660658017,100.83275080694027,140.3330517231172,0.252,0.65,12,18,12,13,13,13,10,11,11,40,19,13,15,10,11,11,42,26
17,74.0,-80.0,0.8030604600315102,91.42441752891878,81.0448169912384,86.2346180230195,30.701831541321134,19.754891871634708,25.22836164925755,10.946939498025408,210.69953451640336,175.58896837233846,193.14425678494345,192.5467983426524,123.86890170056157,158.20784719872884,0.17400000000000002,0.875,17,1,23,13,15,14,28,25,26,29,14,18,16,28,25,26,29,35
153,52.0,-66.0,0.6642961305245874,94.74222184517738,82.95363420098843,88.8479307696648,29.316028597653343,17.833726469981837,23.574877934360874,11.482302165818425,213.42872255999097,175.68706119545118,194.55788943631399,183.8729898239867,111.84237186798252,147.8576819141005,0.198,0.55,6,7,18,20,18,19,17,18,18,32,17,18,18,17,18,18,33,22
273,40.0,-54.0,0.47377252010535464,98.01039129214324,85.09755712830656,91.55397421022491,27.484585201803917,14.922795803579493,21.203690168906146,12.561789684325984,218.51231090241617,175.86206375270825,197.18718885344262,172.42404182352755,93.6282220883816,133.0261292856621,0.27,1.0,1,13,9,26,22,24,2,6,3,39,23,18,20,2,6,3,45,40
14,68.0,-80.0,0.6750250244202872,90.15782441595773,78.99410737931876,84.57596467693541,29.98665191964363,18.375943992113324,24.18129753626178,11.610707965677353,207.61212649439466,169.730196578395,188.67116214674786,188.06107240740153,115.22704960523382,151.64406375289724,0.20400000000000001,0.9750000000000001,14,1,18,10,12,11,22,20,21,33,10,14,12,22,20,21,34,39
230,80.0,-60.0,0.8258906479086583,91.10630498474413,80.84309393856883,85.97469946165648,30.82309304261488,19.812111683166922,25.31760293509504,11.010982313121819,211.84731456376306,175.663907012317,193.75560621041058,193.31806036416518,124.23930218434018,158.77868051131503,0.168,0.75,20,10,24,12,15,14,29,25,27,29,15,18,17,29,25,27,28,30
323,56.0,-50.0,0.42269044723510324,92.7716909815563,81.116661074554,86.94417679099469,27.69349506018767,14.439277432878203,21.066385454983248,13.254217417501096,213.7236166385614,168.56003601401548,191.14182464782058,173.69761045121527,90.58075374520294,132.1391817930326,0.258,0.07500000000000001,8,15,5,16,15,15,2,3,2,45,17,13,14,2,3,2,43,3
131,50.0,-68.0,0.8280824328110298,97.33271788429192,86.13706266941053,91.73488768285716,30.08140811678932,19.543900141079376,24.812653995419954,10.537507632387133,217.77996976473662,184.00761898474798,200.89379513768174,188.67372038280342,122.55426220366915,155.6139901488273,0.15,0.35000000000000003,5,6,24,25,24,24,23,24,24,26,22,24,23,23,24,24,25,14
55,66.0,-76.0,0.5922603419159215,89.05108416106174,77.3551955689943,83.2031410475845,29.521245962454774,17.359952750940934,23.44059935669791,12.16129343085907,204.78848332861918,165.1763053089287,184.98239706535574,185.14111118293584,108.85602357764675,146.99856497703234,0.198,0.325,13,2,15,8,9,9,18,16,17,37,7,10,9,18,16,17,33,13
5,50.0,-80.0,0.37229872179523416,87.16509093789355,73.63682403116255,80.40095824747112,28.087656401884846,14.237699315745704,21.162678526387754,13.849957467608872,199.3801757711292,154.113101185266,176.74664610759208,176.15527343285794,89.27992704916032,132.71760558157982,0.28800000000000003,0.25,5,1,1,6,3,4,5,2,3,49,2,2,2,5,2,3,48,10
185,74.0,-64.0,0.40039002294700154,83.7708410638103,72.05508087105343,77.91295898379002,28.58306930377765,14.790146481119624,21.68660804503649,13.792922937098943,198.33139892042618,152.5315032921415,175.43145324251373,179.27090636179557,92.75436735024044,136.01263182061797,0.276,0.125,17,8,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,5
93,58.0,-72.0,0.36304631056228,86.69289245343026,73.96126861312258,80.32708129621533,28.07147369328086,14.022285650578986,21.04687995803215,14.04918747049719,201.23633117016578,154.44698790856708,177.84165953936827,176.05214538218718,87.94005888899156,131.99610289852862,0.3,0.375,9,4,1,5,4,4,5,1,2,50,4,3,3,5,1,2,50,15
156,58.0,-66.0,0.9072288088701425,97.31294794366879,86.80182262824,92.05738643036425,30.630033703756148,20.337472042404777,25.483753197329456,10.29256190930653,218.95037892256417,186.23304898832254,202.59171288733074,192.10847546717454,127.52563564102263,159.81705585927284,0.126,0.275,9,7,27,25,25,25,27,27,27,24,23,26,25,27,27,27,21,11
177,58.0,-64.0,0.8316894058362356,96.75594544929915,86.02238771393645,91.38916597126645,30.224026721133626,19.57076447164504,24.89739479530289,10.653262764472661,218.21165133579598,183.74960392577015,200.98062900407322,189.56486604662635,122.72760578298309,156.14623599109905,0.162,0.55,9,8,24,24,24,24,24,24,24,27,23,24,23,24,24,24,27,22
11,62.0,-80.0,0.47052381499665047,87.3194821199993,74.92813202267891,81.12380707133912,28.847780229218376,15.779751361705006,22.313765185110135,13.068028524190556,201.18909851978128,158.62243348272023,179.90576600125007,180.91497559569808,98.9471509019373,139.93106324881697,0.24,0.42500000000000004,11,1,8,6,5,5,12,10,11,43,4,5,4,12,10,11,40,17
281,56.0,-54.0,0.6105288298974598,95.09798000628939,83.58608119655221,89.34203029624356,28.88478881136135,16.960885604044726,22.92283705511551,11.923902940288034,216.8886699742183,175.704913840969,196.29679007654067,181.17557978996652,106.39123586097023,143.78340874099632,0.228,0.8,8,13,16,20,20,20,12,15,14,35,21,18,19,12,15,14,38,32
87,46.0,-72.0,0.9970737054397754,100.28157763055692,89.37667864854612,94.82912707143745,30.783503118712087,21.09817723472598,25.940839585440667,9.685326513411294,223.56039281308165,193.11660346911844,208.33849981956624,193.08177188773976,132.28886451307656,162.68531743746578,0.15,1.2000000000000002,3,4,30,31,30,30,29,30,30,19,29,30,30,29,30,30,25,48
39,76.0,-78.0,0.5623304779418132,86.1141469041689,74.50215868778007,80.30815340632458,29.600428815956988,17.117429937920544,23.35892930064453,12.482999145064888,201.4394345628226,160.0633762298234,180.75140631185153,185.64364963382258,107.3381185259863,146.49088568207696,0.228,0.8250000000000001,18,1,13,4,4,4,19,15,16,39,4,6,5,19,15,16,38,33
41,80.0,-78.0,0.44736753933176643,82.84385955670311,70.89844878999276,76.87115569922702,29.092830428371457,15.694540289271298,22.393685149013017,13.398290825745708,195.18896300830718,151.6919250443306,173.44044616254922,182.46602233443613,98.41458769772427,140.4403039479653,0.252,0.35000000000000003,20,1,7,1,1,1,15,9,11,46,1,1,1,15,9,11,42,14
135,58.0,-68.0,0.4362968064582165,88.88940216322558,76.52153564716164,82.70547088883656,28.370076294999194,15.055911066662441,21.712993776198264,13.31416511389578,204.78115723313005,160.48043152598984,182.63079529508772,177.92606934255306,94.4221927037621,136.17413209127346,0.264,0.55,9,6,6,8,7,8,7,6,6,45,7,6,7,7,6,6,44,22
351,70.0,-48.0,0.5800165717997612,89.44551157593037,78.49493448539246,83.97022470912745,29.267543429456097,17.016805910654398,23.14217472727562,12.250737499728107,207.23772202495041,167.3183333118381,187.2780278209804,183.55138903505073,106.70622409346542,145.128806869434,0.17400000000000002,0.05,15,16,14,9,11,10,16,15,15,37,10,12,11,16,15,15,29,2
420,40.0,-40.0,0.6826432542427929,105.78013090940989,94.03550277561978,99.90781493516684,27.928798114868556,16.953383290959177,22.441091179750863,10.975414156337356,233.11726100467178,195.23987306347817,214.1785616934988,175.229605175458,106.37697166157804,140.8032914702752,0.186,0.15000000000000002,1,20,19,43,38,40,4,15,11,29,39,32,35,4,15,11,31,6
109,48.0,-70.0,0.3983440796319063,90.03050963415939,76.91641066586948,83.47345961595768,27.92817214801631,14.419213594843164,21.173692890503006,13.50895895371643,204.7339300340961,160.2068780287122,182.47040586245708,175.16518889350237,90.43043987752924,132.79781491957368,0.28200000000000003,0.8,4,5,3,10,8,9,4,3,3,47,7,6,7,4,3,3,47,32
301,54.0,-52.0,0.5399920428582488,94.80504484402363,83.08645795866263,88.94575147763663,28.396150622351556,16.031003197228827,22.213577491531606,12.365147215314432,216.69857326728345,173.5082076563485,195.10339046181468,178.11269650305707,100.5654480819511,139.33907191103697,0.246,0.7250000000000001,7,14,12,20,19,19,7,11,10,38,21,16,18,7,11,10,41,29
