index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.37659313370951547,83.87425567247584,71.305749507781,77.59000487894635,28.49652995988763,14.469645707852248,21.48308814858254,14.026885167562796,197.10041502987787,150.4151071069448,173.75776183135108,178.7191668654472,90.73701124756334,134.72808836985962,0.294,0.65,14,1,1,2,1,2,8,3,5,50,1,1,1,8,3,5,49,26
414,70.0,-42.0,0.7256250242490665,92.39447499789645,81.83238697519579,87.1134303761944,29.92244484632763,18.56950192115432,24.245973030881498,11.352942591387407,212.85077263013744,175.56938070414958,194.21007636196845,187.66433814941695,116.4453168004966,152.05482789457335,0.138,0.07500000000000001,15,19,20,15,16,16,22,21,21,31,16,18,17,22,21,21,23,3
159,64.0,-66.0,0.3864793753078866,86.70218017577622,74.5501490785226,80.62616348274003,28.193409117414653,14.366260144743919,21.27983474552015,13.82714883915627,202.46003661841243,156.29196807698975,179.37600524686948,176.82243590533443,90.09908216911413,133.46075865575432,0.28200000000000003,0.05,12,7,2,5,5,5,5,3,4,49,5,4,4,5,3,4,47,2
159,64.0,-66.0,0.5773687403384082,90.22904913594144,78.56321912163796,84.39613416693595,29.25609027650269,16.996109034038604,23.126099817395275,12.259981204317295,208.00591182757952,166.79543080218932,187.4006688734811,183.4861593821525,106.58807897953623,145.03712074487095,0.222,0.625,12,7,14,11,11,11,16,15,15,37,11,11,11,16,15,15,37,25
14,68.0,-80.0,0.47085828306170185,86.33183471632503,74.35671600296337,80.34427551223203,28.947984923934783,15.83072669898602,22.389356536252883,13.11725788162602,199.47675903177128,157.88128173659777,178.67901672207506,181.54275146245044,99.26367766805248,140.40321593854247,0.216,0.025,14,1,9,4,4,4,13,10,11,44,3,5,4,13,10,11,36,1
309,70.0,-52.0,0.9977140436563794,98.37627709147048,88.96090460724655,93.66858894201133,31.112466989943268,20.8809146657233,25.996691113936304,10.23155175201683,224.81041550824,191.4754896165336,208.14295179945458,195.13957511412144,130.94688248901207,163.04322651275714,0.15,1.25,15,14,30,27,29,28,31,30,30,23,30,29,30,31,30,30,25,50
134,56.0,-68.0,0.5065708931123214,90.63031304048211,78.37590553308411,84.5031073794352,28.698895055296116,16.01031604064908,22.354605452605078,12.688579205381352,207.13270706537025,165.03263682306599,186.08267041834503,179.9918501698792,100.40575456884731,140.1988004620219,0.24,0.625,8,6,11,11,11,11,10,11,11,40,10,10,10,10,11,11,40,25
196,54.0,-62.0,0.8828925838406556,98.55455051522206,87.83487797716725,93.19471348325553,30.305719192830875,19.959016091932405,25.132367718675724,10.34670287201647,220.7417737601018,187.53427043815998,204.13802591382728,190.08181950793733,125.16041148224924,157.62111580027005,0.138,0.325,7,9,26,27,27,27,25,26,26,24,25,26,26,25,26,26,23,13
111,52.0,-70.0,0.48230076812980865,90.76082520742173,78.16291199988481,84.4618698243561,28.501557621206814,15.67953747795596,22.09054741606713,12.822019723634114,206.17002688152658,164.22493839005358,185.19748049956047,178.75522951743392,98.32813086106702,138.54167912113712,0.24,0.47500000000000003,6,5,9,12,10,11,8,9,9,41,9,9,9,8,9,9,40,19
140,68.0,-68.0,0.5575507574374221,88.59665650639478,77.11074921954778,82.85370240520763,29.289396711444105,16.863022130239685,23.07620991675251,12.426374008999858,204.06200290058194,164.12029636270626,184.0911505471713,183.68720035388378,105.74059089951481,144.7138959318747,0.186,0.1,14,6,13,8,8,8,16,14,15,38,7,9,8,16,14,15,31,4
225,70.0,-60.0,0.4202087283470421,85.59750215726092,73.91799166081475,79.75774690904075,28.52465935997899,14.954840495107808,21.73974916460431,13.569818864871909,202.42754828410693,155.94992376618325,179.18873602513926,178.8980561085279,93.78574540106364,136.34189770303212,0.276,0.525,15,10,5,4,4,4,8,6,7,47,5,3,4,8,6,7,46,21
211,42.0,-60.0,0.42646545325767105,94.51945129786618,81.44233520925044,87.98089325355832,27.56344818351092,14.50587353294163,21.034660801005668,13.057574307246247,212.2809973265929,168.52233399803288,190.4016607795004,172.90060243182353,90.99433444560275,131.9474713378819,0.28200000000000003,1.1500000000000001,1,10,5,19,16,17,2,3,2,43,16,13,14,2,3,2,47,46
300,52.0,-52.0,0.6193899670809746,97.1953602467914,85.56477247625446,91.38006849775324,28.692254864956563,16.902269929477704,22.797262301849774,11.789984382347825,220.18662961264027,179.26376430621085,199.7251971120126,179.98000273021813,106.03554897270635,143.00777676698988,0.234,1.0250000000000001,6,14,16,25,23,24,10,14,13,34,25,21,22,10,14,13,39,41
195,52.0,-62.0,0.3744676037225807,90.26657806076284,77.75103057555214,84.00880218192643,27.699806135182587,13.912494159434715,20.806149899353183,13.787311479837301,207.68495726584106,161.0813860997185,184.3831689361995,173.73627257108336,87.26925656624078,130.50276487383525,0.3,0.8,6,9,1,11,9,10,2,1,1,49,11,7,8,2,1,1,50,32
245,68.0,-58.0,0.4893889342616056,88.58172607421875,77.30206298828125,82.94189300537109,28.719655990600586,15.824636650085449,22.27214660644531,12.895019149780275,204.75546569824215,163.52713928222659,184.14130249023432,180.11885681152341,99.23768157958985,139.678271484375,0.21,0.0,14,11,10,8,9,8,11,10,10,42,7,9,8,11,10,10,35,1
361,48.0,-46.0,0.43323742853958275,97.26133880615234,85.3786605834961,91.31999969482422,27.219476699829098,14.286932182312011,20.7532039642334,12.93254451751709,219.62201232910155,176.44507446289063,198.03354492187495,170.74750366210938,89.64248962402344,130.19500427246095,0.234,0.0,4,17,6,25,23,24,1,2,1,42,24,19,21,1,2,1,39,1
203,68.0,-62.0,0.49505365568867543,87.77454865150563,76.12831207974844,81.95142975527563,28.88767730933891,15.980088811231148,22.43388283140325,12.907588765136643,204.82673768704208,161.0791552917034,182.9529449634938,181.1734179826561,100.2158862623625,140.69465090180574,0.24,0.42500000000000004,14,9,10,6,7,7,12,11,11,42,7,7,7,12,11,11,40,17
121,72.0,-70.0,0.8194436058646498,92.65102247753222,82.26241987378582,87.45672132824751,30.646375996696044,19.76440303224171,25.20538894226418,10.88197250669062,212.83852047908,177.616997029061,195.2277605851259,192.20282560527005,123.93324367712364,158.06803189461527,0.162,0.5750000000000001,16,5,24,15,17,16,28,25,26,28,16,19,18,28,25,26,27,23
15,70.0,-80.0,0.42370191331888096,84.61561281824837,72.29261782601827,78.45411532213332,28.767675406282073,15.196712319318628,21.982192623024467,13.570962324023995,198.56682745122816,153.22340705625254,175.8951172537404,180.41925663260045,95.29538279178097,137.857318186306,0.276,1.1500000000000001,15,1,5,3,2,2,11,7,8,47,2,2,2,11,7,8,46,46
45,46.0,-76.0,0.9446678238374636,98.36285066061899,87.19476045287547,92.77880601451089,30.668901599435994,20.77504212126255,25.721971517026496,9.893859916863645,219.82120333742665,188.48983738381554,204.15551944509406,192.3573825284518,130.2603326854831,161.30885806473145,0.138,0.55,3,2,28,27,26,26,28,29,29,20,24,27,26,28,29,29,23,22
362,50.0,-46.0,0.44965580612700773,96.47687423845491,84.69247009417774,90.58467163225865,27.45131367008331,14.589931245564593,21.020621761641628,12.86138250081277,219.30444000909912,175.2354803494047,197.26996399394864,172.1920132620648,91.53571200946139,131.8638623305878,0.246,0.1,5,17,7,23,22,22,2,4,2,42,24,18,20,2,4,2,41,4
277,48.0,-54.0,0.564237823726095,96.8363754540286,84.7269101246452,90.78164370486395,28.320777669958915,16.260890135471413,22.290834055303346,12.059887877810143,217.64487187809016,176.8289667476329,197.2369190076849,177.64913638886995,102.00506692153078,139.82710028191036,0.228,0.47500000000000003,4,13,14,24,22,23,7,12,10,36,22,19,20,7,12,10,38,19
211,42.0,-60.0,0.6939142770208118,95.98881315391012,84.37444425675085,90.18162931568204,29.334941746941507,18.06001879891206,23.69748050180862,11.274922852662007,213.7403545788448,178.80240138664306,196.27138027156224,183.99248350394544,113.2471158889367,148.61980343484439,0.114,0.025,1,10,19,22,21,22,17,19,18,31,17,20,19,17,19,18,19,1
163,72.0,-66.0,0.42857532404671317,84.81516236123338,73.00537720564172,78.91026917308628,28.707960284546576,15.166690184822373,21.93732498672937,13.541269985283357,200.47541384104406,154.48058168673657,177.47799440695675,180.05079042523982,95.11506229925324,137.58292300531645,0.276,0.8250000000000001,16,7,6,3,3,3,10,7,8,47,3,3,3,10,7,8,46,33
100,72.0,-72.0,0.9218191551254178,94.61755554936056,84.75428833938103,89.68592285989814,31.116295625372622,20.69887802425496,25.90758667222581,10.417417448529704,216.69560792547625,183.61597658431015,200.15579652735443,195.15039490746102,129.7884967229981,162.46944337382362,0.156,1.05,16,4,27,19,22,21,31,29,30,25,21,24,23,31,29,30,26,42
44,44.0,-76.0,0.9660269808251308,98.98573748856307,87.74657960234785,93.3661604528026,30.7108155897306,20.945902419028368,25.828359481216097,9.764913208849386,220.86497623892248,189.94244713219052,205.40370695533917,192.62226695830202,131.33046866650923,161.9763665917054,0.138,0.625,2,2,29,28,27,28,28,30,29,19,25,28,27,28,30,29,23,25
319,48.0,-50.0,0.627809989494449,99.33744592451367,87.5413045596354,93.43937585242509,28.46946440436996,16.844207887210146,22.656836298377307,11.625257013070836,222.93023425978447,182.78304793377112,202.85663682431584,178.59436820964777,105.67936047410255,142.13686144269963,0.228,0.775,4,15,16,29,26,28,8,14,13,33,28,23,25,8,14,13,38,31
144,76.0,-68.0,0.5094616000540722,85.24784120892349,73.66635645440488,79.45709864093106,29.275956905293857,16.399319017729862,22.837638142709615,12.876637925711332,200.2694112228835,157.44106512819997,178.85524328723665,183.60987706172165,102.83799273981651,143.22393211604094,0.234,0.45,18,6,11,3,3,3,16,12,14,42,3,4,4,16,12,14,39,18
262,60.0,-56.0,0.49160818163464953,91.19602386041181,79.64367736414775,85.41985061228013,28.455018458452738,15.657841634638896,22.056429817664053,12.797176804740285,209.51335935983542,166.9976034437341,188.25547606120858,178.46214535648227,98.20110421812672,138.33162043854944,0.222,0.125,10,12,10,12,13,13,8,9,9,41,13,11,12,8,9,9,37,5
131,50.0,-68.0,0.3748364498217702,89.45318754691252,76.46128080873895,82.95723265194827,27.82327270262467,14.036029998983569,20.92965125543669,13.787242894375236,204.93500973450136,158.87842403814136,181.90671688631994,174.5076812589861,88.0334136496414,131.2705474543152,0.3,1.25,5,6,1,9,7,8,3,1,2,49,8,5,6,3,1,2,50,50
396,76.0,-44.0,0.8585290856839245,93.43255770087669,83.41370758139695,88.42313401442854,30.696675412572837,19.801354516472774,25.24901474517717,10.895321601819234,217.43840685846556,180.65263651348937,199.04552641619046,192.52647233759365,124.17980227247415,158.35313867832272,0.162,0.625,18,18,25,17,19,18,28,25,26,28,22,22,22,28,25,26,27,25
377,80.0,-46.0,0.3899150797124734,80.30426269848715,69.13596252765099,74.72011230789299,28.939601061262362,14.840968937676436,21.890284503559375,14.098632314321154,194.418760390192,147.59628663275623,171.00752320630244,181.51505921857077,93.07303927426105,137.29405275593857,0.3,0.7000000000000001,20,17,2,1,1,1,13,5,8,50,1,1,1,13,5,8,50,28
151,48.0,-66.0,0.35764258845452723,89.96057739551433,76.98367370892672,83.47212433151716,27.59902923639207,13.696421891789543,20.647726441471242,13.902607649778215,205.28217713064254,159.3756951972627,182.32893616395262,173.1072052036867,85.90642914780665,129.50681641280846,0.3,0.15000000000000002,4,7,1,10,8,9,2,1,1,50,8,6,6,2,1,1,50,6
108,46.0,-70.0,0.36057890218686034,89.48902984788467,76.07209320229812,82.78055938886071,27.681609573487805,13.823799973155708,20.752704086676275,13.857810058095838,203.59756958347046,157.9145751990363,180.75606811879203,173.6234381111292,86.69803863915831,130.16073791738074,0.3,0.55,3,5,1,9,7,8,2,1,1,49,6,5,5,2,1,1,50,22
362,50.0,-46.0,0.670051213572044,100.72241981604589,89.38157571330274,95.05199898537818,28.596801618838995,17.18690844622436,22.891854727355714,11.409893821112988,226.96248183740516,186.67653768923392,206.8195106788454,179.39677132596537,107.83900805867016,143.61788892938563,0.228,1.0,5,17,18,32,30,31,9,16,14,32,32,26,28,9,16,14,38,40
209,80.0,-62.0,0.5458046341867939,84.65780848847697,73.29881846060621,78.97831233013096,29.615149296987138,16.900144058940036,23.257646468154693,12.71500479935673,200.7498442543844,157.59681963143044,179.17333026444066,185.75176812387184,105.98518113521612,145.86847218813773,0.246,1.25,20,9,13,3,3,3,19,14,16,41,3,4,4,19,14,16,41,50
226,72.0,-60.0,0.5863925649893397,88.3102362113874,77.07152390145028,82.69088242153143,29.49102962619225,17.163625224045756,23.327327463265938,12.327404020676767,207.15779694811562,164.52616181974503,185.84198274086464,184.96488037897916,107.64314927900924,146.30401337940918,0.234,1.05,16,10,15,7,8,8,18,15,16,38,10,10,10,18,15,16,39,42
119,68.0,-70.0,0.863783009344971,93.62906485309281,83.1328479740228,88.38095587950025,30.81425484628015,20.20345449795473,25.50885495821975,10.610800272031451,212.83300580730614,179.55483384847344,196.19391555542904,193.25477392280686,126.67717909651464,159.96597513636965,0.10200000000000001,0.1,14,5,25,17,19,18,29,27,28,26,16,21,19,29,27,28,17,4
132,52.0,-68.0,0.7768124004458834,96.35402907015623,85.02995680126797,90.69199263053638,29.88043254575721,19.051924126908848,24.466177859495872,10.828508399774895,216.35058896286438,181.33730251088298,198.843940701473,187.41219785861173,119.47315517233696,153.44267910946857,0.17400000000000002,0.5750000000000001,6,6,22,23,22,22,21,23,22,28,20,22,21,21,23,22,29,23
193,48.0,-62.0,0.9694262688804529,101.79790797367974,91.23634942879517,96.51712946417766,30.45298899628398,20.577004222426908,25.514997086192693,9.875984583122396,226.21360464248005,194.94805741670592,210.58082874077533,191.01649621558613,129.03697650122575,160.02673941016414,0.15,0.875,4,9,29,34,33,34,26,28,28,20,32,32,32,26,28,28,25,35
155,56.0,-66.0,0.5754478762013857,92.32626463663331,80.3876742413355,86.35696943898483,29.00152616241016,16.83023544632387,22.91588101894377,12.171291183386488,210.54020902121266,169.7542383984378,190.1472251594096,181.89552320753808,105.5532921966221,143.72441159307147,0.234,1.0250000000000001,8,7,14,15,14,14,14,14,14,37,14,14,14,14,14,14,39,41
89,50.0,-72.0,0.3966197517366209,89.15448301853175,76.05403746203373,82.60426085063284,28.03670913506823,14.454909928700939,21.24580962725165,13.581799435248037,203.73317746104902,158.67285702311722,181.20301449549382,175.8422924686497,90.65163967003402,133.24696469605084,0.28800000000000003,1.25,5,4,3,9,7,8,4,3,3,47,6,5,5,4,3,3,48,50
121,72.0,-70.0,0.606243622845001,88.3734097498934,77.00939791393282,82.69140535779113,29.666263508857504,17.4966033280703,23.581433265875646,12.169659799317328,206.0973315878618,165.01751959508962,185.55742925358334,186.05966494730546,109.72293677433134,147.89129643577132,0.228,1.2000000000000002,16,5,15,7,8,8,20,17,18,37,9,10,9,20,17,18,38,48
37,72.0,-78.0,0.5120094761239357,86.10223295066794,74.1843398815923,80.14328611095259,29.25412032530308,16.441533952639865,22.84782698638344,12.812586944867443,201.02021845798117,158.38421624693433,179.7022149110492,183.4680938374833,103.09976737183045,143.28392999430764,0.24,0.8,16,1,11,4,4,4,16,13,14,41,4,5,4,16,13,14,40,32
99,70.0,-72.0,0.548948479309976,87.61099089069552,75.9075897045119,81.7592898398396,29.345164638647034,16.818482809675686,23.08182357157347,12.52668190526522,203.82453121634893,161.94058345187332,182.88255794446212,184.0405645520484,105.4674102223114,144.75398677682847,0.228,0.65,15,4,13,6,6,6,17,14,15,39,6,8,7,17,14,15,38,26
143,74.0,-68.0,0.41435714407420154,83.97611237322054,72.15068993372523,78.06340187826515,28.686020873113055,15.02956186986478,21.857791733885318,13.656459022321867,198.25056825952464,152.9478354079108,175.59919786643385,179.91348802474386,94.25124943298816,137.08236972068644,0.27,0.275,17,6,4,2,2,2,10,6,7,48,2,2,2,10,6,7,45,11
73,60.0,-74.0,0.5533181208969838,89.93139187998084,77.92505673010722,83.92822415245467,29.13896453267197,16.742667030709438,22.94081618223457,12.396297921579668,206.33143182907375,165.28261374628184,185.8070275179053,182.74684261429363,104.99246572697663,143.86965325510718,0.234,0.925,10,3,13,10,10,10,15,14,14,38,9,10,10,15,14,14,39,37
209,80.0,-62.0,0.5426499958907715,84.78243998864949,73.43494364616978,79.10869151223321,29.566326243128245,16.903122262673087,23.234723871431346,12.663204648026772,199.8129011932521,157.77092455413052,178.79191119522517,185.43268973957822,105.99593228317138,145.7143138342485,0.222,0.4,20,9,13,3,3,3,19,14,16,40,3,5,4,19,14,16,37,16
205,72.0,-62.0,0.5194054428826715,86.87122863343917,75.41251037132002,81.14186950237962,29.159777372787396,16.399779659807955,22.779778211121865,12.759997178921813,203.3424157608596,160.44670286856373,181.89455870436026,182.8786303617868,102.84342923967175,142.8610326998995,0.228,0.35000000000000003,16,9,11,5,6,5,15,12,13,41,6,6,6,15,12,13,38,14
9,58.0,-80.0,0.3735314927704221,85.85231292847894,72.84724548461415,79.34977966431016,28.272906799424593,14.317029648316637,21.29496841460552,13.955876655197308,198.61991455342002,152.82080261515478,175.72036255157252,177.3094671637685,89.77775726625794,133.54360778996443,0.28800000000000003,0.1,9,1,1,4,3,3,6,2,4,50,2,2,2,6,2,4,48,4
346,60.0,-48.0,0.4036762386264239,90.34743591590725,78.73813919391804,84.54278702085517,27.809352458046625,14.258685041216152,21.034018368161775,13.550667073507832,213.17020600602382,163.830766304257,188.5004867654934,174.41327302855382,89.44494479783137,131.9291055562603,0.294,0.6000000000000001,10,16,3,11,11,11,3,2,2,47,17,9,12,3,2,2,49,24
289,72.0,-54.0,0.5167763122057206,86.9452117919922,75.67292938232421,81.30907135009765,29.099202346801757,16.30694999694824,22.703076171874997,12.792252159118652,205.06582031249997,160.73789672851564,182.9018646240234,182.50213317871095,102.26712341308593,142.38462524414064,0.24,0.5,16,13,11,5,6,6,15,12,13,41,8,7,7,15,12,13,40,20
156,58.0,-66.0,0.7314648477380574,93.67917684575815,82.47999562086198,88.07958608072204,29.907325076355846,18.711453773320702,24.309388928927532,11.19587120766765,211.49683543320094,176.15176854101554,193.82430122416866,187.57162341095264,117.32885316632141,152.4502356946424,0.126,0.07500000000000001,9,7,21,17,18,18,22,21,21,30,15,18,17,22,21,21,21,3
