index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
161,68.0,-66.0,0.42172407825251834,85.91551421944969,73.94125533868427,79.92838470277304,28.55297622612423,14.98147371142217,21.767225149971345,13.571502800804337,202.29718841071474,155.8283810374598,179.0627896069002,179.07798980283758,93.95671645177136,136.51735137254263,0.28200000000000003,1.075,14,7,5,4,4,4,9,6,7,47,5,3,4,9,6,7,47,43
117,64.0,-70.0,0.4801953045903133,88.02522458567714,75.97845364897557,82.0018386595617,28.804723043368966,15.805548226106726,22.30513532956202,12.999175122438263,203.56597650474478,160.54833550004682,182.05715203511195,180.64952386548393,99.11649949466653,139.88300710244178,0.24,0.4,12,5,9,7,7,7,12,10,10,43,6,7,6,11,10,10,40,16
217,54.0,-60.0,0.4165050286023896,90.96725159649333,78.66906968164608,84.81816178348032,27.945065158400396,14.538170517338667,21.241617856943492,13.406894946237877,209.26690096274837,163.63718813628194,186.45203768306067,175.2712829801522,91.19199986705387,133.231644017594,0.28200000000000003,0.8250000000000001,7,10,5,12,11,11,4,4,3,46,12,9,10,4,4,3,47,33
165,76.0,-66.0,0.6514263688517934,88.2459440929834,77.16618518720104,82.70606494526822,29.97268799494644,18.093845058591263,24.03326657445268,11.878843355971824,205.34645987759416,166.10735208099442,185.72690712370235,187.97754688635828,113.46278436791759,150.72016944183503,0.186,0.325,18,7,17,7,8,8,22,19,20,35,8,11,10,22,19,20,31,13
84,40.0,-72.0,0.8829761627682169,99.35518398391953,87.61332026959161,93.48424983793865,30.11189871852518,20.065145092254806,25.088522325006622,10.046753549976863,220.55147697199362,188.46339160707186,204.5074358154122,188.87489374293824,125.81827655435413,157.34658499605945,0.162,0.8,1,4,26,29,27,28,23,26,25,22,25,27,26,23,26,25,27,32
284,62.0,-54.0,0.8559019805350472,96.53109900091059,85.99550605253354,91.26330145860668,30.347326669983318,19.771403144561013,25.059364945419127,10.575923945038966,218.00254102170305,184.17577286532418,201.08915663833747,190.33774969556737,123.98062971955605,157.1591926067314,0.108,0.1,11,13,25,23,24,24,25,25,25,26,22,24,23,25,25,25,18,4
31,60.0,-78.0,0.8737405764164532,95.32881016830802,84.71617864870123,90.0224939507433,30.69779359109119,20.26433535117338,25.481064776307925,10.43345843065267,216.0077100647079,182.97273147583488,199.49022168580223,192.52696113482358,127.0610545328482,159.79400829159897,0.168,1.1500000000000001,10,1,26,21,22,21,28,27,27,25,20,23,22,28,27,27,28,46
115,60.0,-70.0,0.7745126753961727,94.44217531862228,83.48952868903865,88.96585162236147,30.13514175958298,19.170956432371515,24.653049095977245,10.964185517946508,214.14914250854628,178.69233558791737,196.42074591468835,189.00047458244075,120.21572425404145,154.6080978923622,0.17400000000000002,0.6000000000000001,10,5,22,19,19,19,24,23,23,29,18,20,19,24,23,23,29,24
4,48.0,-80.0,0.4847536225741513,89.95582321379257,77.12760315154938,83.54171356414015,28.627810098714647,15.833261112913805,22.23053551044672,12.79454919560916,203.0211227487529,162.64176239898595,182.83144715150615,179.54355073259472,99.27973437280417,139.411640950527,0.21,0.1,4,1,9,10,8,9,10,10,10,41,6,8,7,10,10,10,35,4
161,68.0,-66.0,0.8877191017427835,95.12887546200712,84.89377964521378,90.01132877431343,30.797834632091764,20.27500390475441,25.536419001394457,10.522830918072142,216.75179023216882,182.98444956346296,199.868119592641,193.15554813868246,127.1351130013214,160.14533148552985,0.14400000000000002,0.47500000000000003,14,7,26,20,22,21,29,27,28,26,21,23,22,29,27,28,24,19
94,60.0,-72.0,0.5119988439489056,89.45373320604557,77.50426268598821,83.47899703048913,28.888725770477393,16.19366579598772,22.5411954017627,12.695060069857192,204.11935544264935,163.84901852442562,183.98418759388966,181.1753268044145,101.54426322010168,141.35979669072458,0.198,0.07500000000000001,10,4,11,9,9,9,12,12,12,40,7,9,8,12,12,12,33,3
143,74.0,-68.0,0.7924011903759368,91.83013149752229,81.40701777945861,86.61857296002279,30.557779458063603,19.490956636073264,25.024368275950128,11.066823127166417,212.2471770549776,175.91443410444668,194.0808037486557,191.64993159883076,122.22350089060389,156.93671441366672,0.18,0.925,17,6,23,14,16,15,27,24,25,29,16,18,17,27,24,25,30,37
119,68.0,-70.0,0.3662569959807662,84.47202941975615,72.24780639724528,78.35991790850072,28.295175858883837,14.18528091681318,21.240227891937955,14.10989421727798,199.23245972188903,151.80945251855388,175.52095886680502,177.4626886070294,88.96183992049198,133.21226380599677,0.3,0.30000000000000004,14,5,1,2,2,2,6,2,3,50,2,1,2,6,2,3,50,12
439,78.0,-40.0,0.8334340768873706,92.02457635124209,81.91780632124944,86.97118981036613,30.698745220940026,19.54350355052737,25.121124404807183,11.155241670413023,216.44605851531657,178.2495759317085,197.34781050964534,192.54493950805272,122.56926653683989,157.55710103880375,0.186,1.25,19,20,24,14,17,15,28,24,26,30,21,20,20,28,24,26,31,50
69,52.0,-74.0,0.6777664514947259,93.74697445708682,81.89782588966837,87.82239895267476,29.533997872391787,18.160783446648004,23.847390735813697,11.373214120567997,211.56638604646676,174.58370717867757,193.07504813844812,185.23432307845803,113.88312093321132,149.55872307394873,0.20400000000000001,0.925,6,3,18,18,17,17,19,19,19,32,15,17,16,19,19,19,34,37
108,46.0,-70.0,0.7148610911079432,96.2701185061481,84.2934101559805,90.28176433105963,29.44540643925024,18.406498156976934,23.925952259966905,11.03890824412546,215.3366701217417,179.44292450548645,197.38979639808667,184.6910981569161,115.42919464345817,150.06015036747345,0.20400000000000001,1.175,3,5,20,23,21,22,18,20,19,29,19,21,20,18,20,19,34,47
98,68.0,-72.0,0.4846441256530443,86.91843844116607,74.96318117955641,80.94080691119075,28.953167349762953,15.954054239280154,22.453610699153938,12.99911314862999,202.11769171056338,158.9992578833236,180.5584723555378,181.5804394947155,100.04597789092801,140.8132074721204,0.24,0.45,14,4,9,5,5,5,13,11,11,43,5,5,5,13,11,11,40,18
284,62.0,-54.0,0.6153622970636649,92.84779832442976,81.56941034140837,87.20860429477224,29.167867797342556,17.195265891966162,23.181566949558587,11.972602258235908,213.51021609565424,172.4108864247858,192.96055240462917,182.94000673464853,107.84757191639646,145.39379153804686,0.21,0.42500000000000004,11,13,16,16,16,16,15,16,16,35,17,16,16,15,16,16,35,17
362,50.0,-46.0,0.4892867766240936,96.88573978631173,85.14576740758433,91.0157530628899,27.709969570569534,15.152681607048534,21.43132577954384,12.557288688313522,219.7116370474495,176.4791959608017,198.09541635153846,173.8154016859044,95.06303957059953,134.43921795796425,0.234,0.15000000000000002,5,17,10,24,22,23,2,7,4,39,24,19,21,2,7,4,39,6
245,68.0,-58.0,0.6151608731701182,90.42193632732234,79.23179777499378,84.82686705115893,29.46365524025547,17.37069808366549,23.417176280490757,12.092957042149024,210.6050939665089,168.63310237939476,189.61909664707264,184.79396299594958,108.9454418572854,146.8697002903873,0.228,1.0250000000000001,14,11,16,11,12,12,18,16,17,36,14,13,13,18,16,17,38,41
210,40.0,-60.0,0.5147287952397123,96.27895506620334,83.50239561798735,89.89067534209607,27.997943110303822,15.696638858427836,21.847290412161236,12.301304442610942,213.83768002779107,174.06676327132737,193.9522216495592,175.6231139827083,98.45155174476605,137.03733515255445,0.216,0.2,1,10,11,23,19,21,4,9,7,38,18,17,17,4,9,7,36,8
396,76.0,-44.0,0.93241041140521,95.21079494884947,85.51047011137953,90.36063420858247,30.995966016066397,20.364372117263294,25.680168885467598,10.631593393354255,221.1196495965312,185.48852479297227,203.304086431796,194.4084440360778,127.71422751760596,161.06133913378247,0.162,1.175,18,18,28,21,23,22,30,28,29,26,26,25,25,30,28,29,27,47
189,40.0,-62.0,0.8085195311418581,100.89884089201047,89.08765112539248,94.9932449914514,29.447190232141033,18.996254626664115,24.221722175089333,10.450935796211784,222.91481944004028,189.00461950265773,205.95972506623832,184.72011115303604,119.14048781878572,151.93029796003088,0.18,0.75,1,9,23,32,29,31,18,22,21,25,28,27,28,18,22,21,30,30
38,74.0,-78.0,0.5325376441554504,86.01770630341636,74.21963684617936,80.11867126962215,29.40953071709115,16.735628283411394,23.072579652839124,12.673903005884258,201.31553834074793,158.94278016535802,180.12916016858043,184.44569947011507,104.94553895783002,144.69562073985145,0.24,1.05,17,1,12,4,4,4,17,14,15,40,4,5,5,17,14,15,40,42
264,64.0,-56.0,0.3901029545673964,87.85698806806366,76.10979065000008,81.98338790944675,28.019977759013308,14.27931405782494,21.149646070543824,13.740663968217103,206.25218047951,159.21535125690073,182.73376647855622,175.73959197184507,89.56429747043715,132.65194853583813,0.28200000000000003,0.07500000000000001,12,12,2,7,7,7,4,2,3,49,9,6,7,4,2,3,47,3
83,80.0,-74.0,0.9621832080418107,93.22905553970313,83.27062781584132,88.24984442435425,31.503778661439437,21.25734007552201,26.380559368480775,10.24643822352109,213.23759656234907,181.63056107855823,197.434078515278,197.57628365125223,133.27992386765118,165.4281028439245,0.078,0.1,20,3,29,17,19,18,34,31,32,23,17,22,20,34,31,32,13,4
327,64.0,-50.0,0.7585653176907522,93.9000377589101,83.22415227357538,88.56209402442144,30.021852584425037,18.924173095087554,24.47301314493219,11.097680118762453,213.22908244367426,177.97936223202836,195.60421974385605,188.2901127683318,118.66465685254295,153.47738465785056,0.114,0.05,12,15,22,18,19,18,23,22,22,30,17,20,19,23,22,22,19,2
336,40.0,-48.0,0.5202645568017387,101.36095119206232,88.80287684710606,95.0819127988789,27.422007590984208,15.280612010293062,21.351310029520743,12.141395084780392,225.41104545419796,183.1527080209512,204.2818730754678,172.05020258690405,95.89924761747582,133.9747246444306,0.264,0.9500000000000001,1,16,11,33,29,31,1,7,4,37,31,23,26,1,8,4,44,38
294,40.0,-52.0,0.7696494425098984,103.66056836745481,91.8905921935897,97.77557921240236,28.853332887623715,18.24139463146368,23.547363740469777,10.611938237086697,228.02362817967798,192.72205786187004,210.37284180006975,181.01450668637187,114.43563937938224,147.72507532169834,0.186,0.525,1,14,22,38,34,36,12,19,17,26,34,30,32,12,19,18,31,21
377,80.0,-46.0,0.8640952912147543,92.10613857727073,82.03332622414277,87.06973201923724,30.90962729841237,19.987784756145473,25.448706122646144,10.921842485046605,214.91633019048717,178.63657247777815,196.7764504186075,193.86173671975237,125.34517388111047,159.60345697890062,0.162,0.7250000000000001,20,17,25,14,17,16,30,26,27,28,19,20,20,30,26,27,27,29
110,50.0,-70.0,0.4119961612520002,89.92846527823421,77.01736908674647,83.4729164195538,28.057140354776493,14.639949332029571,21.348544509616474,13.417191404217013,204.66785890736497,160.75854341989617,182.71320192656714,175.97040865818272,91.8125641513965,133.89148259009232,0.27,0.45,5,5,4,10,8,9,4,4,4,46,7,7,7,4,4,4,45,18
235,48.0,-58.0,0.8533655434001008,100.82491797892791,89.80558541409067,95.31524971286802,29.81952798334919,19.430041458133374,24.62478426297794,10.389486715950465,224.25676954896377,190.48509420456855,207.3709291301833,187.04832894530796,121.85917224946016,154.4537489189168,0.168,0.675,4,11,25,32,30,31,21,24,23,25,29,28,29,21,24,23,28,27
280,54.0,-54.0,0.9241357338251281,101.64264217540685,91.34825068606945,96.49544932990807,30.22687930360845,20.0177022419467,25.122290334087314,10.209177614792853,227.20248283787174,194.082824296622,210.64265738194007,189.6006438769354,125.54433921106406,157.57249108623606,0.162,0.925,7,13,27,34,33,34,24,26,26,23,33,31,32,24,26,26,27,37
330,70.0,-50.0,0.853836634515353,95.3662826812855,85.22759936824872,90.29694369505445,30.484602551551134,19.693979463662966,25.089291579811462,10.790622420316328,219.35638433312116,183.05793769810109,201.20716711912527,191.1986130065954,123.50884100272225,157.35372318996227,0.162,0.6000000000000001,15,15,25,21,22,22,26,25,25,28,24,23,24,26,25,25,27,24
350,68.0,-48.0,0.38482321561403426,86.27024002089111,74.86490478531351,80.56757247939626,28.09596343980907,14.261033096091873,21.178498420538368,13.83493043908463,205.82681854258013,157.36263946547783,181.5947259522712,176.21396697915185,89.44943496565475,132.8317004383457,0.294,0.025,14,16,2,4,5,5,5,2,3,49,8,4,6,5,2,3,49,1
198,58.0,-62.0,0.4302848326636699,89.72870637010668,77.53559571377002,83.63215119452623,28.204086154151014,14.848713004892641,21.526399693963036,13.355373492581343,207.53593386196536,162.01801455294253,184.7769720712211,176.88956117624886,93.13350285438418,135.01153384636976,0.276,0.8250000000000001,9,9,6,10,9,9,6,5,5,46,10,8,9,6,5,5,46,33
410,62.0,-42.0,0.7335172843269273,96.44047572840326,85.74942927567989,91.09495173910243,29.471532968150388,18.25309263697058,23.86231276441351,11.218440369326762,220.73334891541455,181.98233266157624,201.35784231437373,184.85013912182652,114.48253134268731,149.66633782625144,0.168,0.2,11,19,21,23,23,23,18,20,19,31,25,23,24,18,20,19,28,8
275,44.0,-54.0,0.4460381189907161,96.20250089899056,83.56027708200887,89.88139127931879,27.515324243515217,14.624944978827573,21.070134649318362,12.890379989479488,216.57407162083928,172.58212519885657,194.5781048185379,172.6048620243621,91.75460746092239,132.17973687887056,0.276,0.875,2,13,7,23,20,21,2,4,2,42,21,16,18,2,4,2,46,35
192,46.0,-62.0,0.46663921009523146,93.65901825827751,80.9129818817752,87.2859997648513,28.001914064700394,15.186802869756471,21.59435837186095,12.81511104235607,211.2606866635883,168.38843264161846,189.8245599577803,175.6404223770951,95.257213780708,135.44881899442876,0.264,0.9750000000000001,3,9,8,17,15,16,4,7,6,41,15,13,13,4,7,6,44,39
383,50.0,-44.0,0.6490182235398576,100.24619363782358,88.86923838757143,94.55771402905415,28.448914887121536,16.98425807897197,22.716586483047266,11.464656464826298,225.5246962259545,185.4492299776119,205.4869643224838,178.4617981958491,106.55461083188358,142.50820329316423,0.20400000000000001,0.30000000000000004,5,18,17,31,29,30,8,15,13,32,31,25,27,8,15,13,34,12
278,50.0,-54.0,0.6820989155002058,98.13448389188112,86.48674279451669,92.31061608978112,28.99092345105325,17.660829061582014,23.325876065582857,11.33009396985453,219.8968858782918,181.91883163296464,200.90785570387078,181.85012078132524,110.77724685415505,146.3136894634912,0.192,0.375,5,13,19,27,25,26,14,17,16,31,24,23,23,14,17,16,32,15
40,78.0,-78.0,0.7833362364415736,90.34969298038808,79.78805479376896,85.06887327672698,30.671247934233833,19.604226368117313,25.137736807852832,11.067020803177085,206.54879757514567,172.90530574395467,189.72705074402285,192.3527117554233,122.91461418709832,157.633662666085,0.084,0.025,19,1,22,11,13,12,28,25,26,29,9,16,13,28,25,26,14,1
37,72.0,-78.0,0.9293959647548234,93.99936258903347,83.93298107986271,88.96617107150863,31.215200597777418,20.897805676717297,26.05650332798222,10.31739450144329,214.51277853194588,182.17267973627875,198.34272791340766,195.76637342276774,131.02914333702773,163.39775593849095,0.12,0.30000000000000004,16,1,28,18,20,19,32,30,30,24,18,23,21,32,30,30,20,12
156,58.0,-66.0,0.4093789654592473,88.7672431902385,76.43977050394824,82.60350570268274,28.16399058878069,14.620060434837345,21.392025368757825,13.543929486371235,204.7299453565443,159.87610472223315,182.30302732820854,176.63502194651522,91.69173654607224,134.1633788648251,0.27,0.25,9,7,4,8,7,8,5,4,4,47,7,6,6,5,4,4,45,10
226,72.0,-60.0,0.7558423579811387,92.08506723048944,81.5487401580254,86.81690361796203,30.26759291419431,18.961217856160122,24.614405728499243,11.306375058034185,213.5511097983549,175.35873547837238,194.45492477459703,189.83655143934354,118.91318359524666,154.37486255819667,0.198,1.25,16,10,21,14,16,15,25,22,23,31,17,18,18,25,22,23,33,50
431,62.0,-40.0,0.551989987570993,93.01534013580111,81.96263643597051,87.4889889725311,28.596957325110747,16.173645333392788,22.38530205404441,12.423312582996092,219.68045475454306,172.29091741055927,195.985682725618,179.3656024417939,101.46289663043285,140.41424991758225,0.258,0.9,11,20,13,16,17,16,9,12,11,38,24,16,19,9,12,11,43,36
133,54.0,-68.0,0.4228038130374091,89.60438079200513,76.98364592853876,83.29401397062408,28.18518348452024,14.802694391144552,21.493938899684874,13.382488673759068,205.5874554281554,160.93226499633283,183.25985716048865,176.77096434028823,92.837337304749,134.80415036475293,0.276,0.925,7,6,5,9,8,9,5,5,5,46,8,7,7,5,5,5,46,37
425,50.0,-40.0,0.9875973653553595,103.94200120790812,93.60545486645391,98.77373032600029,30.200436766314358,20.360375940289135,25.280406544036495,9.840060253820521,230.9687161671853,199.19698148738684,215.0828427237714,189.44056080912526,127.68586708204028,158.56321089382405,0.096,0.125,5,20,30,39,37,38,24,28,26,20,37,35,36,24,28,26,16,5
28,54.0,-78.0,0.5029174568095239,89.59571349565448,77.02177779581397,83.30874541685262,28.80669132090017,16.113876701254497,22.46028400154053,12.692815020188956,204.036493213558,162.69360777235298,183.36504911966443,180.66308043537168,101.04413480209809,140.85360929720247,0.234,0.5750000000000001,7,1,10,9,8,9,12,11,11,40,7,8,7,12,11,11,39,23
148,42.0,-66.0,0.7234862955808048,93.79495544433594,82.55083312988282,88.17289581298829,29.844707489013672,18.631729888916016,24.238219070434575,11.212976455688477,210.20972900390623,176.35123596191409,193.28048095703127,187.17696228027344,116.8188995361328,151.99793090820313,0.07200000000000001,0.0,1,7,20,18,18,18,21,21,21,30,13,19,16,21,21,21,12,1
103,78.0,-72.0,0.4902709965651866,84.40706327596986,72.7456478695103,78.5763561830914,29.236815940132804,16.212990246375124,22.72490286437191,13.023825655610215,197.98928461618692,155.66248102603365,176.8258837366355,183.36290644170484,101.66519733252983,142.51405203970586,0.228,0.225,19,4,10,2,2,2,16,12,13,43,2,3,2,16,12,13,38,9
328,66.0,-50.0,0.7145036570353085,94.00515473096807,83.3597068867872,88.68243149552306,29.713408128115113,18.210504839785287,23.96195625506833,11.502903536285212,217.6876410054142,177.32040346164464,197.5040268111669,186.36752381178056,114.22047197160212,150.2939990361009,0.21,1.05,13,15,20,18,19,19,20,19,20,32,22,19,20,20,19,20,35,42
136,60.0,-68.0,0.4058827315593325,87.8403408872419,75.43794541006048,81.63914337753084,28.25874763730622,14.632666745899908,21.44570671476609,13.626080319202266,203.82069154444818,157.99433808986416,180.90751893702924,177.22658753958004,91.77045093160584,134.49851992224282,0.28200000000000003,0.75,10,6,4,7,6,6,6,4,5,48,6,5,5,6,4,5,47,30
