index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
337,42.0,-48.0,0.622343332257434,102.24790606474694,90.10564591784109,96.17677690682282,28.03814153201852,16.551017476690546,22.29457965694206,11.487124284210356,226.73859778898742,187.20614041036274,206.97237032037384,175.90796188651893,103.85670771919182,139.88233495544327,0.228,0.625,1,16,16,35,31,33,4,13,10,32,32,26,29,4,13,10,38,25
69,52.0,-74.0,0.5701471874638337,91.5264254535889,79.27092252181683,85.39867154629698,29.054370339864697,16.894854262725463,22.974612873499684,12.159515657522421,206.79630732495747,167.84576409294357,187.32103692965293,182.22038875496452,105.94041616039075,144.08039971109628,0.192,0.2,6,3,14,13,12,13,14,14,14,37,10,12,11,14,14,14,32,8
212,44.0,-60.0,0.5321255319785837,95.9219931209564,83.30768617626565,89.61484010637442,28.200931095261755,15.960621119399763,22.080776145477696,12.24031058621377,214.93987125161672,173.7587250253987,194.34929752815384,176.89986940994615,100.11910040733264,138.50948429828844,0.252,1.2000000000000002,2,10,12,22,19,20,6,11,9,37,19,17,17,6,11,9,42,48
35,68.0,-78.0,0.6841024740215236,90.34271076425519,79.15103867732968,84.7468733475007,30.01363591678815,18.44263170122679,24.228133580125636,11.571004940352383,207.75763892442427,170.0633126375544,188.91047883273842,188.23039841043087,115.64449517807074,151.9374478623682,0.192,0.625,14,1,19,11,12,11,23,20,21,33,11,14,12,23,20,21,32,25
23,44.0,-78.0,0.8955075640008249,97.81429590325128,86.18641961235838,92.00035760521475,30.40764708002038,20.35500180175256,25.38132398312262,10.052645659737186,218.58848254389002,186.56103070534456,202.57475754014317,190.72121023490956,127.62578869596746,159.17350450083603,0.168,1.25,2,1,26,26,24,25,26,28,27,22,23,26,25,26,28,27,28,50
417,76.0,-42.0,0.40058613553371697,81.85612366379705,70.74766266581487,76.30189392774541,28.80058594014918,14.870539594634325,21.835563129788063,13.930046612543372,199.17528749745807,150.7529455754161,174.964118062316,180.63848939653374,93.26038516754929,136.94943545098653,0.3,0.8250000000000001,18,19,3,1,1,1,11,5,7,50,2,1,2,11,5,7,50,33
228,76.0,-60.0,0.40537416527186754,83.03356003071181,71.44923324868897,77.2413987759297,28.70221882034559,14.91879602785517,21.810507700665696,13.783422926004752,197.84641327908605,151.62734070615204,174.73687287274865,180.02085389234415,93.5597641211844,136.79031221110895,0.28200000000000003,0.47500000000000003,18,10,4,1,1,1,10,6,7,49,2,1,1,10,6,7,47,19
296,44.0,-52.0,0.7335056796702025,100.1392786352899,88.5340329745322,94.33665443162012,29.032924508347282,18.10972940905564,23.57132745461208,10.923194450793245,221.96825697241906,186.45618669623232,204.2122218343253,182.11947759468313,113.58429427707469,147.8518848677639,0.14400000000000002,0.1,2,14,21,31,28,29,14,19,18,28,27,26,26,14,19,18,24,4
65,44.0,-74.0,0.6390829041236377,94.08677485816776,81.67477039255442,87.88077258721489,29.176665237130656,17.645639724788502,23.411152261614568,11.53102520716656,210.52086905438202,173.34681803274054,191.93384011033353,182.99807759123024,110.65088589269223,146.82447792726407,0.186,0.325,2,3,17,18,16,17,15,17,17,33,14,16,15,15,17,17,31,13
247,72.0,-58.0,0.49469241333988356,86.41793245695592,74.99388094579513,80.70590761690198,29.00249977938024,16.025789889340505,22.51414513953577,12.976710195214974,203.97598700034902,159.12676092740506,181.55137457422686,181.8971332307451,100.50441814368399,141.20077339839312,0.252,0.675,16,11,10,5,5,5,14,11,12,43,6,5,6,14,11,12,42,27
337,42.0,-48.0,0.8993782610836517,103.60559882610431,92.60368172048345,98.10463905259104,29.681868144205815,19.595345178070733,24.63860658484437,10.086523004282043,228.5196455219839,196.08763689478567,212.303643344615,186.19472968127306,122.89296432446599,154.54384898651244,0.108,0.1,1,16,27,38,35,37,20,25,23,22,34,32,33,20,25,23,18,4
328,66.0,-50.0,0.5134779828005709,89.52447021484375,78.24303863525391,83.8837548828125,28.768999633789065,15.959346199035647,22.364172592163087,12.80965328216553,211.29989501953128,164.83927307128903,188.06957641601562,180.44127990722654,100.10428283691407,140.27278564453127,0.264,1.125,13,15,11,9,10,10,11,11,11,41,15,10,12,11,11,11,44,45
72,58.0,-74.0,0.5264231833689809,89.77247312293494,77.6907815321712,83.73162748014059,28.96372889506752,16.398603111996486,22.68116548854792,12.565125668630204,204.40188837518963,164.38384911442105,184.39286523528347,181.64661065718218,102.82847764424912,142.23754354036407,0.198,0.125,9,3,12,10,9,10,13,12,13,39,7,9,8,13,12,13,33,5
109,48.0,-70.0,0.394080788256327,89.89217039698734,76.73321684507884,83.3126925529132,27.912937239265588,14.354843859141688,21.133890759012424,13.558093265683423,204.6935162084829,159.77498715262857,182.23425229090958,175.07022154924925,90.02774288664217,132.5489861852303,0.28800000000000003,1.1,4,5,3,10,8,9,3,3,3,47,7,6,6,3,3,3,48,44
385,54.0,-44.0,0.8973511430049862,103.2264136106742,92.8021789991742,98.01429508422152,29.777297598621807,19.485489056893638,24.631393137022968,10.291808389139987,230.9454724816838,196.26495615310907,213.6052130966936,186.79061832668896,122.22267830230962,154.50664923002478,0.156,0.47500000000000003,7,18,27,37,36,37,21,24,23,24,37,33,34,21,24,23,26,19
334,78.0,-50.0,0.4847649475166705,83.80728912353516,72.58975128173827,78.19851989746094,29.21644752502441,16.085823783874513,22.65113510131836,13.130623626708985,199.83723205566403,155.26762634277344,177.55242736816405,183.2404278564453,100.8722833251953,142.05635498046874,0.252,0.5,19,15,9,2,2,2,16,11,13,44,3,3,3,16,11,13,42,20
269,74.0,-56.0,0.6585673315324321,89.31048983012148,78.41294466797666,83.8617166386978,29.86841835469378,18.00060616535592,23.934512336318797,11.867812952277026,208.82224797448603,168.21583807807116,188.51904180557577,187.3294092078099,112.88768103176427,150.10854557755164,0.20400000000000001,0.6000000000000001,17,12,18,9,11,10,21,19,19,35,12,12,12,21,19,19,34,24
231,40.0,-58.0,0.7065140284042772,100.8329778405188,88.65120658514897,94.74209099213584,28.795699603230887,17.82865468115216,23.31217710404364,10.967045074668071,222.83530504915907,186.42197124070526,204.6286344828228,180.6464482872461,111.84261121533882,146.2445305142399,0.216,1.25,1,11,20,32,28,30,11,18,16,29,28,26,27,11,18,16,36,50
369,64.0,-46.0,0.7825753009626151,96.77578757523837,86.40894354912513,91.59236579106366,29.837037066154192,18.723162114431766,24.28009944724174,11.113875047089893,222.761796555277,183.72647016453294,203.24413923453864,187.1483348004357,117.44107923799254,152.29470946062065,0.198,1.075,12,17,22,24,24,24,21,21,21,30,28,24,25,21,21,21,33,43
91,54.0,-72.0,0.5086268223106051,90.47022639825781,78.11939173991647,84.29480739061881,28.73952994056094,16.088558623132567,22.414043862230216,12.650971393722644,205.46769766214538,164.70787036107856,185.08778431678863,180.24391959954696,100.88780680822549,140.56586717117113,0.216,0.225,7,4,11,11,10,11,11,11,11,40,8,10,9,11,11,11,36,9
79,72.0,-74.0,0.3623927900628656,82.94750305144873,70.72239746062995,76.83495056121524,28.434676742042395,14.241141356480767,21.337909468878223,14.193535461855598,196.32519470017826,149.15724914389517,172.7412213116849,178.3390624967935,89.30911925680093,133.8240905716208,0.3,0.05,16,3,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,2
318,46.0,-50.0,0.3874924207509998,96.03518005700477,83.6731237832601,89.85415375118711,27.049938882978246,13.666193265447129,20.358065940697966,13.383745922706982,217.84076171475837,172.03242248965893,194.93658813493008,169.68595638616446,85.7535677474992,127.71976496600067,0.28800000000000003,0.25,3,15,2,22,20,21,1,1,1,46,22,15,18,1,1,1,48,10
359,44.0,-46.0,0.6090214056658925,101.55251132350335,89.63829898520481,95.59540469658995,28.011401144374357,16.421524673013877,22.216463328310873,11.58987670024245,226.06473455756753,186.10843575064268,206.0865833230513,175.73214847576645,103.03610421909708,139.38413153541927,0.216,0.325,2,17,16,34,30,32,4,13,10,33,31,25,28,4,13,10,36,13
131,50.0,-68.0,0.6093805846734351,93.97696942257176,81.77847576437873,87.87772366159135,29.025947259485996,17.22319559442944,23.124571446031204,11.80275170320389,211.83454461914613,172.8274486405334,192.33099846089152,182.05473445843563,108.01466939665275,145.03469933354887,0.222,0.925,5,6,16,18,16,17,14,16,15,34,15,16,16,14,16,15,37,37
255,46.0,-56.0,0.43230856784051414,94.70068756392328,82.0756398040941,88.38816314995114,27.604747124555,14.529293806234168,21.06702007438802,13.07545326110041,214.37737641026675,169.7499746782618,192.06367859602204,173.15814178994162,91.14866044387514,132.1533999724989,0.28200000000000003,1.05,3,12,6,20,17,18,2,4,2,43,18,14,15,2,4,2,47,42
135,58.0,-68.0,0.7886482157033494,95.37506482566064,84.42544369444829,89.90025540446393,30.108313860602863,19.240513790674438,24.674414245255313,10.867799917340532,215.66705439421395,180.47762016566344,198.07233514370972,188.83569424314538,120.65431969485442,154.7450097155815,0.17400000000000002,0.65,9,6,23,21,21,21,23,23,23,28,20,22,21,23,23,23,29,26
379,42.0,-44.0,0.7375020743649269,106.42826168383715,94.81635466090417,100.62230939307496,28.344016819091067,17.54340904534158,22.943713065730435,10.800607640235373,235.02239615658317,197.4379290928788,216.23016140402785,177.84237225200994,110.09823985170364,143.97030994284452,0.222,1.175,1,18,21,45,39,42,7,17,14,28,41,33,37,7,17,14,37,47
383,50.0,-44.0,0.8492554100910089,103.89109765411969,93.10825172653045,98.49967476661901,29.361925991509292,18.95532357834218,24.15862390754559,10.406600868215307,231.23966174650099,195.982200760669,213.61093247428767,184.19242882497957,118.90484681364946,151.54863789560682,0.162,0.375,5,18,25,39,36,38,17,22,21,25,37,32,34,17,22,21,27,15
118,66.0,-70.0,0.7329339537200867,92.53876403808594,81.70086502075196,87.1198175048828,30.10165336608887,18.808205337524416,24.454929542541507,11.293447093963623,212.2974627685547,175.15407653808592,193.72577148437495,188.78924255371095,117.94458084106446,153.3669140625,0.198,1.125,13,5,21,15,16,16,23,22,22,31,16,18,17,23,22,22,33,45
31,60.0,-78.0,0.605587904501152,90.4790195001045,78.67245853337754,84.5757370330999,29.454945914236454,17.473308198956527,23.464127438066075,11.981637715280513,206.870642152126,167.6535401354766,187.26209175415346,184.72799930933402,109.56992228809636,147.1489588150709,0.216,0.8250000000000001,10,1,15,11,11,11,18,17,17,36,10,12,11,18,17,17,36,33
57,70.0,-76.0,0.6192919403508531,88.85118990208068,77.45456850871753,83.15287905281252,29.730500416743492,17.71367295450361,23.7220863423008,12.01682788185691,205.856299484784,165.96180060450519,185.90905523263245,186.45621707087093,111.07833381167052,148.76727361021278,0.216,0.9,15,2,16,8,9,9,20,18,18,36,9,11,10,20,17,18,36,36
342,52.0,-48.0,0.4607419542347842,95.19672669085165,83.44678223347961,89.32175263111088,27.71774322762664,14.841426587811736,21.279584430881958,12.8763163346391,218.1910339493619,172.72161439671095,195.45632630926644,173.8600518957971,93.11383823017476,133.48694094311273,0.264,0.42500000000000004,6,16,8,21,19,20,2,5,4,42,22,16,18,2,5,4,44,17
1,42.0,-80.0,0.6181557560488421,93.30518049921494,80.40896559268121,86.85707609770472,29.095388180740557,17.524824325339225,23.310106272113124,11.57056370281352,209.00775845821778,171.4229693191179,190.215362820552,182.48893034099254,109.89116114461947,146.1900439117506,0.216,1.0250000000000001,1,1,16,17,14,15,15,17,16,33,12,15,14,15,17,16,36,41
385,54.0,-44.0,0.9040121596731978,103.38079742431641,92.98908111572266,98.18493927001956,29.804656372070315,19.53870849609375,24.671682586669924,10.265947074890136,231.2405157470703,196.6813922119141,213.96095275878903,186.96244934082029,122.55636901855469,154.75940551757813,0.156,0.5,7,18,27,38,36,37,21,24,23,24,37,33,35,21,24,23,26,20
16,72.0,-80.0,0.6431720532488491,88.54214544953236,77.3309900449974,82.936567289501,29.940012329929424,18.07352768822633,24.00676947502026,11.866484679849982,203.0589731764928,166.20872898455616,184.63384650288884,187.76503887623844,113.3213737831295,150.54320892367724,0.138,0.05,16,1,17,8,9,8,22,19,20,35,6,11,9,22,19,20,23,2
111,52.0,-70.0,0.38975671333813744,89.02601058438384,76.18678588365322,82.60639617408233,27.99319133517254,14.327872957098819,21.160532527605284,13.66531860695548,203.7666888278825,158.8344125216358,181.3005499118184,175.5677413789267,89.85691158437119,132.7123330429253,0.28200000000000003,0.4,6,5,2,8,7,8,4,3,3,48,6,5,6,4,3,3,47,16
19,78.0,-80.0,0.4533899883091099,83.41285858790332,71.40921692601842,77.41103913025145,29.08593818930305,15.753675543117424,22.419807209533026,13.33226279877352,196.1836053648399,152.6184240923688,174.40100954061666,182.41995546104036,98.78559116319666,140.60277285435586,0.252,0.47500000000000003,19,1,7,2,1,2,14,10,11,45,1,2,1,14,10,11,42,19
32,62.0,-78.0,0.9301182820427232,95.75523698310089,85.3798611621151,90.5675485385506,30.996433337571503,20.799754835971388,25.898093953256968,10.196679092878208,216.8040079032737,184.75474735715105,200.77937808797603,194.3985083209959,130.41552738488764,162.40701815811735,0.138,0.55,11,1,28,22,23,22,30,29,30,23,21,25,23,30,29,30,23,22
31,60.0,-78.0,0.9179554326406891,95.87237933371318,85.35939438191846,90.61588640005434,30.89826924416925,20.673826157878008,25.786048235080518,10.224443124439304,216.79639683866853,184.5951955456199,200.69579558178827,193.7838578584682,129.6264754555371,161.70516696217916,0.14400000000000002,0.625,10,1,27,22,23,22,30,29,29,23,21,24,23,29,29,29,24,25
202,66.0,-62.0,0.6390049250872506,91.15165560526816,79.88043490551098,85.5160449502139,29.563269049244532,17.701406798805834,23.63233803846613,11.861861868968948,209.6860864828022,170.13083198422476,189.90846320079885,185.41268741738313,111.00842691143316,148.2105597584012,0.192,0.325,13,9,17,12,13,13,19,17,18,35,13,14,13,19,17,18,32,13
87,46.0,-72.0,0.7652038223446371,96.69676666259767,84.90171142578124,90.79923889160156,29.725418853759763,18.974728393554688,24.35007354736328,10.750691413879395,216.19835021972654,181.52108947753902,198.85972045898436,186.4455255126953,118.98658355712891,152.71605773925782,0.192,1.125,3,4,22,24,22,23,20,22,22,27,20,22,21,20,22,22,32,45
116,62.0,-70.0,0.7630263935123827,94.00561309814454,83.18205749511719,88.59383697509767,30.129879531860354,19.05543327331543,24.59265640258789,11.074446220397949,214.1547967529297,178.1051550292969,196.12997558593747,188.96789306640628,119.49359130859375,154.23074523925783,0.192,1.125,11,5,22,18,19,19,24,23,23,30,18,20,19,24,23,23,32,45
291,76.0,-54.0,0.41229986050867684,82.8961245749268,71.52063476784156,77.20837921362079,28.771602097384026,15.004146196245348,21.887874375696555,13.767455290787256,198.84130921100268,151.80774475685786,175.32452271146815,180.45558105987612,94.09422822162277,137.27490174157896,0.3,0.8250000000000001,18,13,4,1,2,1,11,6,8,49,2,1,2,11,6,8,50,33
407,56.0,-42.0,0.8862558969486587,102.62504976497006,92.27317782093425,97.44911440330327,29.75949455620805,19.38873505356464,24.57411438526968,10.37075919746772,230.64576420076662,195.30387700939292,212.97482060507934,186.67597170229917,121.61621525500541,154.14609622523426,0.156,0.42500000000000004,8,19,26,36,35,35,20,24,23,24,37,32,34,21,24,23,26,17
346,60.0,-48.0,0.42666074414415245,90.71095443594066,79.1465220626662,84.92873779153962,27.96214706337163,14.581428793234265,21.271787871082562,13.380718785121479,214.15384246407018,164.67061828271397,189.41223174668386,175.3755920357368,91.47528044631372,133.425437309141,0.294,1.075,10,16,5,12,12,12,4,4,3,46,18,10,13,4,4,3,49,43
344,56.0,-48.0,0.4075389415276396,92.61766693074475,80.94378005968014,86.78072265597889,27.57983844961269,14.188007606499214,20.883923037592687,13.391830881260429,214.99595032034327,167.9660635380176,191.48100799729636,172.98365510305624,89.0089952325147,130.99632387078833,0.276,0.17500000000000002,8,16,4,15,15,15,2,2,2,46,19,12,15,2,2,2,46,7
49,54.0,-76.0,0.43280538835692384,88.51027836022836,75.67669224550619,82.0934822511131,28.405845366379424,15.092166355246224,21.749005622394158,13.313678391245073,202.81906822966397,158.8779122639475,180.84848948387065,178.15002981998248,94.64234635977022,136.39618618251973,0.27,1.0,7,2,6,8,6,7,7,7,7,45,5,5,5,7,7,7,45,40
107,44.0,-70.0,0.5881567892699441,93.87242497788512,81.4842316333101,87.67832769524593,28.85949861116247,16.955361824074856,22.907429302091288,11.904136291176902,209.8302991810089,171.88239638822262,190.85635266742926,181.0086029993214,106.32371728060073,143.66615434162034,0.18,0.15000000000000002,2,5,15,18,16,17,12,15,14,35,13,15,14,12,15,14,30,6
15,70.0,-80.0,0.8162207206042337,92.37476809165524,81.87772754030443,87.12624743451012,30.6804706627885,19.85277482236123,25.266622551839816,10.827694982120565,211.57944646393872,177.06607978859384,194.32276312626482,192.41199496822662,124.48118217090366,158.44659276573213,0.162,0.6000000000000001,15,1,24,15,17,16,28,26,26,28,15,19,17,28,26,26,27,24
52,60.0,-76.0,0.36908294635679445,85.81443877434387,72.96085875717807,79.38765044422645,28.247080763602497,14.212333294217931,21.22970664743967,14.034747240503059,199.79548093989544,152.91489072916096,176.35518125688716,177.14879088623448,89.12742246330626,133.13811094723175,0.3,0.9500000000000001,10,2,1,4,3,3,6,2,3,50,3,2,2,6,2,3,50,38
406,54.0,-42.0,0.6087472971365686,98.24564089846768,87.03512851213628,92.64038577341707,28.403790288572925,16.577727215572228,22.49075844689694,11.826063073000626,224.70929937299104,181.7591706083616,203.23423407514989,178.17009341760772,104.0078626255266,141.08897710603893,0.228,0.47500000000000003,7,19,16,27,26,26,7,13,12,35,30,22,25,7,13,12,38,19
382,48.0,-44.0,0.479993810491014,98.13005800553212,86.31279756974864,92.22142778764038,27.471956334744196,14.918544477330897,21.19524987198002,12.553411762045965,221.7367575539636,178.58736638444321,200.16206395284576,172.32823245588654,93.59968041141174,132.9639575780585,0.234,0.1,4,18,9,27,24,25,2,6,3,39,26,20,23,2,6,3,39,4
88,48.0,-72.0,0.42953068235302316,90.35251372363811,77.36876463989101,83.86063811364978,28.141663816265645,14.913795846034137,21.52772979300273,13.227868199113182,204.45048459862505,161.79830503104665,183.1243932889582,176.50085203765835,93.52501613275004,135.01293454296828,0.252,0.225,4,4,6,11,9,10,5,6,5,45,7,7,7,5,6,5,42,9
